Time,Center,Metric,Value
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,4.574030103976485
58400.0,XRay,TimeService,50.82879147715459
58400.0,XRay,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,64.3779462649333
58400.0,TraceDetection,NumTotal,5.0
58400.0,TraceDetection,SystemResponseTime_Success,252.33557990688348
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.63147031964774
58400.0,TraceDetection,TimeService,58.846544374350934
58400.0,TraceDetection,NumQueue,3.0
58400.0,FastTrack,TimeTotal,49.5690577172261
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,252.33557990688348
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.921415080026815
58400.0,FastTrack,TimeService,42.63934357835028
58400.0,FastTrack,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.8040004852179
58400.0,CheckIn,NumTotal,13.0
58400.0,CheckIn,SystemResponseTime_Success,252.33557990688348
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.447635607671613
58400.0,CheckIn,TimeService,120.46482733485439
58400.0,CheckIn,NumQueue,5.0
58400.0,Recupero,TimeTotal,120.5708346725321
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,252.33557990688348
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.5708346725321
58400.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.567963609206515
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,252.6490141952911
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.8960064830270715
58800.0,FastTrack,TimeService,42.66647975804355
58800.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.55817831982492
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,252.6490141952911
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.55817831982492
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.533920913991743
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,252.6490141952911
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.6708078537803173
58800.0,Varchi,TimeService,18.86289102594517
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,55.37140006942032
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,252.6490141952911
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,4.555858353701138
58800.0,XRay,TimeService,50.82349382407508
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.94283321296568
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,252.6490141952911
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,6.022839108694354
58800.0,TraceDetection,TimeService,58.91999410427133
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.0742834699392
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,252.6490141952911
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,11.58469410741043
58800.0,CheckIn,TimeService,120.46588262151705
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.56007998548144
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,252.54754382058414
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.56007998548144
59200.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.4834910019606
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,252.54754382058414
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,6.845376131046913
59200.0,FastTrack,TimeService,42.63271843722735
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.35993766563718
59200.0,XRay,NumTotal,8.0
59200.0,XRay,SystemResponseTime_Success,252.54754382058414
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.541177611266336
59200.0,XRay,TimeService,50.82925277401731
59200.0,XRay,NumQueue,2.0
59200.0,CheckIn,TimeTotal,132.08622333021106
59200.0,CheckIn,NumTotal,11.0
59200.0,CheckIn,SystemResponseTime_Success,252.54754382058414
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.7285454262073
59200.0,CheckIn,TimeService,120.49514817758143
59200.0,CheckIn,NumQueue,3.0
59200.0,Varchi,TimeTotal,20.532325143233397
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,252.54754382058414
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.669751839067209
59200.0,Varchi,TimeService,18.861912626836062
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.96060137845105
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,252.54754382058414
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.983831083378976
59200.0,TraceDetection,TimeService,58.96900916526224
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.526537557456646
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.68770470773944
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.664896203108169
59600.0,Varchi,TimeService,18.862328210398534
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.40386593085179
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,252.68770470773944
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.8022525961682545
59600.0,FastTrack,TimeService,42.594456282540065
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.58795926733507
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,252.68770470773944
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.58795926733507
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.10683140002155
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.68770470773944
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,6.0699766737033
59600.0,TraceDetection,TimeService,59.036854726318246
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,132.25278376874573
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,252.68770470773944
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,11.840906256221801
59600.0,CheckIn,TimeService,120.4559773538505
59600.0,CheckIn,NumQueue,1.0
59600.0,XRay,TimeTotal,55.3644184923602
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,252.68770470773944
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.539725930969409
59600.0,XRay,TimeService,50.82111727024575
59600.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.39677458878136
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,252.7015198851783
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,6.7677986113422195
60000.0,FastTrack,TimeService,42.6237133035578
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.54191014033721
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,252.7015198851783
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.54191014033721
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.549082914118625
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,252.7015198851783
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.6791864244973145
60000.0,Varchi,TimeService,18.870094439670833
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,55.473023952372024
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,252.7015198851783
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,4.624921497051066
60000.0,XRay,TimeService,50.84448923540103
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.99687665416546
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.7015198851783
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,6.03116608116044
60000.0,TraceDetection,TimeService,58.95798820926474
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.28485476006492
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,252.7015198851783
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,11.829906641123083
60000.0,CheckIn,TimeService,120.43212529878869
60000.0,CheckIn,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.530823114233833
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,252.7371247603714
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.6729358935573706
60400.0,Varchi,TimeService,18.85723954901811
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,132.55857117468202
60400.0,CheckIn,NumTotal,14.0
60400.0,CheckIn,SystemResponseTime_Success,252.7371247603714
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,12.237208803372424
60400.0,CheckIn,TimeService,120.52188821146858
60400.0,CheckIn,NumQueue,6.0
60400.0,Recupero,TimeTotal,120.55092750359306
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,252.7371247603714
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.55092750359306
60400.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.46762897363329
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,252.7371247603714
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.884755914452131
60400.0,FastTrack,TimeService,42.65415392857004
60400.0,FastTrack,NumQueue,1.0
60400.0,XRay,TimeTotal,55.42394623551457
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,252.7371247603714
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,4.6042694148631025
60400.0,XRay,TimeService,50.81609929973827
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.01138251556334
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,252.7371247603714
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,6.000473124004407
60400.0,TraceDetection,TimeService,59.00326547675129
60400.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.91375727588323
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,253.06423655508746
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,5.970090981604384
60800.0,TraceDetection,TimeService,58.9285137790971
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.398471146926774
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,253.06423655508746
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.58242614078335
60800.0,XRay,TimeService,50.81339109138973
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.528446850574884
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,253.06423655508746
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.6725972887609217
60800.0,Varchi,TimeService,18.855206255164468
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.51257117138371
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,253.06423655508746
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.51257117138371
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.89889712553998
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,253.06423655508746
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,7.236787716476957
60800.0,FastTrack,TimeService,42.66210940906298
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,132.89942456353344
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,253.06423655508746
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,12.37513151975232
60800.0,CheckIn,TimeService,120.49994053833002
60800.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,55.35774042574601
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,253.03803540191765
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,4.559399255459181
61200.0,XRay,TimeService,50.796844937914585
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.50067235261726
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,253.03803540191765
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.50067235261726
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.88059184605477
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,253.03803540191765
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,7.203397624291035
61200.0,FastTrack,TimeService,42.674984950224555
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,132.88491768494498
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,253.03803540191765
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,12.314666707766559
61200.0,CheckIn,TimeService,120.55820532992534
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.523819414692213
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,253.03803540191765
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.6727907155888317
61200.0,Varchi,TimeService,18.850964031625075
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.91252584032583
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,253.03803540191765
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.940014956508141
61200.0,TraceDetection,TimeService,58.95751084604873
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,55.31201923102929
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,252.83400288652913
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.53621546537378
61600.0,XRay,TimeService,50.77407469553304
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.48297263083617
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,252.83400288652913
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.48297263083617
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.519093308612494
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,252.83400288652913
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.666043370675806
61600.0,Varchi,TimeService,18.85241702289151
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.87822634843344
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,252.83400288652913
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.902843398582558
61600.0,TraceDetection,TimeService,58.97538294985089
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,132.82268529022906
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,252.83400288652913
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,12.270700030134158
61600.0,CheckIn,TimeService,120.54002551347622
61600.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.88520386767755
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,252.83400288652913
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,7.180823549104997
61600.0,FastTrack,TimeService,42.701667502724725
61600.0,FastTrack,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.844606618208175
62000.0,FastTrack,NumTotal,5.0
62000.0,FastTrack,SystemResponseTime_Success,252.7385260821252
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.143810713926534
62000.0,FastTrack,TimeService,42.69274200268756
62000.0,FastTrack,NumQueue,2.0
62000.0,Varchi,TimeTotal,20.514424345791966
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,252.7385260821252
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.6605270582729452
62000.0,Varchi,TimeService,18.85368815312884
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,132.68724755192116
62000.0,CheckIn,NumTotal,13.0
62000.0,CheckIn,SystemResponseTime_Success,252.7385260821252
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,12.23537029095317
62000.0,CheckIn,TimeService,120.47205311158345
62000.0,CheckIn,NumQueue,5.0
62000.0,XRay,TimeTotal,55.29398962215547
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,252.7385260821252
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,4.514712737532608
62000.0,XRay,TimeService,50.77585015768701
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.85611145945258
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.7385260821252
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.888104713442527
62000.0,TraceDetection,TimeService,58.968006746010055
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.45986404337197
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,252.7385260821252
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.45986404337197
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.42975269716439
62400.0,Recupero,NumTotal,22.0
62400.0,Recupero,SystemResponseTime_Success,252.7403443290843
62400.0,Recupero,BusyServers,22.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.42975269716439
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.49498985950154
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,252.7403443290843
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.6563869661207584
62400.0,Varchi,TimeService,18.838588394942363
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,132.85006672149993
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,252.7403443290843
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,12.40001855214207
62400.0,CheckIn,TimeService,120.43020178883204
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,55.27570299774848
62400.0,XRay,NumTotal,8.0
62400.0,XRay,SystemResponseTime_Success,252.7403443290843
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,4.546393296953971
62400.0,XRay,TimeService,50.7370231723645
62400.0,XRay,NumQueue,2.0
62400.0,FastTrack,TimeTotal,49.871073432392414
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,252.7403443290843
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.1566789539209275
62400.0,FastTrack,TimeService,42.72039916668004
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.85980082836933
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.7403443290843
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.873439446410291
62400.0,TraceDetection,TimeService,58.97903789137748
62400.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,55.281253768569435
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,252.84948071161492
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,4.540265399536257
62800.0,XRay,TimeService,50.73929043881612
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,132.82343434207738
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,252.84948071161492
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,12.35031930473692
62800.0,CheckIn,TimeService,120.44163923152975
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.493208753825254
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,252.84948071161492
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.6546817065928168
62800.0,Varchi,TimeService,18.83811584402507
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.48075471140848
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,252.84948071161492
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.48075471140848
62800.0,Recupero,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.882687142279835
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,252.84948071161492
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.177556555272693
62800.0,FastTrack,TimeService,42.70511066276262
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.08951206113423
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,252.84948071161492
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,6.09617771741964
62800.0,TraceDetection,TimeService,59.04085393208937
62800.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,55.258472755979106
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,252.80802023304184
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,4.518649720368609
63200.0,XRay,TimeService,50.739470828265645
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.47505669872747
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,252.80802023304184
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.47505669872747
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,132.7961749439024
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,252.80802023304184
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,12.303609529595073
63200.0,CheckIn,TimeService,120.46984147146371
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.85410656059455
63200.0,FastTrack,NumTotal,4.0
63200.0,FastTrack,SystemResponseTime_Success,252.80802023304184
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,7.174513438720911
63200.0,FastTrack,TimeService,42.67167131829755
63200.0,FastTrack,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,65.22237176035028
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,252.80802023304184
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.072291467186282
63200.0,TraceDetection,TimeService,59.14264786786758
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.49741927731294
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,252.80802023304184
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.6607318482041324
63200.0,Varchi,TimeService,18.836482476394025
63200.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.7885967174812
63600.0,FastTrack,NumTotal,3.0
63600.0,FastTrack,SystemResponseTime_Success,252.74932264258942
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,7.134883459071828
63600.0,FastTrack,TimeService,42.64589563591949
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.523204937706105
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,252.74932264258942
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.6888416685056864
63600.0,Varchi,TimeService,18.836456831912308
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,132.7448633944267
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,252.74932264258942
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,12.297864525895482
63600.0,CheckIn,TimeService,120.46146760037256
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.21969523831925
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,252.74932264258942
63600.0,TraceDetection,BusyServers,2.0
63600.0,TraceDetection,TimeQueue,6.046404185969051
63600.0,TraceDetection,TimeService,59.15861531403475
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.49459221034486
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,252.74932264258942
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.49459221034486
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,55.22680245897659
63600.0,XRay,NumTotal,9.0
63600.0,XRay,SystemResponseTime_Success,252.74932264258942
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.510295407971403
63600.0,XRay,TimeService,50.72465615336848
63600.0,XRay,NumQueue,3.0
64000.0,XRay,TimeTotal,55.41875865205701
64000.0,XRay,NumTotal,8.0
64000.0,XRay,SystemResponseTime_Success,252.7808410143095
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,4.689022894709923
64000.0,XRay,TimeService,50.72714806838548
64000.0,XRay,NumQueue,2.0
64000.0,TraceDetection,TimeTotal,65.24347513624825
64000.0,TraceDetection,NumTotal,4.0
64000.0,TraceDetection,SystemResponseTime_Success,252.7808410143095
64000.0,TraceDetection,BusyServers,2.0
