Time,Center,Metric,Value
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,250.41069479257254
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,6.299221079696374
34400.0,TraceDetection,TimeService,60.350659277685644
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.47453406535586
34400.0,Varchi,NumTotal,7.0
34400.0,Varchi,SystemResponseTime_Success,250.41069479257254
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.7133541687671061
34400.0,Varchi,TimeService,18.760903991806334
34400.0,Varchi,NumQueue,3.0
34400.0,Recupero,TimeTotal,119.44496168304497
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,250.41069479257254
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.44496168304497
34400.0,Recupero,NumQueue,0.0
34500.0,CheckIn,TimeTotal,130.1693390069217
34500.0,CheckIn,NumTotal,4.0
34500.0,CheckIn,SystemResponseTime_Success,250.46129406279502
34500.0,CheckIn,BusyServers,4.0
34500.0,CheckIn,TimeQueue,9.99289184343824
34500.0,CheckIn,TimeService,120.15264039315973
34500.0,CheckIn,NumQueue,0.0
34500.0,XRay,TimeTotal,55.5565848474545
34500.0,XRay,NumTotal,4.0
34500.0,XRay,SystemResponseTime_Success,250.46129406279502
34500.0,XRay,BusyServers,4.0
34500.0,XRay,TimeQueue,4.4193883570610515
34500.0,XRay,TimeService,51.1309960156729
34500.0,XRay,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.43714717930614
34500.0,Recupero,NumTotal,10.0
34500.0,Recupero,SystemResponseTime_Success,250.46129406279502
34500.0,Recupero,BusyServers,10.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.43714717930614
34500.0,Recupero,NumQueue,0.0
34500.0,FastTrack,TimeTotal,48.83648184871847
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,250.46129406279502
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,5.9897035464132555
34500.0,FastTrack,TimeService,42.842667318402434
34500.0,FastTrack,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.485985345655987
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,250.46129406279502
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.7187001776131274
34500.0,Varchi,TimeService,18.766488182103743
34500.0,Varchi,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,66.64080429999396
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,250.46129406279502
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,6.284468805505047
34500.0,TraceDetection,TimeService,60.3415832202976
34500.0,TraceDetection,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.483134499543787
34600.0,Varchi,NumTotal,1.0
34600.0,Varchi,SystemResponseTime_Success,250.42321738033894
34600.0,Varchi,BusyServers,1.0
34600.0,Varchi,TimeQueue,1.7155196082351711
34600.0,Varchi,TimeService,18.76721796405077
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,130.15516540414623
34600.0,CheckIn,NumTotal,4.0
34600.0,CheckIn,SystemResponseTime_Success,250.42321738033894
34600.0,CheckIn,BusyServers,4.0
34600.0,CheckIn,TimeQueue,9.969197968290787
34600.0,CheckIn,TimeService,120.16227356070813
34600.0,CheckIn,NumQueue,0.0
34600.0,XRay,TimeTotal,55.56243971891555
34600.0,XRay,NumTotal,5.0
34600.0,XRay,SystemResponseTime_Success,250.42321738033894
34600.0,XRay,BusyServers,5.0
34600.0,XRay,TimeQueue,4.408579231100385
34600.0,XRay,TimeService,51.14614508839076
34600.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,66.6295094068495
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,250.42321738033894
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,6.284468805505047
34600.0,TraceDetection,TimeService,60.34504060134445
34600.0,TraceDetection,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.40780417659685
34600.0,Recupero,NumTotal,11.0
34600.0,Recupero,SystemResponseTime_Success,250.42321738033894
34600.0,Recupero,BusyServers,11.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.40780417659685
34600.0,Recupero,NumQueue,0.0
34600.0,FastTrack,TimeTotal,48.82966874153237
34600.0,FastTrack,NumTotal,2.0
34600.0,FastTrack,SystemResponseTime_Success,250.42321738033894
34600.0,FastTrack,BusyServers,2.0
34600.0,FastTrack,TimeQueue,5.981498473062005
34600.0,FastTrack,TimeService,42.839965195119156
34600.0,FastTrack,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.42151990348151
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,250.394501474143
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.42151990348151
34700.0,Recupero,NumQueue,0.0
34700.0,FastTrack,TimeTotal,48.79927574707398
34700.0,FastTrack,NumTotal,2.0
34700.0,FastTrack,SystemResponseTime_Success,250.394501474143
34700.0,FastTrack,BusyServers,2.0
34700.0,FastTrack,TimeQueue,5.980475942991798
34700.0,FastTrack,TimeService,42.819696636695944
34700.0,FastTrack,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.468883716904724
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,250.394501474143
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,1.709591998915026
34700.0,Varchi,TimeService,18.75810915492838
34700.0,Varchi,NumQueue,0.0
34700.0,XRay,TimeTotal,55.538797781043925
34700.0,XRay,NumTotal,5.0
34700.0,XRay,SystemResponseTime_Success,250.394501474143
34700.0,XRay,BusyServers,5.0
34700.0,XRay,TimeQueue,4.394759233510729
34700.0,XRay,TimeService,51.136371486762926
34700.0,XRay,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,66.56858280775337
34700.0,TraceDetection,NumTotal,2.0
34700.0,TraceDetection,SystemResponseTime_Success,250.394501474143
34700.0,TraceDetection,BusyServers,2.0
34700.0,TraceDetection,TimeQueue,6.2406236743038495
34700.0,TraceDetection,TimeService,60.29879734057895
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,130.14258459802764
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,250.394501474143
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,9.951501167163643
34700.0,CheckIn,TimeService,120.16155375381022
34700.0,CheckIn,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.80246546110379
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,250.43390656991662
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,5.968262581637832
34800.0,FastTrack,TimeService,42.82606618882981
34800.0,FastTrack,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.45599447820885
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,250.43390656991662
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.7048051631543888
34800.0,Varchi,TimeService,18.7511164278202
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.60699375866847
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,250.43390656991662
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,6.250226866910379
34800.0,TraceDetection,TimeService,60.342265205291945
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.43621835812128
34800.0,Recupero,NumTotal,20.0
34800.0,Recupero,SystemResponseTime_Success,250.43390656991662
34800.0,Recupero,BusyServers,20.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.43621835812128
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,130.1995671278715
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,250.43390656991662
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,9.922145706493545
34800.0,CheckIn,TimeService,120.24806596070798
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,55.534616273330656
34800.0,XRay,NumTotal,7.0
34800.0,XRay,SystemResponseTime_Success,250.43390656991662
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.395666418833309
34800.0,XRay,TimeService,51.14724888253335
34800.0,XRay,NumQueue,1.0
34900.0,XRay,TimeTotal,55.54966129781977
34900.0,XRay,NumTotal,3.0
34900.0,XRay,SystemResponseTime_Success,250.33158952221237
34900.0,XRay,BusyServers,3.0
34900.0,XRay,TimeQueue,4.398722992824889
34900.0,XRay,TimeService,51.146367411687486
34900.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.448535302530253
34900.0,Varchi,NumTotal,7.0
34900.0,Varchi,SystemResponseTime_Success,250.33158952221237
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.7056110407657445
34900.0,Varchi,TimeService,18.74685750495831
34900.0,Varchi,NumQueue,3.0
34900.0,Recupero,TimeTotal,119.44651747451286
34900.0,Recupero,NumTotal,15.0
34900.0,Recupero,SystemResponseTime_Success,250.33158952221237
34900.0,Recupero,BusyServers,15.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.44651747451286
34900.0,Recupero,NumQueue,0.0
34900.0,FastTrack,TimeTotal,48.799055194476196
34900.0,FastTrack,NumTotal,2.0
34900.0,FastTrack,SystemResponseTime_Success,250.33158952221237
34900.0,FastTrack,BusyServers,2.0
34900.0,FastTrack,TimeQueue,5.960148016605014
34900.0,FastTrack,TimeService,42.830792612838394
34900.0,FastTrack,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,66.55518036465514
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,250.33158952221237
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,6.221423978122774
34900.0,TraceDetection,TimeService,60.319388201825404
34900.0,TraceDetection,NumQueue,0.0
34900.0,CheckIn,TimeTotal,130.16321220890438
34900.0,CheckIn,NumTotal,4.0
34900.0,CheckIn,SystemResponseTime_Success,250.33158952221237
34900.0,CheckIn,BusyServers,4.0
34900.0,CheckIn,TimeQueue,9.898785740145119
34900.0,CheckIn,TimeService,120.24106650241097
34900.0,CheckIn,NumQueue,0.0
35000.0,FastTrack,TimeTotal,48.77224571999847
35000.0,FastTrack,NumTotal,1.0
35000.0,FastTrack,SystemResponseTime_Success,250.35445892808184
35000.0,FastTrack,BusyServers,1.0
35000.0,FastTrack,TimeQueue,5.956936424905099
35000.0,FastTrack,TimeService,42.8274957403598
35000.0,FastTrack,NumQueue,0.0
35000.0,XRay,TimeTotal,55.537033825289654
35000.0,XRay,NumTotal,1.0
35000.0,XRay,SystemResponseTime_Success,250.35445892808184
35000.0,XRay,BusyServers,1.0
35000.0,XRay,TimeQueue,4.389707011583124
35000.0,XRay,TimeService,51.14581050731221
35000.0,XRay,NumQueue,0.0
35000.0,CheckIn,TimeTotal,130.1298889566798
35000.0,CheckIn,NumTotal,7.0
35000.0,CheckIn,SystemResponseTime_Success,250.35445892808184
35000.0,CheckIn,BusyServers,7.0
35000.0,CheckIn,TimeQueue,9.863951303522908
35000.0,CheckIn,TimeService,120.22527354295406
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.45001984557493
35000.0,Recupero,NumTotal,18.0
35000.0,Recupero,SystemResponseTime_Success,250.35445892808184
35000.0,Recupero,BusyServers,18.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.45001984557493
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.46745157182508
35000.0,Varchi,NumTotal,5.0
35000.0,Varchi,SystemResponseTime_Success,250.35445892808184
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.7145727344950723
35000.0,Varchi,TimeService,18.75131051102355
35000.0,Varchi,NumQueue,1.0
35000.0,TraceDetection,TimeTotal,66.53409250114197
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,250.35445892808184
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,6.221423978122774
35000.0,TraceDetection,TimeService,60.31266852301921
35000.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.461618408947952
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,250.28013107524447
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,1.7144188224616856
35100.0,Varchi,TimeService,18.74945405617381
35100.0,Varchi,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,66.51855299780975
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,250.28013107524447
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,6.207121854035135
35100.0,TraceDetection,TimeService,60.31143114377463
35100.0,TraceDetection,NumQueue,0.0
35100.0,FastTrack,TimeTotal,48.766178642433424
35100.0,FastTrack,NumTotal,3.0
35100.0,FastTrack,SystemResponseTime_Success,250.28013107524447
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,5.943342089877144
35100.0,FastTrack,TimeService,42.82131708865991
35100.0,FastTrack,NumQueue,0.0
35100.0,CheckIn,TimeTotal,130.03869154543784
35100.0,CheckIn,NumTotal,7.0
35100.0,CheckIn,SystemResponseTime_Success,250.28013107524447
35100.0,CheckIn,BusyServers,7.0
35100.0,CheckIn,TimeQueue,9.823619726931401
35100.0,CheckIn,TimeService,120.17474024191507
35100.0,CheckIn,NumQueue,0.0
35100.0,XRay,TimeTotal,55.53359431789825
35100.0,XRay,NumTotal,6.0
35100.0,XRay,SystemResponseTime_Success,250.28013107524447
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,4.3731602107674865
35100.0,XRay,TimeService,51.15145315776563
35100.0,XRay,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.4627959672601
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,250.28013107524447
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.4627959672601
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.4624075300971
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,250.265648728015
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7109128534995963
35200.0,Varchi,TimeService,18.751105832767117
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,55.53504750879854
35200.0,XRay,NumTotal,4.0
35200.0,XRay,SystemResponseTime_Success,250.265648728015
35200.0,XRay,BusyServers,4.0
35200.0,XRay,TimeQueue,4.369877834467059
35200.0,XRay,TimeService,51.159162969404406
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.47410430877075
35200.0,Recupero,NumTotal,19.0
35200.0,Recupero,SystemResponseTime_Success,250.265648728015
35200.0,Recupero,BusyServers,19.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.47410430877075
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.45102203200332
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.265648728015
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.192885336021293
35200.0,TraceDetection,TimeService,60.25813669598204
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.99290455867188
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,250.265648728015
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,9.805491362946304
35200.0,CheckIn,TimeService,120.14627869654875
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.754887045175686
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,250.265648728015
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,5.931343418094082
35200.0,FastTrack,TimeService,42.82354362708161
35200.0,FastTrack,NumQueue,0.0
35300.0,XRay,TimeTotal,55.52026031720138
35300.0,XRay,NumTotal,4.0
35300.0,XRay,SystemResponseTime_Success,250.2594632528649
35300.0,XRay,BusyServers,4.0
35300.0,XRay,TimeQueue,4.357913760998292
35300.0,XRay,TimeService,51.15637271965616
35300.0,XRay,NumQueue,0.0
35300.0,CheckIn,TimeTotal,130.0904878723705
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,250.2594632528649
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,9.785652977621739
35300.0,CheckIn,TimeService,120.27355486255975
35300.0,CheckIn,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.46184617695367
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,250.2594632528649
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,1.708977789934758
35300.0,Varchi,TimeService,18.752481039378353
35300.0,Varchi,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,66.45102203200332
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,250.2594632528649
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,6.192885336021293
35300.0,TraceDetection,TimeService,60.25813669598204
35300.0,TraceDetection,NumQueue,0.0
35300.0,FastTrack,TimeTotal,48.75819428174027
35300.0,FastTrack,NumTotal,3.0
35300.0,FastTrack,SystemResponseTime_Success,250.2594632528649
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,5.920268181093553
35300.0,FastTrack,TimeService,42.83083966217888
35300.0,FastTrack,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.50225361872279
35300.0,Recupero,NumTotal,14.0
35300.0,Recupero,SystemResponseTime_Success,250.2594632528649
35300.0,Recupero,BusyServers,14.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.50225361872279
35300.0,Recupero,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.50898548187007
35400.0,Recupero,NumTotal,12.0
35400.0,Recupero,SystemResponseTime_Success,250.28192320579512
35400.0,Recupero,BusyServers,12.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.50898548187007
35400.0,Recupero,NumQueue,0.0
35400.0,FastTrack,TimeTotal,48.7460520126008
35400.0,FastTrack,NumTotal,1.0
35400.0,FastTrack,SystemResponseTime_Success,250.28192320579512
35400.0,FastTrack,BusyServers,1.0
35400.0,FastTrack,TimeQueue,5.916297511622665
35400.0,FastTrack,TimeService,42.82578383150726
35400.0,FastTrack,NumQueue,0.0
35400.0,CheckIn,TimeTotal,130.06479198138462
35400.0,CheckIn,NumTotal,4.0
35400.0,CheckIn,SystemResponseTime_Success,250.28192320579512
35400.0,CheckIn,BusyServers,4.0
35400.0,CheckIn,TimeQueue,9.762961608398268
35400.0,CheckIn,TimeService,120.27913900376302
35400.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.452245938396576
35400.0,Varchi,NumTotal,2.0
35400.0,Varchi,SystemResponseTime_Success,250.28192320579512
35400.0,Varchi,BusyServers,2.0
35400.0,Varchi,TimeQueue,1.7039581985951393
35400.0,Varchi,TimeService,18.74751741511848
35400.0,Varchi,NumQueue,0.0
35400.0,XRay,TimeTotal,55.49638981289981
35400.0,XRay,NumTotal,7.0
35400.0,XRay,SystemResponseTime_Success,250.28192320579512
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,4.348094084057208
35400.0,XRay,TimeService,51.14443355533421
35400.0,XRay,NumQueue,1.0
35400.0,TraceDetection,TimeTotal,66.45102203200332
35400.0,TraceDetection,NumTotal,1.0
35400.0,TraceDetection,SystemResponseTime_Success,250.28192320579512
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,6.1787139736963015
35400.0,TraceDetection,TimeService,60.25813669598204
35400.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,55.495505469971754
35500.0,XRay,NumTotal,4.0
35500.0,XRay,SystemResponseTime_Success,250.28027275588587
35500.0,XRay,BusyServers,4.0
35500.0,XRay,TimeQueue,4.3420698284779835
35500.0,XRay,TimeService,51.14752001502447
35500.0,XRay,NumQueue,0.0
35500.0,CheckIn,TimeTotal,130.09478785359994
35500.0,CheckIn,NumTotal,9.0
35500.0,CheckIn,SystemResponseTime_Success,250.28027275588587
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,9.72912118687869
35500.0,CheckIn,TimeService,120.32049373027621
35500.0,CheckIn,NumQueue,1.0
35500.0,Varchi,TimeTotal,20.45020639513603
35500.0,Varchi,NumTotal,0.0
35500.0,Varchi,SystemResponseTime_Success,250.28027275588587
35500.0,Varchi,BusyServers,0.0
35500.0,Varchi,TimeQueue,1.701267535976108
35500.0,Varchi,TimeService,18.74893885915987
35500.0,Varchi,NumQueue,0.0
35500.0,FastTrack,TimeTotal,48.74034711531914
35500.0,FastTrack,NumTotal,2.0
35500.0,FastTrack,SystemResponseTime_Success,250.28027275588587
35500.0,FastTrack,BusyServers,2.0
35500.0,FastTrack,TimeQueue,5.908372129825448
35500.0,FastTrack,TimeService,42.82404960369648
35500.0,FastTrack,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.52019744745728
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,250.28027275588587
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.52019744745728
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,66.47737077050083
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,250.28027275588587
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,6.164607320788319
35500.0,TraceDetection,TimeService,60.29865679680453
35500.0,TraceDetection,NumQueue,0.0
35600.0,FastTrack,TimeTotal,48.740078511375465
35600.0,FastTrack,NumTotal,1.0
35600.0,FastTrack,SystemResponseTime_Success,250.30900771005204
35600.0,FastTrack,BusyServers,1.0
35600.0,FastTrack,TimeQueue,5.900467953063139
35600.0,FastTrack,TimeService,42.83566111523799
35600.0,FastTrack,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.44480875485195
35600.0,Varchi,NumTotal,5.0
35600.0,Varchi,SystemResponseTime_Success,250.30900771005204
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.700210380806521
35600.0,Varchi,TimeService,18.747370315288073
35600.0,Varchi,NumQueue,1.0
35600.0,CheckIn,TimeTotal,130.1128010346127
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,250.30900771005204
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,9.769259010529547
35600.0,CheckIn,TimeService,120.38367984773413
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.45510782350945
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.30900771005204
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.164607320788319
35600.0,TraceDetection,TimeService,60.29050050272115
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,55.490283678685024
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,250.30900771005204
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,4.330286735320649
35600.0,XRay,TimeService,51.152640017208554
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.53553198898581
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,250.30900771005204
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.53553198898581
35600.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,66.45927158026916
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,250.37943559648133
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,6.136586378421099
35700.0,TraceDetection,TimeService,60.3087066451774
35700.0,TraceDetection,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.444293591847018
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,250.37943559648133
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.7009657219785694
35700.0,Varchi,TimeService,18.74256459155475
35700.0,Varchi,NumQueue,0.0
35700.0,CheckIn,TimeTotal,130.0892291147564
35700.0,CheckIn,NumTotal,9.0
35700.0,CheckIn,SystemResponseTime_Success,250.37943559648133
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,9.768245858786154
35700.0,CheckIn,TimeService,120.33917199048571
35700.0,CheckIn,NumQueue,1.0
35700.0,XRay,TimeTotal,55.483002558917
35700.0,XRay,NumTotal,3.0
35700.0,XRay,SystemResponseTime_Success,250.37943559648133
35700.0,XRay,BusyServers,3.0
35700.0,XRay,TimeQueue,4.324690222884211
35700.0,XRay,TimeService,51.15594103548882
35700.0,XRay,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.5593700888563
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,250.37943559648133
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.5593700888563
35700.0,Recupero,NumQueue,0.0
35700.0,FastTrack,TimeTotal,48.7414940548262
35700.0,FastTrack,NumTotal,3.0
35700.0,FastTrack,SystemResponseTime_Success,250.37943559648133
35700.0,FastTrack,BusyServers,3.0
35700.0,FastTrack,TimeQueue,5.8827691680606575
35700.0,FastTrack,TimeService,42.84801719115713
35700.0,FastTrack,NumQueue,0.0
35800.0,CheckIn,TimeTotal,130.13542822785544
35800.0,CheckIn,NumTotal,9.0
35800.0,CheckIn,SystemResponseTime_Success,250.36992168139125
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,9.79611201185279
35800.0,CheckIn,TimeService,120.37071767178826
35800.0,CheckIn,NumQueue,1.0
35800.0,Varchi,TimeTotal,20.428441336626623
35800.0,Varchi,NumTotal,3.0
35800.0,Varchi,SystemResponseTime_Success,250.36992168139125
35800.0,Varchi,BusyServers,3.0
35800.0,Varchi,TimeQueue,1.6956418856030495
35800.0,Varchi,TimeService,18.731661436335205
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.52967540720475
35800.0,Recupero,NumTotal,16.0
35800.0,Recupero,SystemResponseTime_Success,250.36992168139125
35800.0,Recupero,BusyServers,16.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.52967540720475
35800.0,Recupero,NumQueue,0.0
35800.0,FastTrack,TimeTotal,48.730512363472656
35800.0,FastTrack,NumTotal,2.0
35800.0,FastTrack,SystemResponseTime_Success,250.36992168139125
