Time,Center,Metric,Value
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,1617.9045434532025
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,120.28152790614831
44400.0,Recupero,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,101.43582507962549
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,1617.9045434532025
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,46.00221668603115
44400.0,TraceDetection,TimeService,55.43360839359436
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,13.387885164728159
44400.0,Varchi,NumTotal,4.0
44400.0,Varchi,SystemResponseTime_Success,1617.9045434532025
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,0.3189173328064835
44400.0,Varchi,TimeService,13.068739176368522
44400.0,Varchi,NumQueue,0.0
44400.0,XRay,TimeTotal,1436.5948027342247
44400.0,XRay,NumTotal,336.0
44400.0,XRay,SystemResponseTime_Success,1617.9045434532025
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1387.6105936681467
44400.0,XRay,TimeService,50.53508179794777
44400.0,XRay,NumQueue,330.0
44800.0,CheckIn,TimeTotal,106.87361930844686
44800.0,CheckIn,NumTotal,5.0
44800.0,CheckIn,SystemResponseTime_Success,1629.3110980287668
44800.0,CheckIn,BusyServers,5.0
44800.0,CheckIn,TimeQueue,5.047909978550622
44800.0,CheckIn,TimeService,101.81419493669699
44800.0,CheckIn,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,101.99576675469783
44800.0,TraceDetection,NumTotal,2.0
44800.0,TraceDetection,SystemResponseTime_Success,1629.3110980287668
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,46.71503941672811
44800.0,TraceDetection,TimeService,55.51151328467604
44800.0,TraceDetection,NumQueue,1.0
44800.0,XRay,TimeTotal,1448.7706651037458
44800.0,XRay,NumTotal,351.0
44800.0,XRay,SystemResponseTime_Success,1629.3110980287668
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1399.7887324857566
44800.0,XRay,TimeService,50.5623315467459
44800.0,XRay,NumQueue,345.0
44800.0,Varchi,TimeTotal,13.379301210775331
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,1629.3110980287668
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,0.31679960611909047
44800.0,Varchi,TimeService,13.062452208867256
44800.0,Varchi,NumQueue,0.0
44800.0,Recupero,TimeTotal,120.28848527240949
44800.0,Recupero,NumTotal,17.0
44800.0,Recupero,SystemResponseTime_Success,1629.3110980287668
44800.0,Recupero,BusyServers,17.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,120.28848527240949
44800.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1461.0061593272856
45200.0,XRay,NumTotal,362.0
45200.0,XRay,SystemResponseTime_Success,1642.8092597007624
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1411.9762924222084
45200.0,XRay,TimeService,50.55648475627152
45200.0,XRay,NumQueue,356.0
45200.0,Varchi,TimeTotal,13.380077173959268
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,1642.8092597007624
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,0.3145506079400593
45200.0,Varchi,TimeService,13.065416158645444
45200.0,Varchi,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,102.26452603859921
45200.0,TraceDetection,NumTotal,2.0
45200.0,TraceDetection,SystemResponseTime_Success,1642.8092597007624
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,46.68624780069764
45200.0,TraceDetection,TimeService,55.49245792944442
45200.0,TraceDetection,NumQueue,1.0
45200.0,CheckIn,TimeTotal,106.80571074528578
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,1642.8092597007624
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,5.013903537505981
45200.0,CheckIn,TimeService,101.7850040822201
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,120.24187590974633
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,1642.8092597007624
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,120.24187590974633
45200.0,Recupero,NumQueue,0.0
45600.0,XRay,TimeTotal,1474.0445579902532
45600.0,XRay,NumTotal,357.0
45600.0,XRay,SystemResponseTime_Success,1655.3342859275226
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1424.9148168068573
45600.0,XRay,TimeService,50.50681944902013
45600.0,XRay,NumQueue,351.0
45600.0,TraceDetection,TimeTotal,101.9564570207259
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1655.3342859275226
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,46.47008600221517
45600.0,TraceDetection,TimeService,55.48637101851076
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.385960252229363
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,1655.3342859275226
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,0.31253812553598176
45600.0,Varchi,TimeService,13.073422126693416
45600.0,Varchi,NumQueue,0.0
45600.0,Recupero,TimeTotal,120.1992082441698
45600.0,Recupero,NumTotal,18.0
45600.0,Recupero,SystemResponseTime_Success,1655.3342859275226
45600.0,Recupero,BusyServers,18.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,120.1992082441698
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,106.76842651938689
45600.0,CheckIn,NumTotal,7.0
45600.0,CheckIn,SystemResponseTime_Success,1655.3342859275226
45600.0,CheckIn,BusyServers,7.0
45600.0,CheckIn,TimeQueue,4.977929341721185
45600.0,CheckIn,TimeService,101.7748221864862
45600.0,CheckIn,NumQueue,0.0
46000.0,CheckIn,TimeTotal,106.81398892657745
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,1667.1534707385877
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,4.931489307880161
46000.0,CheckIn,TimeService,101.86491071345297
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.386160502010105
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,1667.1534707385877
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,0.31008066403898443
46000.0,Varchi,TimeService,13.076026320424718
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,101.73979646335768
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1667.1534707385877
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,46.17535808293967
46000.0,TraceDetection,TimeService,55.56443838041803
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,1484.9103263819034
46000.0,XRay,NumTotal,357.0
46000.0,XRay,SystemResponseTime_Success,1667.1534707385877
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1435.765115216915
46000.0,XRay,TimeService,50.503774336116244
46000.0,XRay,NumQueue,351.0
46000.0,Recupero,TimeTotal,120.19695621691164
46000.0,Recupero,NumTotal,14.0
46000.0,Recupero,SystemResponseTime_Success,1667.1534707385877
46000.0,Recupero,BusyServers,14.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,120.19695621691164
46000.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,1496.3704187941123
46400.0,XRay,NumTotal,364.0
46400.0,XRay,SystemResponseTime_Success,1678.521278178938
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1447.2057264291066
46400.0,XRay,TimeService,50.47980869786944
46400.0,XRay,NumQueue,358.0
46400.0,Varchi,TimeTotal,13.382095042005943
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1678.521278178938
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,0.3079748129838545
46400.0,Varchi,TimeService,13.074014974472227
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,106.74084752399861
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,1678.521278178938
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,4.880766239061358
46400.0,CheckIn,TimeService,101.85140350738257
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.19251374129288
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,1678.521278178938
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.19251374129288
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,101.5535638112525
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1678.521278178938
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,45.92621046738424
46400.0,TraceDetection,TimeService,55.54460341509822
46400.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,106.68362841482336
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1687.6140501005073
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,4.860126803560363
46800.0,CheckIn,TimeService,101.82530790741478
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.17969304044912
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,1687.6140501005073
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.17969304044912
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.38140506972447
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,1687.6140501005073
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,0.3054183559558672
46800.0,Varchi,TimeService,13.075986713768634
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,101.45971179988645
46800.0,TraceDetection,NumTotal,3.0
46800.0,TraceDetection,SystemResponseTime_Success,1687.6140501005073
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,45.833187560790385
46800.0,TraceDetection,TimeService,55.56091743810318
46800.0,TraceDetection,NumQueue,2.0
46800.0,XRay,TimeTotal,1506.3870962698008
46800.0,XRay,NumTotal,370.0
46800.0,XRay,SystemResponseTime_Success,1687.6140501005073
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1457.2549019034552
46800.0,XRay,TimeService,50.49437953824219
46800.0,XRay,NumQueue,364.0
47200.0,Recupero,TimeTotal,120.19214384621694
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1698.7801645001973
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.19214384621694
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1516.8774768492124
47200.0,XRay,NumTotal,384.0
47200.0,XRay,SystemResponseTime_Success,1698.7801645001973
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1467.7610676850518
47200.0,XRay,TimeService,50.50005102943686
47200.0,XRay,NumQueue,378.0
47200.0,Varchi,TimeTotal,13.380912940719679
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1698.7801645001973
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,0.3070563654539651
47200.0,Varchi,TimeService,13.073753588056134
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,101.92322309559157
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1698.7801645001973
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,46.32401923141717
47200.0,TraceDetection,TimeService,55.59920386417442
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,106.67975202652894
47200.0,CheckIn,NumTotal,9.0
47200.0,CheckIn,SystemResponseTime_Success,1698.7801645001973
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,4.814419926112517
47200.0,CheckIn,TimeService,101.85498092409186
47200.0,CheckIn,NumQueue,1.0
47600.0,XRay,TimeTotal,1527.4447494525987
47600.0,XRay,NumTotal,386.0
47600.0,XRay,SystemResponseTime_Success,1710.429357609619
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1478.3890214336745
47600.0,XRay,TimeService,50.53064792415691
47600.0,XRay,NumQueue,380.0
47600.0,TraceDetection,TimeTotal,101.71258814811988
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1710.429357609619
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,46.161478813061315
47600.0,TraceDetection,TimeService,55.551109335058584
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,106.63186773249427
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,1710.429357609619
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,4.779809833311076
47600.0,CheckIn,TimeService,101.8357096825665
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.19726479944502
47600.0,Recupero,NumTotal,10.0
47600.0,Recupero,SystemResponseTime_Success,1710.429357609619
47600.0,Recupero,BusyServers,10.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.19726479944502
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.387136006971822
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1710.429357609619
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3056740120326236
47600.0,Varchi,TimeService,13.081411134038726
47600.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.2096491262792
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1720.7206743650004
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.2096491262792
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,101.57799890442283
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1720.7206743650004
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,45.95996373745602
48000.0,TraceDetection,TimeService,55.53768558001323
48000.0,TraceDetection,NumQueue,1.0
48000.0,CheckIn,TimeTotal,106.59698037683036
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1720.7206743650004
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,4.751467038873823
48000.0,CheckIn,TimeService,101.83744975367335
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1539.1057412057946
48000.0,XRay,NumTotal,385.0
48000.0,XRay,SystemResponseTime_Success,1720.7206743650004
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1490.1102897501726
48000.0,XRay,TimeService,50.54332245792972
48000.0,XRay,NumQueue,379.0
48000.0,Varchi,TimeTotal,13.39748151866473
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1720.7206743650004
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,0.30825849282982426
48000.0,Varchi,TimeService,13.089121223162273
48000.0,Varchi,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.399429751857042
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1732.7165848536633
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,0.3077356777946061
48400.0,Varchi,TimeService,13.091593259753608
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1550.984355043398
48400.0,XRay,NumTotal,388.0
48400.0,XRay,SystemResponseTime_Success,1732.7165848536633
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1501.95653918843
48400.0,XRay,TimeService,50.551747253430264
48400.0,XRay,NumQueue,382.0
48400.0,TraceDetection,TimeTotal,101.81887192129025
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1732.7165848536633
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,46.276309545946006
48400.0,TraceDetection,TimeService,55.54641624986308
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.20871408299085
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,1732.7165848536633
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.20871408299085
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.54041102563646
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,1732.7165848536633
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,4.705626543112876
48400.0,CheckIn,TimeService,101.82092693696121
48400.0,CheckIn,NumQueue,0.0
48800.0,CheckIn,TimeTotal,106.55453532041345
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1744.2198282748075
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,4.6723089041154084
48800.0,CheckIn,TimeService,101.86856469435621
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1562.8634628875002
48800.0,XRay,NumTotal,394.0
48800.0,XRay,SystemResponseTime_Success,1744.2198282748075
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1513.8633351192461
48800.0,XRay,TimeService,50.561913715119424
48800.0,XRay,NumQueue,388.0
48800.0,Recupero,TimeTotal,120.22511770117816
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1744.2198282748075
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.22511770117816
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,102.37355555959807
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1744.2198282748075
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,46.799329616649096
48800.0,TraceDetection,TimeService,55.574225942949
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.394311565197055
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1744.2198282748075
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,0.30608458007170264
48800.0,Varchi,TimeService,13.088077845326742
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.59244900097711
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1756.9962209059615
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,4.6901099258674
49200.0,CheckIn,TimeService,101.894573992451
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,102.23325273146472
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1756.9962209059615
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,46.64436158653216
49200.0,TraceDetection,TimeService,55.588891144932575
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.399731754540568
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1756.9962209059615
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,0.3038261753491224
49200.0,Varchi,TimeService,13.095905579191474
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1575.4540633438312
49200.0,XRay,NumTotal,400.0
49200.0,XRay,SystemResponseTime_Success,1756.9962209059615
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1526.4549388108633
49200.0,XRay,TimeService,50.547839204907696
49200.0,XRay,NumQueue,394.0
49200.0,Recupero,TimeTotal,120.22208056041137
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1756.9962209059615
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.22208056041137
49200.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1588.1088767040146
49600.0,XRay,NumTotal,399.0
49600.0,XRay,SystemResponseTime_Success,1768.7142795778607
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1539.1336205806015
49600.0,XRay,TimeService,50.555381462616445
49600.0,XRay,NumQueue,393.0
49600.0,Recupero,TimeTotal,120.23583861730977
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1768.7142795778607
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.23583861730977
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,106.54836762793103
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,1768.7142795778607
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,4.663133122678352
49600.0,CheckIn,TimeService,101.87947991892278
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.389834905301402
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,1768.7142795778607
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.30149651777456044
49600.0,Varchi,TimeService,13.08829021744894
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,102.54971018172981
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1768.7142795778607
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,47.13538080644917
49600.0,TraceDetection,TimeService,55.62726771111289
49600.0,TraceDetection,NumQueue,1.0
50000.0,XRay,TimeTotal,1600.2443313371907
50000.0,XRay,NumTotal,402.0
50000.0,XRay,SystemResponseTime_Success,1781.7582964457563
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1551.3073927242006
50000.0,XRay,TimeService,50.558482208130165
50000.0,XRay,NumQueue,396.0
50000.0,Varchi,TimeTotal,13.389372791339667
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1781.7582964457563
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,0.2998854226973293
50000.0,Varchi,TimeService,13.089439828150498
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,102.93557960579297
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1781.7582964457563
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,47.30717679612344
50000.0,TraceDetection,TimeService,55.628402809669545
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.49459377362419
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1781.7582964457563
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,4.683065617673498
50000.0,CheckIn,TimeService,101.8519605605437
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.24510798060024
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1781.7582964457563
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.24510798060024
50000.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,102.79091858092141
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1795.2097439130398
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,47.149748587151315
50400.0,TraceDetection,TimeService,55.64116999377011
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.17202645159931
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1795.2097439130398
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.17202645159931
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.55237740951796
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1795.2097439130398
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,4.658792062221639
50400.0,CheckIn,TimeService,101.88602850696832
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1613.6180223893368
50400.0,XRay,NumTotal,395.0
50400.0,XRay,SystemResponseTime_Success,1795.2097439130398
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1564.7312966686497
50400.0,XRay,TimeService,50.54706237771183
50400.0,XRay,NumQueue,389.0
50400.0,Varchi,TimeTotal,13.38809126586041
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1795.2097439130398
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.29806081623115
50400.0,Varchi,TimeService,13.089983510918072
50400.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,102.4993729965543
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1808.658846136612
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,46.79700034669285
50800.0,TraceDetection,TimeService,55.66135828435937
50800.0,TraceDetection,NumQueue,1.0
50800.0,XRay,TimeTotal,1627.8357541458627
50800.0,XRay,NumTotal,409.0
50800.0,XRay,SystemResponseTime_Success,1808.658846136612
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1578.923313232808
50800.0,XRay,TimeService,50.50773193844897
50800.0,XRay,NumQueue,403.0
50800.0,CheckIn,TimeTotal,106.56802312791191
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,1808.658846136612
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,4.722144775579672
50800.0,CheckIn,TimeService,101.87983139768171
50800.0,CheckIn,NumQueue,2.0
50800.0,Recupero,TimeTotal,120.20384949043036
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1808.658846136612
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.20384949043036
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.405189467439042
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1808.658846136612
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.3052217577892514
50800.0,Varchi,TimeService,13.099824993740635
50800.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.20453854949058
