Time,Center,Metric,Value
26400.0,CheckIn,TimeService,102.15210650064637
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.64995210900575
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1158.6870809303573
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,3.6113648816493873
26800.0,CheckIn,TimeService,102.03019520981577
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.36267871293464
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1158.6870809303573
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.3188215327722175
26800.0,Varchi,TimeService,13.043571241568005
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,980.9796634750124
26800.0,XRay,NumTotal,187.0
26800.0,XRay,SystemResponseTime_Success,1158.6870809303573
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,931.5481669140231
26800.0,XRay,TimeService,50.7335082670075
26800.0,XRay,NumQueue,181.0
26800.0,TraceDetection,TimeTotal,95.10583744927965
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1158.6870809303573
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,38.92583757893731
26800.0,TraceDetection,TimeService,56.26849151376821
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.67924578864373
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,1158.6870809303573
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.67924578864373
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.67460695267947
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1170.7724808121682
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.5672566082857307
27200.0,CheckIn,TimeService,102.09642459674205
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.364246557568622
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1170.7724808121682
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.31552305401164177
27200.0,Varchi,TimeService,13.048536858745376
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,991.7112596655056
27200.0,XRay,NumTotal,174.0
27200.0,XRay,SystemResponseTime_Success,1170.7724808121682
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,942.318215761069
27200.0,XRay,TimeService,50.74367942605132
27200.0,XRay,NumQueue,168.0
27200.0,TraceDetection,TimeTotal,95.67466806269985
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1170.7724808121682
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,39.253725933303976
27200.0,TraceDetection,TimeService,56.28416956516833
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.71755800612056
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1170.7724808121682
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.71755800612056
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.68407226411802
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,1181.8449731862954
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,3.5162574543674245
27600.0,CheckIn,TimeService,102.1545358918716
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.37899640720727
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1181.8449731862954
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,0.3119460667846697
27600.0,Varchi,TimeService,13.06677734211444
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1002.0168943499542
27600.0,XRay,NumTotal,172.0
27600.0,XRay,SystemResponseTime_Success,1181.8449731862954
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,952.397481560634
27600.0,XRay,TimeService,50.68804741892843
27600.0,XRay,NumQueue,166.0
27600.0,TraceDetection,TimeTotal,95.25195840326617
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1181.8449731862954
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,38.90800835934346
27600.0,TraceDetection,TimeService,56.267377765787664
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.74322130386689
27600.0,Recupero,NumTotal,11.0
27600.0,Recupero,SystemResponseTime_Success,1181.8449731862954
27600.0,Recupero,BusyServers,11.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.74322130386689
27600.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,1009.2357707353772
28000.0,XRay,NumTotal,189.0
28000.0,XRay,SystemResponseTime_Success,1189.5424107704216
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,959.3506861612448
28000.0,XRay,TimeService,50.75628995590447
28000.0,XRay,NumQueue,183.0
28000.0,TraceDetection,TimeTotal,95.11757228564463
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1189.5424107704216
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,38.64422525182249
28000.0,TraceDetection,TimeService,56.341904090788724
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,119.82378203832741
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,1189.5424107704216
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.82378203832741
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.408517939188
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1189.5424107704216
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,0.3468327150696955
28000.0,Varchi,TimeService,13.06138700166338
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.64083868323455
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1189.5424107704216
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,3.473195063218709
28000.0,CheckIn,TimeService,102.15209200032984
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.56384291739091
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1196.2236856693369
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.4273873587790753
28400.0,CheckIn,TimeService,102.11635357996803
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.406309094530997
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1196.2236856693369
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.35717411771546226
28400.0,Varchi,TimeService,13.049134976815527
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1016.452003803162
28400.0,XRay,NumTotal,200.0
28400.0,XRay,SystemResponseTime_Success,1196.2236856693369
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,966.7244879736637
28400.0,XRay,TimeService,50.75216687301931
28400.0,XRay,NumQueue,194.0
28400.0,TraceDetection,TimeTotal,94.89424570422094
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1196.2236856693369
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,38.52641970207123
28400.0,TraceDetection,TimeService,56.3678260021497
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.8299819054101
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1196.2236856693369
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.8299819054101
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.423472523294084
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1203.9778795377217
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.3739591300091703
28800.0,Varchi,TimeService,13.049513393284906
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1023.093220610679
28800.0,XRay,NumTotal,209.0
28800.0,XRay,SystemResponseTime_Success,1203.9778795377217
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,973.153283496604
28800.0,XRay,TimeService,50.78970819655766
28800.0,XRay,NumQueue,203.0
28800.0,TraceDetection,TimeTotal,94.94652276843583
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1203.9778795377217
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,38.36380380547373
28800.0,TraceDetection,TimeService,56.58271896296209
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.75302233503334
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,1203.9778795377217
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.75302233503334
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.67111349942411
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1203.9778795377217
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,3.4333277578231125
28800.0,CheckIn,TimeService,102.225399999329
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.4379385341213
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1210.1951026297206
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,0.3721248880593961
29200.0,Varchi,TimeService,13.065404829925601
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1030.141928898361
29200.0,XRay,NumTotal,202.0
29200.0,XRay,SystemResponseTime_Success,1210.1951026297206
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,980.2560589373152
29200.0,XRay,TimeService,50.81909332513596
29200.0,XRay,NumQueue,196.0
29200.0,TraceDetection,TimeTotal,94.59561205700086
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1210.1951026297206
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,37.89338663519503
29200.0,TraceDetection,TimeService,56.57839082495879
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.7851967015189
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1210.1951026297206
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.7851967015189
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.65351593236379
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,1210.1951026297206
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,3.3894669347991124
29200.0,CheckIn,TimeService,102.24712583883182
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.442996624757106
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1218.18214326476
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.3700367894481913
29600.0,Varchi,TimeService,13.0726592367797
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1038.2448634396087
29600.0,XRay,NumTotal,205.0
29600.0,XRay,SystemResponseTime_Success,1218.18214326476
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,988.4725697044727
29600.0,XRay,TimeService,50.787550233050915
29600.0,XRay,NumQueue,199.0
29600.0,TraceDetection,TimeTotal,94.79194112061741
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1218.18214326476
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,38.03021264686769
29600.0,TraceDetection,TimeService,56.76172847374972
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.70722231232794
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1218.18214326476
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.70722231232794
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.68408612736779
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1218.18214326476
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,3.3514097621978594
29600.0,CheckIn,TimeService,102.32560588043965
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.458735122787127
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1225.8121309385479
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.3680221119102922
30000.0,Varchi,TimeService,13.09041827880642
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1046.8194880918784
30000.0,XRay,NumTotal,207.0
30000.0,XRay,SystemResponseTime_Success,1225.8121309385479
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,997.1334627169983
30000.0,XRay,TimeService,50.73479722861241
30000.0,XRay,NumQueue,201.0
30000.0,TraceDetection,TimeTotal,94.1444074957353
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1225.8121309385479
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,37.66128432598007
30000.0,TraceDetection,TimeService,56.596049615277884
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.70164102132372
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1225.8121309385479
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.70164102132372
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.83928188261949
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,1225.8121309385479
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,3.6214362993547415
30000.0,CheckIn,TimeService,102.34133623995368
30000.0,CheckIn,NumQueue,1.0
30400.0,CheckIn,TimeTotal,106.17720984383733
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1234.592506180403
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.8424497465012335
30400.0,CheckIn,TimeService,102.31648757816127
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.474054981775659
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1234.592506180403
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.3681452624068148
30400.0,Varchi,TimeService,13.105813093315712
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1055.6372270455327
30400.0,XRay,NumTotal,223.0
30400.0,XRay,SystemResponseTime_Success,1234.592506180403
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1006.0534934940878
30400.0,XRay,TimeService,50.74459562519463
30400.0,XRay,NumQueue,217.0
30400.0,TraceDetection,TimeTotal,93.91793463767229
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1234.592506180403
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,37.32441683929333
30400.0,TraceDetection,TimeService,56.51356306587226
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.7696016196696
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1234.592506180403
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.7696016196696
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.27395316518752
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1243.8252179602207
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.8522833390572964
30800.0,CheckIn,TimeService,102.46242856755161
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.478693196373383
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,1243.8252179602207
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.36771944223525105
30800.0,Varchi,TimeService,13.115127092452056
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,1064.4302209048296
30800.0,XRay,NumTotal,223.0
30800.0,XRay,SystemResponseTime_Success,1243.8252179602207
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1014.7150249639446
30800.0,XRay,TimeService,50.71172982007953
30800.0,XRay,NumQueue,217.0
30800.0,Recupero,TimeTotal,119.80214228095956
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1243.8252179602207
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.80214228095956
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,93.80538041456522
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1243.8252179602207
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,37.165504195893725
30800.0,TraceDetection,TimeService,56.52622024253726
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,106.2732831611302
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1252.146556813469
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,3.854967637894414
31200.0,CheckIn,TimeService,102.45921691869067
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1072.3783024146228
31200.0,XRay,NumTotal,231.0
31200.0,XRay,SystemResponseTime_Success,1252.146556813469
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1022.7128407478958
31200.0,XRay,TimeService,50.692528739405674
31200.0,XRay,NumQueue,225.0
31200.0,TraceDetection,TimeTotal,93.40610835537942
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1252.146556813469
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,36.85559239658224
31200.0,TraceDetection,TimeService,56.63488613629759
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.87076449395511
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1252.146556813469
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.87076449395511
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.476401889925729
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1252.146556813469
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.365022028127071
31200.0,Varchi,TimeService,13.11137986179865
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.466149116136524
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1260.314348952944
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.36121684750809424
31600.0,Varchi,TimeService,13.104749605241565
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1080.300111765744
31600.0,XRay,NumTotal,224.0
31600.0,XRay,SystemResponseTime_Success,1260.314348952944
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1030.6393415646596
31600.0,XRay,TimeService,50.680306584559126
31600.0,XRay,NumQueue,218.0
31600.0,Recupero,TimeTotal,119.8064246675053
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1260.314348952944
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.8064246675053
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,93.46214333459902
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1260.314348952944
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,36.77114009879843
31600.0,TraceDetection,TimeService,56.691003235800586
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.20419469029282
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1260.314348952944
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.7998250578985253
31600.0,CheckIn,TimeService,102.3869961670742
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.10691275817115
32000.0,CheckIn,NumTotal,9.0
32000.0,CheckIn,SystemResponseTime_Success,1269.0891515153367
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,3.7604346814656306
32000.0,CheckIn,TimeService,102.32710687422546
32000.0,CheckIn,NumQueue,1.0
32000.0,XRay,TimeTotal,1089.4043691151937
32000.0,XRay,NumTotal,220.0
32000.0,XRay,SystemResponseTime_Success,1269.0891515153367
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1039.8480677557704
32000.0,XRay,TimeService,50.6245149779289
32000.0,XRay,NumQueue,214.0
32000.0,TraceDetection,TimeTotal,93.68690168948814
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1269.0891515153367
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,36.91997248796682
32000.0,TraceDetection,TimeService,56.658659487480364
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.77170043376519
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1269.0891515153367
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.77170043376519
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.451622290612047
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1269.0891515153367
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.3571230563323655
32000.0,Varchi,TimeService,13.094499234279674
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.460027801512235
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1278.1661093268597
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.35910465287223653
32400.0,Varchi,TimeService,13.10074629335663
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1098.2988569403283
32400.0,XRay,NumTotal,229.0
32400.0,XRay,SystemResponseTime_Success,1278.1661093268597
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1048.8359142253173
32400.0,XRay,TimeService,50.60640820110652
32400.0,XRay,NumQueue,223.0
32400.0,Recupero,TimeTotal,119.7722928414158
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1278.1661093268597
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.7722928414158
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,93.18027594406747
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1278.1661093268597
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,36.521605138780274
32400.0,TraceDetection,TimeService,56.6586708052872
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.14371423962841
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1278.1661093268597
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,3.72221377770776
32400.0,CheckIn,TimeService,102.40731159110359
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.455667763928885
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1286.4707531872823
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.3637939294539768
32800.0,Varchi,TimeService,13.091873834474908
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,93.88787871517624
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1286.4707531872823
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,37.403015677250764
32800.0,TraceDetection,TimeService,56.590197219858055
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.84750352336674
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,1286.4707531872823
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.84750352336674
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1107.4038992277726
32800.0,XRay,NumTotal,238.0
32800.0,XRay,SystemResponseTime_Success,1286.4707531872823
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1057.9737633469897
32800.0,XRay,TimeService,50.60058620219393
32800.0,XRay,NumQueue,232.0
32800.0,CheckIn,TimeTotal,106.23501726363622
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1286.4707531872823
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,3.6826372949865847
32800.0,CheckIn,TimeService,102.53853546754083
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.87802636266225
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1296.8092289489186
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.87802636266225
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.46289639172847
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1296.8092289489186
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.36598186370912555
33200.0,Varchi,TimeService,13.09673916536304
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,93.89399509023515
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1296.8092289489186
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,37.224098137759384
33200.0,TraceDetection,TimeService,56.669896952475746
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1116.1765104041674
33200.0,XRay,NumTotal,249.0
33200.0,XRay,SystemResponseTime_Success,1296.8092289489186
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1066.7279865323878
