Time,Center,Metric,Value
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,806.1656819865339
26800.0,XRay,TimeService,50.640707797218425
26800.0,XRay,NumQueue,229.0
26800.0,CheckIn,TimeTotal,109.00304502539602
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1048.6640648783239
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,4.258977576555283
26800.0,CheckIn,TimeService,104.8056970850707
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.515449230005174
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1048.6640648783239
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.9482629655831905
26800.0,Varchi,TimeService,13.56544584944825
26800.0,Varchi,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,132.74618436538617
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1048.6640648783239
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.74313332551664
26800.0,TraceDetection,TimeService,59.768395771077614
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.43845260722236
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1048.6640648783239
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.43845260722236
26800.0,Recupero,NumQueue,0.0
26900.0,CheckIn,TimeTotal,109.0970772954016
26900.0,CheckIn,NumTotal,9.0
26900.0,CheckIn,SystemResponseTime_Success,1051.1152777730108
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,4.259148970242265
26900.0,CheckIn,TimeService,104.82854329945256
26900.0,CheckIn,NumQueue,1.0
26900.0,TraceDetection,TimeTotal,132.5838627343995
26900.0,TraceDetection,NumTotal,0.0
26900.0,TraceDetection,SystemResponseTime_Success,1051.1152777730108
26900.0,TraceDetection,BusyServers,0.0
26900.0,TraceDetection,TimeQueue,72.74313332551664
26900.0,TraceDetection,TimeService,59.84072940888292
26900.0,TraceDetection,NumQueue,0.0
26900.0,XRay,TimeTotal,858.0035484929542
26900.0,XRay,NumTotal,237.0
26900.0,XRay,SystemResponseTime_Success,1051.1152777730108
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,809.3577564917689
26900.0,XRay,TimeService,50.64531331230537
26900.0,XRay,NumQueue,231.0
26900.0,Recupero,TimeTotal,125.40448371720181
26900.0,Recupero,NumTotal,16.0
26900.0,Recupero,SystemResponseTime_Success,1051.1152777730108
26900.0,Recupero,BusyServers,16.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,125.40448371720181
26900.0,Recupero,NumQueue,0.0
26900.0,Varchi,TimeTotal,16.51051096309933
26900.0,Varchi,NumTotal,0.0
26900.0,Varchi,SystemResponseTime_Success,1051.1152777730108
26900.0,Varchi,BusyServers,0.0
26900.0,Varchi,TimeQueue,2.9423898876185066
26900.0,Varchi,TimeService,13.568121075480871
26900.0,Varchi,NumQueue,0.0
27000.0,XRay,TimeTotal,862.165207495085
27000.0,XRay,NumTotal,237.0
27000.0,XRay,SystemResponseTime_Success,1055.614528370727
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,813.53162413938
27000.0,XRay,TimeService,50.63774803580103
27000.0,XRay,NumQueue,231.0
27000.0,CheckIn,TimeTotal,109.11660273627726
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,1055.614528370727
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,4.2633502655488575
27000.0,CheckIn,TimeService,104.85745376603516
27000.0,CheckIn,NumQueue,0.0
27000.0,Recupero,TimeTotal,125.39288403173778
27000.0,Recupero,NumTotal,14.0
27000.0,Recupero,SystemResponseTime_Success,1055.614528370727
27000.0,Recupero,BusyServers,14.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,125.39288403173778
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,132.34362868294153
27000.0,TraceDetection,NumTotal,1.0
27000.0,TraceDetection,SystemResponseTime_Success,1055.614528370727
27000.0,TraceDetection,BusyServers,1.0
27000.0,TraceDetection,TimeQueue,72.28401853961415
27000.0,TraceDetection,TimeService,59.83364642577597
27000.0,TraceDetection,NumQueue,0.0
27000.0,Varchi,TimeTotal,16.515750141943084
27000.0,Varchi,NumTotal,2.0
27000.0,Varchi,SystemResponseTime_Success,1055.614528370727
27000.0,Varchi,BusyServers,2.0
27000.0,Varchi,TimeQueue,2.945585942673812
27000.0,Varchi,TimeService,13.568438607035768
27000.0,Varchi,NumQueue,0.0
27100.0,XRay,TimeTotal,865.6748718748512
27100.0,XRay,NumTotal,241.0
27100.0,XRay,SystemResponseTime_Success,1058.1391816157027
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,817.0077831185873
27100.0,XRay,TimeService,50.641561151774
27100.0,XRay,NumQueue,235.0
27100.0,CheckIn,TimeTotal,109.0712175751358
27100.0,CheckIn,NumTotal,4.0
27100.0,CheckIn,SystemResponseTime_Success,1058.1391816157027
27100.0,CheckIn,BusyServers,4.0
27100.0,CheckIn,TimeQueue,4.250764729709599
27100.0,CheckIn,TimeService,104.80786730958712
27100.0,CheckIn,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,132.23163194613315
27100.0,TraceDetection,NumTotal,2.0
27100.0,TraceDetection,SystemResponseTime_Success,1058.1391816157027
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,72.09504280016215
27100.0,TraceDetection,TimeService,59.94761340651907
27100.0,TraceDetection,NumQueue,1.0
27100.0,Recupero,TimeTotal,125.42251603947358
27100.0,Recupero,NumTotal,14.0
27100.0,Recupero,SystemResponseTime_Success,1058.1391816157027
27100.0,Recupero,BusyServers,14.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,125.42251603947358
27100.0,Recupero,NumQueue,0.0
27100.0,Varchi,TimeTotal,16.523607101870443
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,1058.1391816157027
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.948291885873691
27100.0,Varchi,TimeService,13.576409716760923
27100.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.0858775793171
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1061.9903668769953
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.235136918203313
27200.0,CheckIn,TimeService,104.83511284960767
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.40644785832244
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,1061.9903668769953
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.40644785832244
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.51294878382071
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1061.9903668769953
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.938986264210143
27200.0,Varchi,TimeService,13.572253309802994
27200.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,132.09645534163792
27200.0,TraceDetection,NumTotal,4.0
27200.0,TraceDetection,SystemResponseTime_Success,1061.9903668769953
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,72.12315184530043
27200.0,TraceDetection,TimeService,60.00141254147583
27200.0,TraceDetection,NumQueue,3.0
27200.0,XRay,TimeTotal,869.2067923641655
27200.0,XRay,NumTotal,241.0
27200.0,XRay,SystemResponseTime_Success,1061.9903668769953
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,820.546885534719
27200.0,XRay,TimeService,50.65460276142999
27200.0,XRay,NumQueue,235.0
27300.0,Varchi,TimeTotal,16.506015907924933
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,1066.7530132925472
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.93318124655447
27300.0,Varchi,TimeService,13.571984217402246
27300.0,Varchi,NumQueue,0.0
27300.0,Recupero,TimeTotal,125.41752674639858
27300.0,Recupero,NumTotal,11.0
27300.0,Recupero,SystemResponseTime_Success,1066.7530132925472
27300.0,Recupero,BusyServers,11.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,125.41752674639858
27300.0,Recupero,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,132.1887493570354
27300.0,TraceDetection,NumTotal,3.0
27300.0,TraceDetection,SystemResponseTime_Success,1066.7530132925472
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,72.38658522000479
27300.0,TraceDetection,TimeService,60.00264717984796
27300.0,TraceDetection,NumQueue,2.0
27300.0,XRay,TimeTotal,873.205143332737
27300.0,XRay,NumTotal,239.0
27300.0,XRay,SystemResponseTime_Success,1066.7530132925472
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,824.5704914863313
27300.0,XRay,TimeService,50.65393545559137
27300.0,XRay,NumQueue,233.0
27300.0,CheckIn,TimeTotal,109.02975301642103
27300.0,CheckIn,NumTotal,3.0
27300.0,CheckIn,SystemResponseTime_Success,1066.7530132925472
27300.0,CheckIn,BusyServers,3.0
27300.0,CheckIn,TimeQueue,4.225815266879315
27300.0,CheckIn,TimeService,104.79461609821789
27300.0,CheckIn,NumQueue,0.0
27400.0,Varchi,TimeTotal,16.499644646159613
27400.0,Varchi,NumTotal,2.0
27400.0,Varchi,SystemResponseTime_Success,1068.5514674346161
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.9312261631269187
27400.0,Varchi,TimeService,13.567571062921981
27400.0,Varchi,NumQueue,1.0
27400.0,CheckIn,TimeTotal,109.03032330947221
27400.0,CheckIn,NumTotal,5.0
27400.0,CheckIn,SystemResponseTime_Success,1068.5514674346161
27400.0,CheckIn,BusyServers,5.0
27400.0,CheckIn,TimeQueue,4.213450042982082
27400.0,CheckIn,TimeService,104.8014053882121
27400.0,CheckIn,NumQueue,0.0
27400.0,XRay,TimeTotal,876.4169088820742
27400.0,XRay,NumTotal,240.0
27400.0,XRay,SystemResponseTime_Success,1068.5514674346161
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,827.7756542310349
27400.0,XRay,TimeService,50.69699793289997
27400.0,XRay,NumQueue,234.0
27400.0,TraceDetection,TimeTotal,132.74042710264217
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1068.5514674346161
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,72.88031305635647
27400.0,TraceDetection,TimeService,60.006252364366745
27400.0,TraceDetection,NumQueue,1.0
27400.0,Recupero,TimeTotal,125.41477161514398
27400.0,Recupero,NumTotal,14.0
27400.0,Recupero,SystemResponseTime_Success,1068.5514674346161
27400.0,Recupero,BusyServers,14.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,125.41477161514398
27400.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,881.4394503271072
27500.0,XRay,NumTotal,235.0
27500.0,XRay,SystemResponseTime_Success,1071.2306078200584
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,832.7996842540728
27500.0,XRay,TimeService,50.6910495504628
27500.0,XRay,NumQueue,229.0
27500.0,CheckIn,TimeTotal,108.97694311832008
27500.0,CheckIn,NumTotal,6.0
27500.0,CheckIn,SystemResponseTime_Success,1071.2306078200584
27500.0,CheckIn,BusyServers,6.0
27500.0,CheckIn,TimeQueue,4.195037296982161
27500.0,CheckIn,TimeService,104.76349307533818
27500.0,CheckIn,NumQueue,0.0
27500.0,Varchi,TimeTotal,16.503808945227803
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,1071.2306078200584
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.9382353237178527
27500.0,Varchi,TimeService,13.564726623722823
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,132.91619642519274
27500.0,TraceDetection,NumTotal,2.0
27500.0,TraceDetection,SystemResponseTime_Success,1071.2306078200584
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,73.04861460972269
27500.0,TraceDetection,TimeService,60.035883368836345
27500.0,TraceDetection,NumQueue,1.0
27500.0,Recupero,TimeTotal,125.46975177385112
27500.0,Recupero,NumTotal,21.0
27500.0,Recupero,SystemResponseTime_Success,1071.2306078200584
27500.0,Recupero,BusyServers,21.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.46975177385112
27500.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,884.9754171433093
27600.0,XRay,NumTotal,238.0
27600.0,XRay,SystemResponseTime_Success,1076.3154321000318
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,836.3584647061691
27600.0,XRay,TimeService,50.70527194518987
27600.0,XRay,NumQueue,232.0
27600.0,TraceDetection,TimeTotal,133.09988640030352
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1076.3154321000318
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,73.02886804716341
27600.0,TraceDetection,TimeService,60.05127179058089
27600.0,TraceDetection,NumQueue,2.0
27600.0,CheckIn,TimeTotal,108.9561974508421
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1076.3154321000318
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,4.192798895602305
27600.0,CheckIn,TimeService,104.76116015386012
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.47037776307138
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1076.3154321000318
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.47037776307138
27600.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.50583559975992
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1076.3154321000318
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.9381019302558955
27600.0,Varchi,TimeService,13.565202277835272
27600.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,889.151570921348
27700.0,XRay,NumTotal,240.0
27700.0,XRay,SystemResponseTime_Success,1081.6995187022776
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,840.5456011513543
27700.0,XRay,TimeService,50.71085229142396
27700.0,XRay,NumQueue,234.0
27700.0,TraceDetection,TimeTotal,133.21170948051122
27700.0,TraceDetection,NumTotal,2.0
27700.0,TraceDetection,SystemResponseTime_Success,1081.6995187022776
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,73.13403053126517
27700.0,TraceDetection,TimeService,60.1485581978858
27700.0,TraceDetection,NumQueue,1.0
27700.0,Recupero,TimeTotal,125.49067949147373
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,1081.6995187022776
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.49067949147373
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.503319573115085
27700.0,Varchi,NumTotal,0.0
27700.0,Varchi,SystemResponseTime_Success,1081.6995187022776
27700.0,Varchi,BusyServers,0.0
27700.0,Varchi,TimeQueue,2.935916895363919
27700.0,Varchi,TimeService,13.567402677751218
27700.0,Varchi,NumQueue,0.0
27700.0,CheckIn,TimeTotal,108.96856621602004
27700.0,CheckIn,NumTotal,3.0
27700.0,CheckIn,SystemResponseTime_Success,1081.6995187022776
27700.0,CheckIn,BusyServers,3.0
27700.0,CheckIn,TimeQueue,4.18673116927003
27700.0,CheckIn,TimeService,104.78609272506147
27700.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.505390577104066
27800.0,Varchi,NumTotal,1.0
27800.0,Varchi,SystemResponseTime_Success,1085.7450971923706
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,2.9387594149839242
27800.0,Varchi,TimeService,13.566832625203485
27800.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,133.0320922836413
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,1085.7450971923706
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,72.90757483355499
27800.0,TraceDetection,TimeService,60.01276375118083
27800.0,TraceDetection,NumQueue,1.0
27800.0,Recupero,TimeTotal,125.5233386754965
27800.0,Recupero,NumTotal,17.0
27800.0,Recupero,SystemResponseTime_Success,1085.7450971923706
27800.0,Recupero,BusyServers,17.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.5233386754965
27800.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,108.95406764286017
27800.0,CheckIn,NumTotal,3.0
27800.0,CheckIn,SystemResponseTime_Success,1085.7450971923706
27800.0,CheckIn,BusyServers,3.0
27800.0,CheckIn,TimeQueue,4.174648251032599
27800.0,CheckIn,TimeService,104.77036375570837
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,893.2778318187587
27800.0,XRay,NumTotal,237.0
27800.0,XRay,SystemResponseTime_Success,1085.7450971923706
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,844.6733665945557
27800.0,XRay,TimeService,50.66930052745668
27800.0,XRay,NumQueue,231.0
27900.0,Varchi,TimeTotal,16.510418583645492
27900.0,Varchi,NumTotal,0.0
27900.0,Varchi,SystemResponseTime_Success,1089.6290417723235
27900.0,Varchi,BusyServers,0.0
27900.0,Varchi,TimeQueue,2.9405802970089634
27900.0,Varchi,TimeService,13.569838286636584
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.58508612384959
27900.0,Recupero,NumTotal,14.0
27900.0,Recupero,SystemResponseTime_Success,1089.6290417723235
27900.0,Recupero,BusyServers,14.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.58508612384959
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,896.8299903579781
27900.0,XRay,NumTotal,234.0
27900.0,XRay,SystemResponseTime_Success,1089.6290417723235
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,848.2164345071244
27900.0,XRay,TimeService,50.68544295940757
27900.0,XRay,NumQueue,228.0
27900.0,TraceDetection,TimeTotal,133.07219006280565
27900.0,TraceDetection,NumTotal,1.0
27900.0,TraceDetection,SystemResponseTime_Success,1089.6290417723235
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,72.8331676043244
27900.0,TraceDetection,TimeService,60.08011763880204
27900.0,TraceDetection,NumQueue,0.0
27900.0,CheckIn,TimeTotal,108.91991228449427
27900.0,CheckIn,NumTotal,3.0
27900.0,CheckIn,SystemResponseTime_Success,1089.6290417723235
27900.0,CheckIn,BusyServers,3.0
27900.0,CheckIn,TimeQueue,4.16563173213188
27900.0,CheckIn,TimeService,104.74526403346185
27900.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.50260276702851
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1093.7377183344577
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.9350531486378837
28000.0,Varchi,TimeService,13.566947974551432
28000.0,Varchi,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.59170311047092
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,1093.7377183344577
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.59170311047092
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,901.3258124342108
28000.0,XRay,NumTotal,228.0
28000.0,XRay,SystemResponseTime_Success,1093.7377183344577
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,852.6799182848713
28000.0,XRay,TimeService,50.712822139093525
28000.0,XRay,NumQueue,222.0
28000.0,TraceDetection,TimeTotal,132.96426197914582
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1093.7377183344577
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,72.61111526406732
28000.0,TraceDetection,TimeService,60.13109437482145
28000.0,TraceDetection,NumQueue,1.0
28000.0,CheckIn,TimeTotal,108.88957210379345
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1093.7377183344577
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,4.147715036509807
28000.0,CheckIn,TimeService,104.72693722902298
28000.0,CheckIn,NumQueue,0.0
28100.0,XRay,TimeTotal,905.1441225713485
28100.0,XRay,NumTotal,236.0
28100.0,XRay,SystemResponseTime_Success,1098.6090344134852
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,856.4752153551141
28100.0,XRay,TimeService,50.71508433473083
28100.0,XRay,NumQueue,230.0
28100.0,Varchi,TimeTotal,16.50425861782317
28100.0,Varchi,NumTotal,1.0
28100.0,Varchi,SystemResponseTime_Success,1098.6090344134852
28100.0,Varchi,BusyServers,1.0
28100.0,Varchi,TimeQueue,2.9400806884397563
28100.0,Varchi,TimeService,13.566185369675793
28100.0,Varchi,NumQueue,0.0
28100.0,Recupero,TimeTotal,125.57529897421048
28100.0,Recupero,NumTotal,11.0
28100.0,Recupero,SystemResponseTime_Success,1098.6090344134852
28100.0,Recupero,BusyServers,11.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.57529897421048
28100.0,Recupero,NumQueue,0.0
28100.0,CheckIn,TimeTotal,108.8423757746979
28100.0,CheckIn,NumTotal,6.0
28100.0,CheckIn,SystemResponseTime_Success,1098.6090344134852
28100.0,CheckIn,BusyServers,6.0
28100.0,CheckIn,TimeQueue,4.129951802948738
28100.0,CheckIn,TimeService,104.69466073818826
28100.0,CheckIn,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,132.66680509689695
28100.0,TraceDetection,NumTotal,3.0
28100.0,TraceDetection,SystemResponseTime_Success,1098.6090344134852
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,72.48475594738947
28100.0,TraceDetection,TimeService,60.05568983282964
28100.0,TraceDetection,NumQueue,2.0
28200.0,Recupero,TimeTotal,125.52470379093685
28200.0,Recupero,NumTotal,14.0
28200.0,Recupero,SystemResponseTime_Success,1101.7664651330028
28200.0,Recupero,BusyServers,14.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.52470379093685
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,108.85621375616
28200.0,CheckIn,NumTotal,3.0
28200.0,CheckIn,SystemResponseTime_Success,1101.7664651330028
28200.0,CheckIn,BusyServers,3.0
28200.0,CheckIn,TimeQueue,4.1240644874776775
28200.0,CheckIn,TimeService,104.72331198763789
28200.0,CheckIn,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,132.68416519296733
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1101.7664651330028
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,72.58540913928789
28200.0,TraceDetection,TimeService,60.1913997798988
28200.0,TraceDetection,NumQueue,1.0
28200.0,XRay,TimeTotal,909.2341658850327
28200.0,XRay,NumTotal,235.0
28200.0,XRay,SystemResponseTime_Success,1101.7664651330028
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,860.5530743991858
28200.0,XRay,TimeService,50.70128274319867
28200.0,XRay,NumQueue,229.0
28200.0,Varchi,TimeTotal,16.502283562576707
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1101.7664651330028
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.9346370750811306
28200.0,Varchi,TimeService,13.566819596237503
28200.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,132.81857882384602
28300.0,TraceDetection,NumTotal,3.0
28300.0,TraceDetection,SystemResponseTime_Success,1104.3280415099837
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,72.69671495396095
28300.0,TraceDetection,TimeService,60.23316968455815
28300.0,TraceDetection,NumQueue,2.0
28300.0,CheckIn,TimeTotal,108.87184473804054
28300.0,CheckIn,NumTotal,8.0
28300.0,CheckIn,SystemResponseTime_Success,1104.3280415099837
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,4.106502821810633
28300.0,CheckIn,TimeService,104.74189293509195
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,125.52411325759842
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,1104.3280415099837
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.52411325759842
28300.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,913.6467022691643
28300.0,XRay,NumTotal,229.0
28300.0,XRay,SystemResponseTime_Success,1104.3280415099837
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,864.9064550732545
28300.0,XRay,TimeService,50.72165377988044
28300.0,XRay,NumQueue,223.0
28300.0,Varchi,TimeTotal,16.499138643118314
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1104.3280415099837
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.9288618545229164
28300.0,Varchi,TimeService,13.56862904634255
28300.0,Varchi,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.50072138887992
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1109.5769234312268
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.9330515636220027
28400.0,Varchi,TimeService,13.56742547467935
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,917.4084385949909
28400.0,XRay,NumTotal,235.0
28400.0,XRay,SystemResponseTime_Success,1109.5769234312268
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,868.637864205257
28400.0,XRay,TimeService,50.701758255301165
28400.0,XRay,NumQueue,229.0
28400.0,Recupero,TimeTotal,125.55273162329794
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1109.5769234312268
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.55273162329794
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.84408811263442
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1109.5769234312268
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,4.091981949031953
28400.0,CheckIn,TimeService,104.73758529082396
28400.0,CheckIn,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,133.05017452266574
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1109.5769234312268
28400.0,TraceDetection,BusyServers,1.0
