Time,Center,Metric,Value
27500.0,TraceDetection,NumQueue,0.0
27500.0,XRay,TimeTotal,1211.2828173024616
27500.0,XRay,NumTotal,298.0
27500.0,XRay,SystemResponseTime_Success,1403.5652375318793
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1163.6942681269243
27500.0,XRay,TimeService,49.64654386095727
27500.0,XRay,NumQueue,292.0
27500.0,Recupero,TimeTotal,124.96660131350771
27500.0,Recupero,NumTotal,13.0
27500.0,Recupero,SystemResponseTime_Success,1403.5652375318793
27500.0,Recupero,BusyServers,13.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.96660131350771
27500.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,1215.4913700392065
27600.0,XRay,NumTotal,291.0
27600.0,XRay,SystemResponseTime_Success,1407.8042631287874
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1167.9002896135742
27600.0,XRay,TimeService,49.63460514562438
27600.0,XRay,NumQueue,285.0
27600.0,Varchi,TimeTotal,16.451101418472994
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1407.8042631287874
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.905526979189927
27600.0,Varchi,TimeService,13.5472007884644
27600.0,Varchi,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,155.3864204904434
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1407.8042631287874
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,93.29992238050767
27600.0,TraceDetection,TimeService,61.781596402810045
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.42618200826315
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1407.8042631287874
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,3.9988571905113495
27600.0,CheckIn,TimeService,104.42154612238986
27600.0,CheckIn,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.97232109924221
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1407.8042631287874
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.97232109924221
27600.0,Recupero,NumQueue,0.0
27700.0,XRay,TimeTotal,1219.017168978471
27700.0,XRay,NumTotal,291.0
27700.0,XRay,SystemResponseTime_Success,1411.0720508955574
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1171.4188593829601
27700.0,XRay,TimeService,49.63920719247994
27700.0,XRay,NumQueue,285.0
27700.0,Varchi,TimeTotal,16.450586072940705
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1411.0720508955574
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.9008270535659184
27700.0,Varchi,TimeService,13.54895412840546
27700.0,Varchi,NumQueue,0.0
27700.0,Recupero,TimeTotal,124.98304024124485
27700.0,Recupero,NumTotal,14.0
27700.0,Recupero,SystemResponseTime_Success,1411.0720508955574
27700.0,Recupero,BusyServers,14.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.98304024124485
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,108.42873277337925
27700.0,CheckIn,NumTotal,8.0
27700.0,CheckIn,SystemResponseTime_Success,1411.0720508955574
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,3.982283582564806
27700.0,CheckIn,TimeService,104.42987558286796
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,154.78164363445543
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,1411.0720508955574
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,92.84214421180737
27700.0,TraceDetection,TimeService,61.78464307985861
27700.0,TraceDetection,NumQueue,0.0
27800.0,Recupero,TimeTotal,124.97031644386311
27800.0,Recupero,NumTotal,17.0
27800.0,Recupero,SystemResponseTime_Success,1414.6189610985755
27800.0,Recupero,BusyServers,17.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.97031644386311
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,1223.6612510129687
27800.0,XRay,NumTotal,287.0
27800.0,XRay,SystemResponseTime_Success,1414.6189610985755
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1176.0052686321021
27800.0,XRay,TimeService,49.63200801950827
27800.0,XRay,NumQueue,281.0
27800.0,Varchi,TimeTotal,16.4454566027645
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1414.6189610985755
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,2.894129572855943
27800.0,Varchi,TimeService,13.550526219290752
27800.0,Varchi,NumQueue,1.0
27800.0,CheckIn,TimeTotal,108.40740203067008
27800.0,CheckIn,NumTotal,10.0
27800.0,CheckIn,SystemResponseTime_Success,1414.6189610985755
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,3.983395829346302
27800.0,CheckIn,TimeService,104.42291887750785
27800.0,CheckIn,NumQueue,2.0
27800.0,TraceDetection,TimeTotal,154.552308147995
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1414.6189610985755
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,92.55029977619041
27800.0,TraceDetection,TimeService,61.71016393618774
27800.0,TraceDetection,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.440775728680045
27900.0,Varchi,NumTotal,1.0
27900.0,Varchi,SystemResponseTime_Success,1419.2484987041037
27900.0,Varchi,BusyServers,1.0
27900.0,Varchi,TimeQueue,2.894892735942566
27900.0,Varchi,TimeService,13.545085281870618
27900.0,Varchi,NumQueue,0.0
27900.0,CheckIn,TimeTotal,108.40595692460889
27900.0,CheckIn,NumTotal,5.0
27900.0,CheckIn,SystemResponseTime_Success,1419.2484987041037
27900.0,CheckIn,BusyServers,5.0
27900.0,CheckIn,TimeQueue,3.9852684599873296
27900.0,CheckIn,TimeService,104.42256109526264
27900.0,CheckIn,NumQueue,0.0
27900.0,XRay,TimeTotal,1227.600534150768
27900.0,XRay,NumTotal,290.0
27900.0,XRay,SystemResponseTime_Success,1419.2484987041037
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1179.9312735488188
27900.0,XRay,TimeService,49.615894030852886
27900.0,XRay,NumQueue,284.0
27900.0,Recupero,TimeTotal,125.01788800106151
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,1419.2484987041037
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.01788800106151
27900.0,Recupero,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,154.3075265229779
27900.0,TraceDetection,NumTotal,0.0
27900.0,TraceDetection,SystemResponseTime_Success,1419.2484987041037
27900.0,TraceDetection,BusyServers,0.0
27900.0,TraceDetection,TimeQueue,92.55029977619041
27900.0,TraceDetection,TimeService,61.75722674678758
27900.0,TraceDetection,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.43819453640697
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1422.9382574078465
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8958591434673524
28000.0,Varchi,TimeService,13.541539608618828
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1230.9873677024416
28000.0,XRay,NumTotal,290.0
28000.0,XRay,SystemResponseTime_Success,1422.9382574078465
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1183.3054037909292
28000.0,XRay,TimeService,49.65267376847076
28000.0,XRay,NumQueue,284.0
28000.0,TraceDetection,TimeTotal,153.95173033529997
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1422.9382574078465
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,91.9758584806984
28000.0,TraceDetection,TimeService,61.69901994745754
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.04425641253667
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1422.9382574078465
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.04425641253667
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.40714836319775
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,1422.9382574078465
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,3.979599514809538
28000.0,CheckIn,TimeService,104.41903936973937
28000.0,CheckIn,NumQueue,0.0
28100.0,CheckIn,TimeTotal,108.38465910535383
28100.0,CheckIn,NumTotal,3.0
28100.0,CheckIn,SystemResponseTime_Success,1427.1473556771648
28100.0,CheckIn,BusyServers,3.0
28100.0,CheckIn,TimeQueue,3.968309870795894
28100.0,CheckIn,TimeService,104.40788801948167
28100.0,CheckIn,NumQueue,0.0
28100.0,XRay,TimeTotal,1235.3734899396563
28100.0,XRay,NumTotal,286.0
28100.0,XRay,SystemResponseTime_Success,1427.1473556771648
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1187.6939563799801
28100.0,XRay,TimeService,49.633417554672526
28100.0,XRay,NumQueue,280.0
28100.0,Varchi,TimeTotal,16.435443444456592
28100.0,Varchi,NumTotal,6.0
28100.0,Varchi,SystemResponseTime_Success,1427.1473556771648
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,2.8956585808217015
28100.0,Varchi,TimeService,13.540853582529754
28100.0,Varchi,NumQueue,2.0
28100.0,Recupero,TimeTotal,125.10446852259894
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,1427.1473556771648
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.10446852259894
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,153.27891463743367
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,1427.1473556771648
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,91.46284653080389
28100.0,TraceDetection,TimeService,61.59690873974082
28100.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,1238.9615584338237
28200.0,XRay,NumTotal,289.0
28200.0,XRay,SystemResponseTime_Success,1431.2514591032702
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1191.2410582411596
28200.0,XRay,TimeService,49.66297551505568
28200.0,XRay,NumQueue,283.0
28200.0,Recupero,TimeTotal,125.13864354619972
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,1431.2514591032702
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.13864354619972
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,153.02822145727407
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,1431.2514591032702
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,91.17248828784896
28200.0,TraceDetection,TimeService,61.5653749264703
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,16.434533972343758
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1431.2514591032702
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.893058034998371
28200.0,Varchi,TimeService,13.540685916036022
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,108.34626012568252
28200.0,CheckIn,NumTotal,2.0
28200.0,CheckIn,SystemResponseTime_Success,1431.2514591032702
28200.0,CheckIn,BusyServers,2.0
28200.0,CheckIn,TimeQueue,3.9626890352848516
28200.0,CheckIn,TimeService,104.37795025488668
28200.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,152.5103702326614
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,1434.7932360099103
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,90.88776693567043
28300.0,TraceDetection,TimeService,61.622603296991066
28300.0,TraceDetection,NumQueue,0.0
28300.0,CheckIn,TimeTotal,108.33930262161469
28300.0,CheckIn,NumTotal,4.0
28300.0,CheckIn,SystemResponseTime_Success,1434.7932360099103
28300.0,CheckIn,BusyServers,4.0
28300.0,CheckIn,TimeQueue,3.9542875744326578
28300.0,CheckIn,TimeService,104.37380516036585
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,125.17886270233944
28300.0,Recupero,NumTotal,18.0
28300.0,Recupero,SystemResponseTime_Success,1434.7932360099103
28300.0,Recupero,BusyServers,18.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.17886270233944
28300.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.43692802328314
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,1434.7932360099103
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,2.8970886601089294
28300.0,Varchi,TimeService,13.543407942854673
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,1243.609766449899
28300.0,XRay,NumTotal,283.0
28300.0,XRay,SystemResponseTime_Success,1434.7932360099103
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1195.8896713406803
28300.0,XRay,TimeService,49.64950729015403
28300.0,XRay,NumQueue,277.0
28400.0,CheckIn,TimeTotal,108.32944258467931
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1438.8369491009842
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.9375910751739696
28400.0,CheckIn,TimeService,104.37794758621736
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.441725627375163
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1438.8369491009842
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.8954386313210363
28400.0,Varchi,TimeService,13.545500405825598
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,152.5103702326614
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1438.8369491009842
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,90.6010547371352
28400.0,TraceDetection,TimeService,61.622603296991066
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,125.1827820633909
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,1438.8369491009842
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.1827820633909
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,1247.6683077614514
28400.0,XRay,NumTotal,281.0
28400.0,XRay,SystemResponseTime_Success,1438.8369491009842
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1199.9527721925406
28400.0,XRay,TimeService,49.620343015967855
28400.0,XRay,NumQueue,275.0
28500.0,XRay,TimeTotal,1251.4699050725267
28500.0,XRay,NumTotal,279.0
28500.0,XRay,SystemResponseTime_Success,1443.7774561664382
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1203.74217295589
28500.0,XRay,TimeService,49.6297522626002
28500.0,XRay,NumQueue,273.0
28500.0,Varchi,TimeTotal,16.435515871771898
28500.0,Varchi,NumTotal,3.0
28500.0,Varchi,SystemResponseTime_Success,1443.7774561664382
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,2.8918510436158082
28500.0,Varchi,TimeService,13.545323933424022
28500.0,Varchi,NumQueue,0.0
28500.0,CheckIn,TimeTotal,108.31688889638615
28500.0,CheckIn,NumTotal,2.0
28500.0,CheckIn,SystemResponseTime_Success,1443.7774561664382
28500.0,CheckIn,BusyServers,2.0
28500.0,CheckIn,TimeQueue,3.9320568642461073
28500.0,CheckIn,TimeService,104.37929782121225
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.20347048849585
28500.0,Recupero,NumTotal,15.0
28500.0,Recupero,SystemResponseTime_Success,1443.7774561664382
28500.0,Recupero,BusyServers,15.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.20347048849585
28500.0,Recupero,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,152.0185174335993
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1443.7774561664382
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,90.44491408532774
28500.0,TraceDetection,TimeService,61.573603348271675
28500.0,TraceDetection,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,152.0185174335993
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,1447.1489471067687
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,90.44491408532774
28600.0,TraceDetection,TimeService,61.573603348271675
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.44004523670253
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1447.1489471067687
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.8898114734077276
28600.0,Varchi,TimeService,13.549452310760113
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,1255.268070704445
28600.0,XRay,NumTotal,274.0
28600.0,XRay,SystemResponseTime_Success,1447.1489471067687
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1207.528999148955
28600.0,XRay,TimeService,49.62215553992183
28600.0,XRay,NumQueue,268.0
28600.0,CheckIn,TimeTotal,108.31372324899544
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,1447.1489471067687
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,3.923784654854285
28600.0,CheckIn,TimeService,104.37890122521056
28600.0,CheckIn,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.21099768262101
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,1447.1489471067687
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.21099768262101
28600.0,Recupero,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.22046174636719
28700.0,Recupero,NumTotal,13.0
28700.0,Recupero,SystemResponseTime_Success,1451.1426320469036
28700.0,Recupero,BusyServers,13.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.22046174636719
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,152.0185174335993
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1451.1426320469036
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,90.44491408532774
28700.0,TraceDetection,TimeService,61.573603348271675
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,108.32489238053542
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,1451.1426320469036
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,3.9128090334421053
28700.0,CheckIn,TimeService,104.4011077256812
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.435883984403787
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,1451.1426320469036
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,2.8886011760018313
28700.0,Varchi,TimeService,13.551199675097445
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,1258.1982709048457
28700.0,XRay,NumTotal,274.0
28700.0,XRay,SystemResponseTime_Success,1451.1426320469036
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1210.47231637424
28700.0,XRay,TimeService,49.654494013504454
28700.0,XRay,NumQueue,268.0
28800.0,XRay,TimeTotal,1262.4167975384055
28800.0,XRay,NumTotal,276.0
28800.0,XRay,SystemResponseTime_Success,1454.060877541172
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1214.7106605204751
28800.0,XRay,TimeService,49.65957702443963
28800.0,XRay,NumQueue,270.0
28800.0,Recupero,TimeTotal,125.2246236168271
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1454.060877541172
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.2246236168271
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.34979745551834
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1454.060877541172
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,3.936600330038056
28800.0,CheckIn,TimeService,104.43972274005915
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.431934267611297
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1454.060877541172
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.880423259109602
28800.0,Varchi,TimeService,13.550681661884024
28800.0,Varchi,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,151.73488564084928
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1454.060877541172
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,90.1613877088847
28800.0,TraceDetection,TimeService,61.573497931964674
28800.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,108.38662627697079
28900.0,CheckIn,NumTotal,1.0
28900.0,CheckIn,SystemResponseTime_Success,1458.6933440021537
28900.0,CheckIn,BusyServers,1.0
28900.0,CheckIn,TimeQueue,3.936600330038056
28900.0,CheckIn,TimeService,104.44728648950063
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.18840885203795
28900.0,Recupero,NumTotal,12.0
28900.0,Recupero,SystemResponseTime_Success,1458.6933440021537
28900.0,Recupero,BusyServers,12.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.18840885203795
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.443316453416383
28900.0,Varchi,NumTotal,0.0
28900.0,Varchi,SystemResponseTime_Success,1458.6933440021537
28900.0,Varchi,BusyServers,0.0
28900.0,Varchi,TimeQueue,2.8882333207813837
28900.0,Varchi,TimeService,13.555083132635033
28900.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,1265.6757660484693
28900.0,XRay,NumTotal,279.0
28900.0,XRay,SystemResponseTime_Success,1458.6933440021537
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1217.9768973309567
28900.0,XRay,TimeService,49.679616365381605
28900.0,XRay,NumQueue,273.0
28900.0,TraceDetection,TimeTotal,151.73488564084928
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,1458.6933440021537
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,90.1613877088847
28900.0,TraceDetection,TimeService,61.573497931964674
28900.0,TraceDetection,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,151.47851510908052
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,1462.323761954134
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,89.63767544600978
29000.0,TraceDetection,TimeService,61.598881736786176
29000.0,TraceDetection,NumQueue,1.0
29000.0,CheckIn,TimeTotal,108.395841646963
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1462.323761954134
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,3.925680495558061
29000.0,CheckIn,TimeService,104.45924131692503
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.44336089560762
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1462.323761954134
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.8847151864867775
29000.0,Varchi,TimeService,13.557874807146934
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1270.108997435923
29000.0,XRay,NumTotal,273.0
29000.0,XRay,SystemResponseTime_Success,1462.323761954134
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1222.4096473938318
29000.0,XRay,TimeService,49.69475424269121
29000.0,XRay,NumQueue,267.0
29000.0,Recupero,TimeTotal,125.17443171899376
29000.0,Recupero,NumTotal,12.0
29000.0,Recupero,SystemResponseTime_Success,1462.323761954134
29000.0,Recupero,BusyServers,12.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.17443171899376
29000.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,108.35562741698251
29100.0,CheckIn,NumTotal,8.0
29100.0,CheckIn,SystemResponseTime_Success,1465.7783195810512
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,3.907739057057224
29100.0,CheckIn,TimeService,104.42994692142452
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,151.20237881806307
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,1465.7783195810512
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,89.53066474510456
29100.0,TraceDetection,TimeService,61.5647033720534
29100.0,TraceDetection,NumQueue,2.0
29100.0,Recupero,TimeTotal,125.16168532621664
29100.0,Recupero,NumTotal,11.0
29100.0,Recupero,SystemResponseTime_Success,1465.7783195810512
29100.0,Recupero,BusyServers,11.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.16168532621664
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.439101909404304
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1465.7783195810512
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.883665749063203
29100.0,Varchi,TimeService,13.55534623455262
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,1273.4416513697086
29100.0,XRay,NumTotal,273.0
29100.0,XRay,SystemResponseTime_Success,1465.7783195810512
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1225.7105013079215
29100.0,XRay,TimeService,49.69741196965167
29100.0,XRay,NumQueue,267.0
29200.0,CheckIn,TimeTotal,108.40033392156703
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1468.6964281990372
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.9585457117729224
29200.0,CheckIn,TimeService,104.49259486450987
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.42817832449073
29200.0,Varchi,NumTotal,5.0
29200.0,Varchi,SystemResponseTime_Success,1468.6964281990372
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.878154141132366
29200.0,Varchi,TimeService,13.550665461046915
29200.0,Varchi,NumQueue,2.0
