Time,Center,Metric,Value
58400.0,TraceDetection,SystemResponseTime_Success,251.2083457970726
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.353721425280883
58400.0,TraceDetection,TimeService,59.564300865213156
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.90726706953248
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,251.2083457970726
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.90726706953248
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.557178003208794
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,251.2083457970726
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.7931816131635505
58400.0,Varchi,TimeService,18.763033607971156
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,52.12591806547324
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,251.2083457970726
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,9.315269784706343
58400.0,FastTrack,TimeService,42.80341592844961
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,55.38049745341968
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,251.2083457970726
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,4.30877939625594
58400.0,XRay,TimeService,51.069063233136525
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.86536858481743
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,251.27638527416696
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.86536858481743
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,55.41472623573325
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,251.27638527416696
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.332827078364282
58800.0,XRay,TimeService,51.079248569841475
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.00269969655022
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.27638527416696
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.347104904053121
58800.0,TraceDetection,TimeService,59.648659507277834
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.560497525789316
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,251.27638527416696
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.7970425116633615
58800.0,Varchi,TimeService,18.762737249842328
58800.0,Varchi,NumQueue,0.0
58800.0,FastTrack,TimeTotal,52.133690081933956
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,251.27638527416696
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,9.341364727488054
58800.0,FastTrack,TimeService,42.78514521245706
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.0855140987193
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,251.27638527416696
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,10.45312543890096
58800.0,CheckIn,TimeService,120.74006662259251
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.87351636410145
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,251.51862391254005
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.87351636410145
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.12595352374882
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.51862391254005
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,10.373825866605848
59200.0,CheckIn,TimeService,120.73062007068819
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,52.051922335958864
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,251.51862391254005
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,9.29852133897566
59200.0,FastTrack,TimeService,42.74984651634905
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.43370344907548
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,251.51862391254005
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,4.339451804351085
59200.0,XRay,TimeService,51.088978920782374
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.03379063211965
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.51862391254005
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.312696249586884
59200.0,TraceDetection,TimeService,59.72109438253277
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.553977975136352
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,251.51862391254005
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.7963556017872764
59200.0,Varchi,TimeService,18.75782419009979
59200.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,55.400461352883724
59600.0,XRay,NumTotal,10.0
59600.0,XRay,SystemResponseTime_Success,251.5790958661995
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,4.32517341885073
59600.0,XRay,TimeService,51.07849323831658
59600.0,XRay,NumQueue,4.0
59600.0,CheckIn,TimeTotal,131.07380608791905
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,251.5790958661995
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,10.331512123680412
59600.0,CheckIn,TimeService,120.72831134177395
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.549036866101652
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,251.5790958661995
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.798066590884875
59600.0,Varchi,TimeService,18.75073384305501
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.1028851041834
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.5790958661995
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.388464325207697
59600.0,TraceDetection,TimeService,59.707530159634004
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.87362700784715
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,251.5790958661995
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.87362700784715
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,52.011743449621356
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,251.5790958661995
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,9.249042320068149
59600.0,FastTrack,TimeService,42.755664961945705
59600.0,FastTrack,NumQueue,0.0
60000.0,FastTrack,TimeTotal,51.973958576467915
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,251.6924276867028
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,9.224499751364403
60000.0,FastTrack,TimeService,42.74596072129183
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,55.44719619017023
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,251.6924276867028
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,4.379431183716376
60000.0,XRay,TimeService,51.066016730532326
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.54502357236011
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,251.6924276867028
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.7914376693000693
60000.0,Varchi,TimeService,18.753117553342662
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.05921625598427
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.6924276867028
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.41210874296854
60000.0,TraceDetection,TimeService,59.69268425307771
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.89720011247347
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,251.6924276867028
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.89720011247347
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.03964815216915
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,251.6924276867028
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,10.372560949915135
60000.0,CheckIn,TimeService,120.72339990630573
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.540971785384077
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,251.81804061366245
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7868238550614124
60400.0,Varchi,TimeService,18.753787005627593
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.00756155268095
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,251.81804061366245
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.357783937518417
60400.0,TraceDetection,TimeService,59.63629891343293
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,130.95168828892596
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,251.81804061366245
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,10.303300901455913
60400.0,CheckIn,TimeService,120.63860224699056
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.90904124230752
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,251.81804061366245
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.90904124230752
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,55.43748091462673
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,251.81804061366245
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.351231701641641
60400.0,XRay,TimeService,51.0810681472559
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,51.926713053188166
60400.0,FastTrack,NumTotal,4.0
60400.0,FastTrack,SystemResponseTime_Success,251.81804061366245
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,9.189816129169591
60400.0,FastTrack,TimeService,42.73545572585496
60400.0,FastTrack,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,65.70337143359983
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,251.85026752779677
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.8939418667578884
60800.0,TraceDetection,TimeService,59.80210789992672
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.42557512725067
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,251.85026752779677
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,4.34744673611684
60800.0,XRay,TimeService,51.077272257471805
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.93944099742336
60800.0,Recupero,NumTotal,21.0
60800.0,Recupero,SystemResponseTime_Success,251.85026752779677
60800.0,Recupero,BusyServers,21.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.93944099742336
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,51.932209825259875
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,251.85026752779677
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,9.182269066230097
60800.0,FastTrack,TimeService,42.749940759029734
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.84273780475272
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,251.85026752779677
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,10.222327931477347
60800.0,CheckIn,TimeService,120.59301334950567
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.551678162113536
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,251.85026752779677
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.7983106900144514
60800.0,Varchi,TimeService,18.75336747209916
60800.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.93922851090223
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,251.93860515094306
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.93922851090223
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,51.90278186857733
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,251.93860515094306
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,9.150797742695907
61200.0,FastTrack,TimeService,42.75664350722254
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.68732271606527
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,251.93860515094306
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.864835980996121
61200.0,TraceDetection,TimeService,59.80796981432411
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.42441179962145
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,251.93860515094306
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.329437483027851
61200.0,XRay,TimeService,51.09639137634585
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.555489323030443
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,251.93860515094306
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.802185742593746
61200.0,Varchi,TimeService,18.754092541639395
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.83600534887253
61200.0,CheckIn,NumTotal,17.0
61200.0,CheckIn,SystemResponseTime_Success,251.93860515094306
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.357011054703063
61200.0,CheckIn,TimeService,120.61621787414245
61200.0,CheckIn,NumQueue,9.0
61600.0,Varchi,TimeTotal,20.541432073363623
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,252.09816683922742
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.797799744084465
61600.0,Varchi,TimeService,18.744363211593377
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,55.42487797434156
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,252.09816683922742
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,4.312900584889764
61600.0,XRay,TimeService,51.10945866222689
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.36408161445192
61600.0,CheckIn,NumTotal,12.0
61600.0,CheckIn,SystemResponseTime_Success,252.09816683922742
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.86081068358639
61600.0,CheckIn,TimeService,120.64182823156816
61600.0,CheckIn,NumQueue,4.0
61600.0,Recupero,TimeTotal,119.92292063406583
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,252.09816683922742
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.92292063406583
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.69484760791222
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,252.09816683922742
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.850390572175933
61600.0,TraceDetection,TimeService,59.837243237250256
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,51.81638025570408
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,252.09816683922742
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,9.090657349140471
61600.0,FastTrack,TimeService,42.71902135304414
61600.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,55.42349267014702
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,252.29307378904522
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.298520560934266
62000.0,XRay,TimeService,51.11997866809654
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.6104944157071
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,252.29307378904522
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,10.951919198981681
62000.0,CheckIn,TimeService,120.65240514656234
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,51.86669155549367
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,252.29307378904522
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,9.163343989238424
62000.0,FastTrack,TimeService,42.6938432208779
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.5431917093732
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,252.29307378904522
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.796282969476385
62000.0,Varchi,TimeService,18.746454502200727
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.91085948831784
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,252.29307378904522
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.91085948831784
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.64645251385663
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.29307378904522
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.828855392155654
62000.0,TraceDetection,TimeService,59.81759712170098
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,55.398901645503514
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,252.329602541542
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,4.280698411569503
62400.0,XRay,TimeService,51.117375236400854
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.60526235344798
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.329602541542
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.807478171891025
62400.0,TraceDetection,TimeService,59.790675885140935
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.92062644039864
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,252.329602541542
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.92062644039864
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.60838629793383
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,252.329602541542
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,10.89985774651567
62400.0,CheckIn,TimeService,120.69082247970489
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.5394298575214
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,252.329602541542
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.791405410865913
62400.0,Varchi,TimeService,18.747123563874137
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,51.85100392904575
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,252.329602541542
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,9.13167561648516
62400.0,FastTrack,TimeService,42.71601132178087
62400.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.89686825679352
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,252.22449733577074
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.89686825679352
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,55.37425466617295
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,252.22449733577074
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,4.2551878930665765
62800.0,XRay,TimeService,51.11638556732784
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.55522780176753
62800.0,CheckIn,NumTotal,18.0
62800.0,CheckIn,SystemResponseTime_Success,252.22449733577074
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.909918488156972
62800.0,CheckIn,TimeService,120.69763121614274
62800.0,CheckIn,NumQueue,10.0
62800.0,Varchi,TimeTotal,20.532115001488826
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,252.22449733577074
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7871154889295675
62800.0,Varchi,TimeService,18.74492990172377
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.60669200065091
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,252.22449733577074
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.786257179789108
62800.0,TraceDetection,TimeService,59.8204348208618
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,51.78017750125879
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,252.22449733577074
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,9.083467411685087
62800.0,FastTrack,TimeService,42.6941794864515
62800.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,55.377037286270486
63200.0,XRay,NumTotal,7.0
63200.0,XRay,SystemResponseTime_Success,252.3176755555493
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,4.273224961926837
63200.0,XRay,TimeService,51.12300512934949
63200.0,XRay,NumQueue,1.0
63200.0,CheckIn,TimeTotal,131.87748499342385
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,252.3176755555493
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,11.237533506781821
63200.0,CheckIn,TimeService,120.62727402536049
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.547427863948975
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,252.3176755555493
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.8022980231916452
63200.0,Varchi,TimeService,18.744683395866826
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,51.866094567571956
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,252.3176755555493
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,9.178892819078122
63200.0,FastTrack,TimeService,42.68391888267867
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.91759355977082
63200.0,Recupero,NumTotal,23.0
63200.0,Recupero,SystemResponseTime_Success,252.3176755555493
63200.0,Recupero,BusyServers,23.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.91759355977082
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.5297714737041
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,252.3176755555493
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.799247092575391
63200.0,TraceDetection,TimeService,59.76746496997575
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,55.435343132674
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,252.43041379485146
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,4.306325466092939
63600.0,XRay,TimeService,51.1340706751302
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.9029719000305
63600.0,Recupero,NumTotal,21.0
63600.0,Recupero,SystemResponseTime_Success,252.43041379485146
63600.0,Recupero,BusyServers,21.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.9029719000305
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.85658609093488
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,252.43041379485146
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,11.194395993774538
63600.0,CheckIn,TimeService,120.64794786307121
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,51.80224369466753
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,252.43041379485146
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,9.139680745803313
63600.0,FastTrack,TimeService,42.662562948864164
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.53347735491334
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,252.43041379485146
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.7986676051806305
63600.0,Varchi,TimeService,18.73436667358912
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.61704469607342
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,252.43041379485146
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,5.831992091920928
63600.0,TraceDetection,TimeService,59.81487233456859
63600.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.9000272351302
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,252.3467210102297
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,11.17556923916108
64000.0,CheckIn,TimeService,120.74814160588863
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,55.432525689141116
64000.0,XRay,NumTotal,7.0
64000.0,XRay,SystemResponseTime_Success,252.3467210102297
64000.0,XRay,BusyServers,6.0
