Time,Center,Metric,Value
46400.0,XRay,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.01988270260648
46400.0,Recupero,NumTotal,6.0
46400.0,Recupero,SystemResponseTime_Success,242.402554843359
46400.0,Recupero,BusyServers,6.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.01988270260648
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,90.3661967909876
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,242.402554843359
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,28.474167499915154
46400.0,TraceDetection,TimeService,61.89202929107245
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.999257460830822
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,242.402554843359
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,1.3943380131369947
46400.0,Varchi,TimeService,13.60491944769383
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,104.04595417027821
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,242.402554843359
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,0.06470997742310793
46400.0,CheckIn,TimeService,103.98113262392849
46400.0,CheckIn,NumQueue,0.0
46800.0,CheckIn,TimeTotal,104.06321636128352
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,242.3076199495968
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,0.06437756315552347
46800.0,CheckIn,TimeService,103.998783633121
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,52.65196592168462
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,242.3076199495968
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,2.612710422620251
46800.0,XRay,TimeService,50.03662083309192
46800.0,XRay,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.03521522983615
46800.0,Recupero,NumTotal,8.0
46800.0,Recupero,SystemResponseTime_Success,242.3076199495968
46800.0,Recupero,BusyServers,8.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.03521522983615
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,90.18004942444895
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,242.3076199495968
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,28.206917955202865
46800.0,TraceDetection,TimeService,61.87686212468908
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.997505567058665
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,242.3076199495968
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.3955723577277654
46800.0,Varchi,TimeService,13.604487314595769
46800.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,90.04253789042282
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.07462415830665
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,28.111301284168277
47200.0,TraceDetection,TimeService,61.93123660625454
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,52.66004309909356
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,242.07462415830665
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,2.611886968430041
47200.0,XRay,TimeService,50.04801858415929
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.986507884792251
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,242.07462415830665
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.3877349065453217
47200.0,Varchi,TimeService,13.59831101589455
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,104.03140088525876
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,242.07462415830665
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,0.06383106431719135
47200.0,CheckIn,TimeService,103.96729773626842
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.93468981221528
47200.0,Recupero,NumTotal,8.0
47200.0,Recupero,SystemResponseTime_Success,242.07462415830665
47200.0,Recupero,BusyServers,8.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.93468981221528
47200.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,52.66258424810745
47600.0,XRay,NumTotal,2.0
47600.0,XRay,SystemResponseTime_Success,242.19187639572505
47600.0,XRay,BusyServers,2.0
47600.0,XRay,TimeQueue,2.6010301273129484
47600.0,XRay,TimeService,50.059834431454085
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,89.80970714159012
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,242.19187639572505
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,27.82830160681088
47600.0,TraceDetection,TimeService,61.887707549571125
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,104.11833267094642
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,242.19187639572505
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,0.06329376579600286
47600.0,CheckIn,TimeService,104.05493217030083
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.988862632725457
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,242.19187639572505
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.391239143727276
47600.0,Varchi,TimeService,13.6000249606896
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,124.97680847453991
47600.0,Recupero,NumTotal,7.0
47600.0,Recupero,SystemResponseTime_Success,242.19187639572505
47600.0,Recupero,BusyServers,7.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.97680847453991
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,14.988133743331243
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,242.18905425894013
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.3897301329138196
48000.0,Varchi,TimeService,13.597948259784095
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,89.71338148669923
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.18905425894013
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,27.82610923508477
48000.0,TraceDetection,TimeService,61.88727225161446
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.96837782385329
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,242.18905425894013
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.96837782385329
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,52.65885310233413
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,242.18905425894013
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,2.5887716825874847
48000.0,XRay,TimeService,50.06668408158047
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.16856944779731
48000.0,CheckIn,NumTotal,1.0
48000.0,CheckIn,SystemResponseTime_Success,242.18905425894013
48000.0,CheckIn,BusyServers,1.0
48000.0,CheckIn,TimeQueue,0.0628703961251266
48000.0,CheckIn,TimeService,104.10564644046202
48000.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,52.62839081472362
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,242.13579459312416
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,2.5874974613325925
48400.0,XRay,TimeService,50.05004228787504
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,89.71338148669923
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,242.13579459312416
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,27.73366368945326
48400.0,TraceDetection,TimeService,61.88727225161446
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.04195786132719
48400.0,Recupero,NumTotal,7.0
48400.0,Recupero,SystemResponseTime_Success,242.13579459312416
48400.0,Recupero,BusyServers,7.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.04195786132719
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.991660900666364
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,242.13579459312416
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.3947508576000254
48400.0,Varchi,TimeService,13.596003477673033
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.11345311183268
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,242.13579459312416
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,0.06198927763038039
48400.0,CheckIn,TimeService,104.05115568534912
48400.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.993055795109797
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,242.33287867569845
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.3908104041566725
48800.0,Varchi,TimeService,13.601796887114313
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,52.62206126905658
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,242.33287867569845
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,2.571408985490515
48800.0,XRay,TimeService,50.04899277470156
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.96454939068015
48800.0,Recupero,NumTotal,5.0
48800.0,Recupero,SystemResponseTime_Success,242.33287867569845
48800.0,Recupero,BusyServers,5.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.96454939068015
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.0711029055098
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,242.33287867569845
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,0.06128198350908835
48800.0,CheckIn,TimeService,104.00957017738732
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,90.05827204646528
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.33287867569845
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,27.923612481704115
48800.0,TraceDetection,TimeService,62.134659564761165
48800.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.986448444604877
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,242.3051913111447
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.380772692776192
49200.0,Varchi,TimeService,13.605675751828684
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,89.98958418400846
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,242.3051913111447
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,27.83205965389525
49200.0,TraceDetection,TimeService,62.15752453011321
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.850203471572
49200.0,Recupero,NumTotal,10.0
49200.0,Recupero,SystemResponseTime_Success,242.3051913111447
49200.0,Recupero,BusyServers,10.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.850203471572
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.04968593163836
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,242.3051913111447
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,0.06059064767578679
49200.0,CheckIn,TimeService,103.98894845686804
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.55635779045274
49200.0,XRay,NumTotal,8.0
49200.0,XRay,SystemResponseTime_Success,242.3051913111447
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2.5474178655416075
49200.0,XRay,TimeService,50.00469722597076
49200.0,XRay,NumQueue,2.0
49600.0,XRay,TimeTotal,52.52300373523105
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,242.29863357161284
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,2.5650012059698106
49600.0,XRay,TimeService,49.95556431518708
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.95104115280367
49600.0,Recupero,NumTotal,5.0
49600.0,Recupero,SystemResponseTime_Success,242.29863357161284
49600.0,Recupero,BusyServers,5.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.95104115280367
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,104.10996958641694
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,242.29863357161284
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,0.06025079628657965
49600.0,CheckIn,TimeService,104.04967047353348
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,14.982287507420628
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,242.29863357161284
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.3785746945789548
49600.0,Varchi,TimeService,13.603712812841673
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,89.88503007644236
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,242.29863357161284
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,27.682230728187516
49600.0,TraceDetection,TimeService,62.14392486586049
49600.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.00062321807917
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,242.2745736395259
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.00062321807917
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.979307455531552
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,242.2745736395259
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.3772442510688492
50000.0,Varchi,TimeService,13.601630108786265
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,52.54120277734993
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,242.2745736395259
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.5494222688221684
50000.0,XRay,TimeService,49.990176089227006
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.07664025495137
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,242.2745736395259
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,0.05981940633703374
50000.0,CheckIn,TimeService,104.01672551888312
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,89.48658129875861
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,242.2745736395259
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,27.4653241536122
50000.0,TraceDetection,TimeService,61.93237260095996
50000.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,52.651172455322396
50400.0,XRay,NumTotal,1.0
50400.0,XRay,SystemResponseTime_Success,242.24022661600438
50400.0,XRay,BusyServers,1.0
50400.0,XRay,TimeQueue,2.6312379139882784
50400.0,XRay,TimeService,50.0191145856114
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.05771349746367
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,242.24022661600438
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,0.05920708170523733
50400.0,CheckIn,TimeService,103.99836622535183
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.9435187263106
50400.0,Recupero,NumTotal,10.0
50400.0,Recupero,SystemResponseTime_Success,242.24022661600438
50400.0,Recupero,BusyServers,10.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.9435187263106
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,89.29834313141727
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,242.24022661600438
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,27.365625422670938
50400.0,TraceDetection,TimeService,62.05847771355709
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.983345380541035
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,242.24022661600438
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.3767206993278036
50400.0,Varchi,TimeService,13.606195796260169
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.97454695554658
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,242.42532394100652
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.3690461955842608
50800.0,Varchi,TimeService,13.60550075996232
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.95974793832488
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,242.42532394100652
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.95974793832488
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,89.19470864319176
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,242.42532394100652
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,27.253306831000476
50800.0,TraceDetection,TimeService,62.00228338142381
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.60407863526462
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,242.42532394100652
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.615755250511729
50800.0,XRay,TimeService,49.98670221632983
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.08218907565085
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,242.42532394100652
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.058882532314527336
50800.0,CheckIn,TimeService,104.0232141785797
50800.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.97150021482564
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,242.28212268607984
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.97150021482564
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.0264317917515
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,242.28212268607984
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,0.05837965354476041
51200.0,CheckIn,TimeService,103.96787027012714
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.614968355558354
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,242.28212268607984
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.645863788965357
51200.0,XRay,TimeService,49.990596537002325
51200.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,89.15408922898963
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,242.28212268607984
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,27.079889220118172
51200.0,TraceDetection,TimeService,62.07420000887146
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.989986484858848
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,242.28212268607984
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.375550236312914
51200.0,Varchi,TimeService,13.613170016355404
51200.0,Varchi,NumQueue,1.0
51600.0,Varchi,TimeTotal,14.978985657930698
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,242.2265608900301
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.3712007238793993
51600.0,Varchi,TimeService,13.607784934051299
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,88.9376606601998
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,242.2265608900301
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,26.87080932678092
51600.0,TraceDetection,TimeService,61.983916736731274
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.09489372513649
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,242.2265608900301
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,0.057974551862491445
51600.0,CheckIn,TimeService,104.03678476550301
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.84303960321895
51600.0,Recupero,NumTotal,3.0
51600.0,Recupero,SystemResponseTime_Success,242.2265608900301
51600.0,Recupero,BusyServers,3.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.84303960321895
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.648198662968625
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,242.2265608900301
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2.6343696946940587
51600.0,XRay,TimeService,50.00901146807085
51600.0,XRay,NumQueue,0.0
52000.0,XRay,TimeTotal,52.650961525281026
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,242.1531806537564
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,2.617533836698862
52000.0,XRay,TimeService,50.03026739594405
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.975117076776403
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,242.1531806537564
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.3708882231781296
52000.0,Varchi,TimeService,13.603401272419173
52000.0,Varchi,NumQueue,1.0
52000.0,TraceDetection,TimeTotal,88.57065515690313
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,242.1531806537564
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,26.680234414168687
52000.0,TraceDetection,TimeService,61.89042074273444
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.05333009881113
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,242.1531806537564
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.05761915231084399
52000.0,CheckIn,TimeService,103.99562250574459
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.80130895763364
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,242.1531806537564
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.80130895763364
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.0701039265664
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,242.0766213564393
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.05744308156275891
52400.0,CheckIn,TimeService,104.01257294434322
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,88.31926786889586
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.0766213564393
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,26.518536023779784
52400.0,TraceDetection,TimeService,61.80073184511608
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.966047736341956
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,242.0766213564393
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3674901827801558
52400.0,Varchi,TimeService,13.598146649059762
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.7998244493726
52400.0,Recupero,NumTotal,5.0
52400.0,Recupero,SystemResponseTime_Success,242.0766213564393
52400.0,Recupero,BusyServers,5.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.7998244493726
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.62958569292247
52400.0,XRay,NumTotal,1.0
52400.0,XRay,SystemResponseTime_Success,242.0766213564393
52400.0,XRay,BusyServers,1.0
52400.0,XRay,TimeQueue,2.6057360579877793
52400.0,XRay,TimeService,50.02306642602028
52400.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.10323533882978
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,241.99088165367857
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.05692126704439925
52800.0,CheckIn,TimeService,104.04618450896201
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.96071782361886
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,241.99088165367857
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.3697772815763942
52800.0,Varchi,TimeService,13.590531897268724
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,52.623371935864846
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,241.99088165367857
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.6089308752674563
52800.0,XRay,TimeService,50.012883489925514
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.77670400520182
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,241.99088165367857
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.77670400520182
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,88.31926786889586
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,241.99088165367857
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,26.518536023779784
52800.0,TraceDetection,TimeService,61.80073184511608
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.960789409432092
53200.0,Varchi,NumTotal,2.0
