Time,Center,Metric,Value
36100.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,892.3825385504988
36200.0,XRay,NumTotal,155.0
36200.0,XRay,SystemResponseTime_Success,1090.5810455793448
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,843.061295577024
36200.0,XRay,TimeService,49.703206858848404
36200.0,XRay,NumQueue,149.0
36200.0,CheckIn,TimeTotal,107.79805708916989
36200.0,CheckIn,NumTotal,10.0
36200.0,CheckIn,SystemResponseTime_Success,1090.5810455793448
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,4.162711151537353
36200.0,CheckIn,TimeService,103.87915871203023
36200.0,CheckIn,NumQueue,2.0
36200.0,Varchi,TimeTotal,16.304711695072385
36200.0,Varchi,NumTotal,2.0
36200.0,Varchi,SystemResponseTime_Success,1090.5810455793448
36200.0,Varchi,BusyServers,2.0
36200.0,Varchi,TimeQueue,2.798647672973056
36200.0,Varchi,TimeService,13.505297409346092
36200.0,Varchi,NumQueue,0.0
36200.0,Recupero,TimeTotal,125.39035772850777
36200.0,Recupero,NumTotal,15.0
36200.0,Recupero,SystemResponseTime_Success,1090.5810455793448
36200.0,Recupero,BusyServers,15.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,125.39035772850777
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,172.8609259609004
36200.0,TraceDetection,NumTotal,1.0
36200.0,TraceDetection,SystemResponseTime_Success,1090.5810455793448
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,110.90670130528694
36200.0,TraceDetection,TimeService,61.846443842903476
36200.0,TraceDetection,NumQueue,0.0
36300.0,Recupero,TimeTotal,125.41570372969055
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1091.4801759980016
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,125.41570372969055
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,172.78231797883143
36300.0,TraceDetection,NumTotal,1.0
36300.0,TraceDetection,SystemResponseTime_Success,1091.4801759980016
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,110.80955731222305
36300.0,TraceDetection,TimeService,61.87561667354438
36300.0,TraceDetection,NumQueue,0.0
36300.0,Varchi,TimeTotal,16.311927848315094
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,1091.4801759980016
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,2.8010288249302104
36300.0,Varchi,TimeService,13.509660178261022
36300.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,108.02558599456079
36300.0,CheckIn,NumTotal,9.0
36300.0,CheckIn,SystemResponseTime_Success,1091.4801759980016
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,4.226661579316999
36300.0,CheckIn,TimeService,103.84679183391447
36300.0,CheckIn,NumQueue,1.0
36300.0,XRay,TimeTotal,893.1958066684361
36300.0,XRay,NumTotal,159.0
36300.0,XRay,SystemResponseTime_Success,1091.4801759980016
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,843.8583946747111
36300.0,XRay,TimeService,49.734667486731574
36300.0,XRay,NumQueue,153.0
36400.0,TraceDetection,TimeTotal,172.65172181047407
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1091.8996189481575
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,110.80955731222305
36400.0,TraceDetection,TimeService,61.84216449825093
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,894.2428422737547
36400.0,XRay,NumTotal,157.0
36400.0,XRay,SystemResponseTime_Success,1091.8996189481575
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,844.9236599134708
36400.0,XRay,TimeService,49.731731409123135
36400.0,XRay,NumQueue,151.0
36400.0,Recupero,TimeTotal,125.3994140022844
36400.0,Recupero,NumTotal,18.0
36400.0,Recupero,SystemResponseTime_Success,1091.8996189481575
36400.0,Recupero,BusyServers,18.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.3994140022844
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.311798821741498
36400.0,Varchi,NumTotal,6.0
36400.0,Varchi,SystemResponseTime_Success,1091.8996189481575
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,2.8016648728719717
36400.0,Varchi,TimeService,13.512249303183557
36400.0,Varchi,NumQueue,2.0
36400.0,CheckIn,TimeTotal,108.09760005971465
36400.0,CheckIn,NumTotal,5.0
36400.0,CheckIn,SystemResponseTime_Success,1091.8996189481575
36400.0,CheckIn,BusyServers,5.0
36400.0,CheckIn,TimeQueue,4.2264337822776215
36400.0,CheckIn,TimeService,103.88055754209438
36400.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,172.3930784335223
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1092.924290234772
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,110.31809138197103
36500.0,TraceDetection,TimeService,61.85378833425577
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,108.15096085505844
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,1092.924290234772
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,4.216391862109085
36500.0,CheckIn,TimeService,103.92211747541367
36500.0,CheckIn,NumQueue,0.0
36500.0,Recupero,TimeTotal,125.38787248828308
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,1092.924290234772
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,125.38787248828308
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,895.0623639437198
36500.0,XRay,NumTotal,159.0
36500.0,XRay,SystemResponseTime_Success,1092.924290234772
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,845.7377704539618
36500.0,XRay,TimeService,49.728326524586855
36500.0,XRay,NumQueue,153.0
36500.0,Varchi,TimeTotal,16.31810559061088
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1092.924290234772
36500.0,Varchi,BusyServers,2.0
36500.0,Varchi,TimeQueue,2.803925632857694
36500.0,Varchi,TimeService,13.512946649799384
36500.0,Varchi,NumQueue,0.0
36600.0,CheckIn,TimeTotal,108.11140993165411
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1093.999571935534
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,4.206841710666029
36600.0,CheckIn,TimeService,103.89501806954522
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,16.32268271307342
36600.0,Varchi,NumTotal,2.0
36600.0,Varchi,SystemResponseTime_Success,1093.999571935534
36600.0,Varchi,BusyServers,2.0
36600.0,Varchi,TimeQueue,2.812206199173742
36600.0,Varchi,TimeService,13.514077701728732
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,895.7144133410619
36600.0,XRay,NumTotal,165.0
36600.0,XRay,SystemResponseTime_Success,1093.999571935534
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,846.3744428259495
36600.0,XRay,TimeService,49.74013571360297
36600.0,XRay,NumQueue,159.0
36600.0,Recupero,TimeTotal,125.38251661044367
36600.0,Recupero,NumTotal,13.0
36600.0,Recupero,SystemResponseTime_Success,1093.999571935534
36600.0,Recupero,BusyServers,13.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,125.38251661044367
36600.0,Recupero,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,172.15356756122821
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1093.999571935534
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,110.31809138197103
36600.0,TraceDetection,TimeService,61.83547617925708
36600.0,TraceDetection,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,171.86270231116566
36700.0,TraceDetection,NumTotal,3.0
36700.0,TraceDetection,SystemResponseTime_Success,1094.52509975398
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,109.84950595698608
36700.0,TraceDetection,TimeService,61.81237328691779
36700.0,TraceDetection,NumQueue,2.0
36700.0,CheckIn,TimeTotal,108.15141533335132
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1094.52509975398
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,4.194964687202828
36700.0,CheckIn,TimeService,103.94219014296272
36700.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,125.37361186600981
36700.0,Recupero,NumTotal,11.0
36700.0,Recupero,SystemResponseTime_Success,1094.52509975398
36700.0,Recupero,BusyServers,11.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,125.37361186600981
36700.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,896.4879357258899
36700.0,XRay,NumTotal,171.0
36700.0,XRay,SystemResponseTime_Success,1094.52509975398
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,847.1560506963303
36700.0,XRay,TimeService,49.76765271279019
36700.0,XRay,NumQueue,165.0
36700.0,Varchi,TimeTotal,16.33051044094155
36700.0,Varchi,NumTotal,1.0
36700.0,Varchi,SystemResponseTime_Success,1094.52509975398
36700.0,Varchi,BusyServers,1.0
36700.0,Varchi,TimeQueue,2.8144012056288923
36700.0,Varchi,TimeService,13.51549473723276
36700.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,108.21180745720305
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1094.8345251640962
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,4.185511245654202
36800.0,CheckIn,TimeService,104.01447273345397
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,897.4095661789172
36800.0,XRay,NumTotal,176.0
36800.0,XRay,SystemResponseTime_Success,1094.8345251640962
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,848.104961465584
36800.0,XRay,TimeService,49.76913904456981
36800.0,XRay,NumQueue,170.0
36800.0,Varchi,TimeTotal,16.342051148060335
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1094.8345251640962
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,2.8301117754574454
36800.0,Varchi,TimeService,13.520335966857003
36800.0,Varchi,NumQueue,1.0
36800.0,Recupero,TimeTotal,125.39783960215104
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,1094.8345251640962
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.39783960215104
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,171.70446223747837
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,1094.8345251640962
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,109.80774364012741
36800.0,TraceDetection,TimeService,61.85495628049219
36800.0,TraceDetection,NumQueue,1.0
36900.0,XRay,TimeTotal,898.8031874886227
36900.0,XRay,NumTotal,178.0
36900.0,XRay,SystemResponseTime_Success,1095.9281588746933
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,849.5012440726546
36900.0,XRay,TimeService,49.746688031780245
36900.0,XRay,NumQueue,172.0
36900.0,CheckIn,TimeTotal,108.25601225340962
36900.0,CheckIn,NumTotal,3.0
36900.0,CheckIn,SystemResponseTime_Success,1095.9281588746933
36900.0,CheckIn,BusyServers,3.0
36900.0,CheckIn,TimeQueue,4.178449078198092
36900.0,CheckIn,TimeService,104.0705010077556
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,125.33443091217228
36900.0,Recupero,NumTotal,19.0
36900.0,Recupero,SystemResponseTime_Success,1095.9281588746933
36900.0,Recupero,BusyServers,19.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,125.33443091217228
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,171.71335235347263
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1095.9281588746933
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,109.95800767017711
36900.0,TraceDetection,TimeService,61.90560871334515
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,16.357101692350493
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1095.9281588746933
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,2.834095321351348
36900.0,Varchi,TimeService,13.522392132741311
36900.0,Varchi,NumQueue,0.0
37000.0,CheckIn,TimeTotal,108.25069692816058
37000.0,CheckIn,NumTotal,8.0
37000.0,CheckIn,SystemResponseTime_Success,1097.1702080684106
37000.0,CheckIn,BusyServers,8.0
37000.0,CheckIn,TimeQueue,4.171174590824643
37000.0,CheckIn,TimeService,104.0745966127947
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,125.32700421859688
37000.0,Recupero,NumTotal,17.0
37000.0,Recupero,SystemResponseTime_Success,1097.1702080684106
37000.0,Recupero,BusyServers,17.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,125.32700421859688
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,899.6195965925305
37000.0,XRay,NumTotal,175.0
37000.0,XRay,SystemResponseTime_Success,1097.1702080684106
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,850.3245044884559
37000.0,XRay,TimeService,49.74848592414337
37000.0,XRay,NumQueue,169.0
37000.0,TraceDetection,TimeTotal,171.8669553713192
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1097.1702080684106
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,109.69368553635458
37000.0,TraceDetection,TimeService,61.90894770114204
37000.0,TraceDetection,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.35128494851023
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,1097.1702080684106
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,2.828194395244563
37000.0,Varchi,TimeService,13.522093966888603
37000.0,Varchi,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,171.57687401058936
37100.0,TraceDetection,NumTotal,3.0
37100.0,TraceDetection,SystemResponseTime_Success,1098.3065712216662
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,109.43063113458874
37100.0,TraceDetection,TimeService,61.88318847423471
37100.0,TraceDetection,NumQueue,2.0
37100.0,Varchi,TimeTotal,16.353244544796514
37100.0,Varchi,NumTotal,4.0
37100.0,Varchi,SystemResponseTime_Success,1098.3065712216662
37100.0,Varchi,BusyServers,3.0
37100.0,Varchi,TimeQueue,2.8294621043263066
37100.0,Varchi,TimeService,13.523079313950138
37100.0,Varchi,NumQueue,1.0
37100.0,CheckIn,TimeTotal,108.23399105592264
37100.0,CheckIn,NumTotal,3.0
37100.0,CheckIn,SystemResponseTime_Success,1098.3065712216662
37100.0,CheckIn,BusyServers,3.0
37100.0,CheckIn,TimeQueue,4.1618587346753975
37100.0,CheckIn,TimeService,104.06514933679327
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,125.33906403115036
37100.0,Recupero,NumTotal,17.0
37100.0,Recupero,SystemResponseTime_Success,1098.3065712216662
37100.0,Recupero,BusyServers,17.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,125.33906403115036
37100.0,Recupero,NumQueue,0.0
37100.0,XRay,TimeTotal,900.7772115993042
37100.0,XRay,NumTotal,176.0
37100.0,XRay,SystemResponseTime_Success,1098.3065712216662
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,851.5040745917997
37100.0,XRay,TimeService,49.716715357114104
37100.0,XRay,NumQueue,170.0
37200.0,CheckIn,TimeTotal,108.2188180082532
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,1099.3325801651074
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,4.15721639364397
37200.0,CheckIn,TimeService,104.05695927357797
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,901.3038769868068
37200.0,XRay,NumTotal,183.0
37200.0,XRay,SystemResponseTime_Success,1099.3325801651074
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,852.0339776734511
37200.0,XRay,TimeService,49.719928572828294
37200.0,XRay,NumQueue,177.0
37200.0,TraceDetection,TimeTotal,171.24189078784087
37200.0,TraceDetection,NumTotal,5.0
37200.0,TraceDetection,SystemResponseTime_Success,1099.3325801651074
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,109.28945760654834
37200.0,TraceDetection,TimeService,61.92747314316848
37200.0,TraceDetection,NumQueue,4.0
37200.0,Varchi,TimeTotal,16.356997858123567
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1099.3325801651074
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,2.830916147391012
37200.0,Varchi,TimeService,13.524865681459557
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.31033212964023
37200.0,Recupero,NumTotal,9.0
37200.0,Recupero,SystemResponseTime_Success,1099.3325801651074
37200.0,Recupero,BusyServers,9.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.31033212964023
37200.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.34927933165637
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1099.9053230773702
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,2.8287960583198752
37300.0,Varchi,TimeService,13.521055701541894
37300.0,Varchi,NumQueue,1.0
37300.0,Recupero,TimeTotal,125.34270928002637
37300.0,Recupero,NumTotal,15.0
37300.0,Recupero,SystemResponseTime_Success,1099.9053230773702
37300.0,Recupero,BusyServers,15.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,125.34270928002637
37300.0,Recupero,NumQueue,0.0
37300.0,CheckIn,TimeTotal,108.21542277944049
37300.0,CheckIn,NumTotal,3.0
37300.0,CheckIn,SystemResponseTime_Success,1099.9053230773702
37300.0,CheckIn,BusyServers,3.0
37300.0,CheckIn,TimeQueue,4.147962712189003
37300.0,CheckIn,TimeService,104.06052367475638
37300.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,902.2906487329043
37300.0,XRay,NumTotal,183.0
37300.0,XRay,SystemResponseTime_Success,1099.9053230773702
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,853.0289943203887
37300.0,XRay,TimeService,49.731201534109864
37300.0,XRay,NumQueue,177.0
37300.0,TraceDetection,TimeTotal,171.2950434581317
37300.0,TraceDetection,NumTotal,4.0
37300.0,TraceDetection,SystemResponseTime_Success,1099.9053230773702
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,109.36759774485118
37300.0,TraceDetection,TimeService,62.005585851583305
37300.0,TraceDetection,NumQueue,3.0
37400.0,Recupero,TimeTotal,125.32142217813681
37400.0,Recupero,NumTotal,16.0
37400.0,Recupero,SystemResponseTime_Success,1100.688529207594
37400.0,Recupero,BusyServers,16.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.32142217813681
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.350983025635113
37400.0,Varchi,NumTotal,1.0
37400.0,Varchi,SystemResponseTime_Success,1100.688529207594
37400.0,Varchi,BusyServers,1.0
37400.0,Varchi,TimeQueue,2.827435889864115
37400.0,Varchi,TimeService,13.522942465991235
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,903.2147708663048
37400.0,XRay,NumTotal,180.0
37400.0,XRay,SystemResponseTime_Success,1100.688529207594
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,853.9726870603838
37400.0,XRay,TimeService,49.753968574172035
37400.0,XRay,NumQueue,174.0
37400.0,TraceDetection,TimeTotal,171.52146106979336
37400.0,TraceDetection,NumTotal,2.0
37400.0,TraceDetection,SystemResponseTime_Success,1100.688529207594
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,109.85222199532701
37400.0,TraceDetection,TimeService,61.98025679298709
37400.0,TraceDetection,NumQueue,1.0
37400.0,CheckIn,TimeTotal,108.21541767295433
37400.0,CheckIn,NumTotal,4.0
37400.0,CheckIn,SystemResponseTime_Success,1100.688529207594
37400.0,CheckIn,BusyServers,4.0
37400.0,CheckIn,TimeQueue,4.138750135371259
37400.0,CheckIn,TimeService,104.06745496076552
37400.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,125.30170724884631
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1101.6495884608933
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.30170724884631
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,904.2478173707744
37500.0,XRay,NumTotal,178.0
37500.0,XRay,SystemResponseTime_Success,1101.6495884608933
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,855.0210292416169
37500.0,XRay,TimeService,49.74606071423636
37500.0,XRay,NumQueue,172.0
37500.0,CheckIn,TimeTotal,108.24036244166906
37500.0,CheckIn,NumTotal,5.0
37500.0,CheckIn,SystemResponseTime_Success,1101.6495884608933
37500.0,CheckIn,BusyServers,5.0
37500.0,CheckIn,TimeQueue,4.125007744218947
37500.0,CheckIn,TimeService,104.10390905998021
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,16.350352712030062
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1101.6495884608933
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.825863711231267
37500.0,Varchi,TimeService,13.523282913000507
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,171.8801413969793
37500.0,TraceDetection,NumTotal,2.0
37500.0,TraceDetection,SystemResponseTime_Success,1101.6495884608933
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,110.2751839713317
37500.0,TraceDetection,TimeService,62.02791940165226
37500.0,TraceDetection,NumQueue,1.0
37600.0,CheckIn,TimeTotal,108.17032980832981
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1102.980603018783
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,4.1113563120814325
37600.0,CheckIn,TimeService,104.04532206411105
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.28470824709848
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,1102.980603018783
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.28470824709848
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.34930775558651
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1102.980603018783
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.8210230588028073
37600.0,Varchi,TimeService,13.527683967852884
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,905.2772529489987
37600.0,XRay,NumTotal,177.0
37600.0,XRay,SystemResponseTime_Success,1102.980603018783
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,856.0713843029206
37600.0,XRay,TimeService,49.74992554351316
37600.0,XRay,NumQueue,171.0
37600.0,TraceDetection,TimeTotal,172.3257212506881
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,1102.980603018783
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,110.17829668350633
37600.0,TraceDetection,TimeService,62.05053727935642
37600.0,TraceDetection,NumQueue,1.0
37700.0,Recupero,TimeTotal,125.28245266693443
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1104.423090771769
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.28245266693443
37700.0,Recupero,NumQueue,0.0
37700.0,XRay,TimeTotal,906.4670016084301
37700.0,XRay,NumTotal,178.0
37700.0,XRay,SystemResponseTime_Success,1104.423090771769
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,857.2753244799475
37700.0,XRay,TimeService,49.73556847108677
37700.0,XRay,NumQueue,172.0
37700.0,Varchi,TimeTotal,16.350844847919113
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1104.423090771769
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,2.824000877807721
37700.0,Varchi,TimeService,13.526157124943248
37700.0,Varchi,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,172.31352101789292
37700.0,TraceDetection,NumTotal,3.0
37700.0,TraceDetection,SystemResponseTime_Success,1104.423090771769
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,110.16337206813671
37700.0,TraceDetection,TimeService,62.13522433438657
37700.0,TraceDetection,NumQueue,2.0
37700.0,CheckIn,TimeTotal,108.18090688428956
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1104.423090771769
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,4.10004895148715
37700.0,CheckIn,TimeService,104.06955057220831
37700.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,16.345519879500046
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1105.0368528327986
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.8243332718824306
37800.0,Varchi,TimeService,13.524143171403297
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,907.5314768723027
37800.0,XRay,NumTotal,182.0
37800.0,XRay,SystemResponseTime_Success,1105.0368528327986
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,858.3605149923155
37800.0,XRay,TimeService,49.75702845116384
37800.0,XRay,NumQueue,176.0
37800.0,TraceDetection,TimeTotal,172.2605656323324
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,1105.0368528327986
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,110.16223606396849
37800.0,TraceDetection,TimeService,62.195146793980996
37800.0,TraceDetection,NumQueue,2.0
37800.0,Recupero,TimeTotal,125.27318193805341
37800.0,Recupero,NumTotal,16.0
37800.0,Recupero,SystemResponseTime_Success,1105.0368528327986
37800.0,Recupero,BusyServers,16.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.27318193805341
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,108.16634127213183
37800.0,CheckIn,NumTotal,5.0
