Time,Center,Metric,Value
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,138.05010237664135
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1915.8154248389708
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,77.52931764352128
55600.0,TraceDetection,TimeService,60.40660311656121
55600.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,16.520379958225146
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1927.8988104440582
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.948127246381172
56000.0,Varchi,TimeService,13.571575987597061
56000.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,108.69269643786227
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,1927.8988104440582
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,3.8921068080298857
56000.0,CheckIn,TimeService,104.79133594773721
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1732.4983753985837
56000.0,XRay,NumTotal,426.0
56000.0,XRay,SystemResponseTime_Success,1927.8988104440582
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1683.4126371541001
56000.0,XRay,TimeService,50.495400665896675
56000.0,XRay,NumQueue,420.0
56000.0,Recupero,TimeTotal,125.22381503217748
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1927.8988104440582
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.22381503217748
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,137.80093016697325
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1927.8988104440582
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,77.36808223805139
56000.0,TraceDetection,TimeService,60.432847928921916
56000.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1744.047228650368
56400.0,XRay,NumTotal,428.0
56400.0,XRay,SystemResponseTime_Success,1939.1936727097143
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1694.9598392336168
56400.0,XRay,TimeService,50.461176446417255
56400.0,XRay,NumQueue,422.0
56400.0,CheckIn,TimeTotal,108.73213330674258
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1939.1936727097143
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,3.9757700632658577
56400.0,CheckIn,TimeService,104.81620311564106
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.521028997992143
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1939.1936727097143
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.948144630746395
56400.0,Varchi,TimeService,13.572435891676854
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,137.4375599928808
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1939.1936727097143
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,76.95691245181773
56400.0,TraceDetection,TimeService,60.36879156366225
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.29028395555197
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,1939.1936727097143
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.29028395555197
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.519757513952104
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1950.2101476691262
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.944133325835517
56800.0,Varchi,TimeService,13.576215045459287
56800.0,Varchi,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.30936996866977
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,1950.2101476691262
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.30936996866977
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1755.0574958241607
56800.0,XRay,NumTotal,430.0
56800.0,XRay,SystemResponseTime_Success,1950.2101476691262
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1705.9376343482852
56800.0,XRay,TimeService,50.42108145028498
56800.0,XRay,NumQueue,424.0
56800.0,CheckIn,TimeTotal,108.94816154504983
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,1950.2101476691262
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,4.137403061025835
56800.0,CheckIn,TimeService,104.80635073928575
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,136.86200295570112
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1950.2101476691262
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,76.50316626092099
56800.0,TraceDetection,TimeService,60.35883669478015
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.8718815154564
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1962.0792778893863
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.111152354258663
57200.0,CheckIn,TimeService,104.75201601597509
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.520759987660753
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1962.0792778893863
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.941467341176255
57200.0,Varchi,TimeService,13.578884958703322
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,136.6456244351598
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1962.0792778893863
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,76.20995959483146
57200.0,TraceDetection,TimeService,60.4069562496901
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1767.084241501016
57200.0,XRay,NumTotal,424.0
57200.0,XRay,SystemResponseTime_Success,1962.0792778893863
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1717.9597811399915
57200.0,XRay,TimeService,50.37007520145629
57200.0,XRay,NumQueue,418.0
57200.0,Recupero,TimeTotal,125.40798539697852
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1962.0792778893863
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.40798539697852
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,136.40336644858962
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1971.8044774198056
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,75.93279409501176
57600.0,TraceDetection,TimeService,60.50068897275582
57600.0,TraceDetection,NumQueue,2.0
57600.0,Varchi,TimeTotal,16.5103747243383
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1971.8044774198056
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.9332581563120446
57600.0,Varchi,TimeService,13.576712036491804
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.83482549381564
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,1971.8044774198056
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.101237113609437
57600.0,CheckIn,TimeService,104.73667397272233
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.42646384818646
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1971.8044774198056
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.42646384818646
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1777.290898363284
57600.0,XRay,NumTotal,410.0
57600.0,XRay,SystemResponseTime_Success,1971.8044774198056
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1728.1512859298236
57600.0,XRay,TimeService,50.35502486643625
57600.0,XRay,NumQueue,404.0
58000.0,XRay,TimeTotal,1785.9233194523943
58000.0,XRay,NumTotal,423.0
58000.0,XRay,SystemResponseTime_Success,1981.6276531631115
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1736.790196757251
58000.0,XRay,TimeService,50.386788509508435
58000.0,XRay,NumQueue,417.0
58000.0,CheckIn,TimeTotal,108.85463697972436
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1981.6276531631115
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,4.075532981281801
58000.0,CheckIn,TimeService,104.76914632623703
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.46390686706243
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1981.6276531631115
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.46390686706243
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.512698236569253
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1981.6276531631115
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.9352021250279816
58000.0,Varchi,TimeService,13.577496111541278
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,136.6256005800321
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,1981.6276531631115
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,76.15199026427493
58000.0,TraceDetection,TimeService,60.535563552852786
58000.0,TraceDetection,NumQueue,3.0
58400.0,CheckIn,TimeTotal,108.83335896066525
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1990.8317427221841
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,4.051550959585092
58400.0,CheckIn,TimeService,104.77759640964614
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.512497866273797
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1990.8317427221841
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.9371157769173672
58400.0,Varchi,TimeService,13.57538208935644
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.52399327155153
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,1990.8317427221841
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.52399327155153
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,136.8034608069129
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,1990.8317427221841
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,76.16184519640993
58400.0,TraceDetection,TimeService,60.55391925266269
58400.0,TraceDetection,NumQueue,2.0
58400.0,XRay,TimeTotal,1795.9800324137568
58400.0,XRay,NumTotal,424.0
58400.0,XRay,SystemResponseTime_Success,1990.8317427221841
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1746.8784053399008
58400.0,XRay,TimeService,50.376487257600054
58400.0,XRay,NumQueue,418.0
58800.0,Recupero,TimeTotal,125.53022240728602
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2000.7939397232303
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.53022240728602
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.511835513597042
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2000.7939397232303
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.936915351531796
58800.0,Varchi,TimeService,13.575313186764195
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1806.1781183158848
58800.0,XRay,NumTotal,427.0
58800.0,XRay,SystemResponseTime_Success,2000.7939397232303
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1757.0637029869492
58800.0,XRay,TimeService,50.37786673437634
58800.0,XRay,NumQueue,421.0
58800.0,TraceDetection,TimeTotal,136.7980981412876
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2000.7939397232303
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,76.12394264119732
58800.0,TraceDetection,TimeService,60.568720676487565
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.81472529657084
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,2000.7939397232303
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,4.0292360489643135
58800.0,CheckIn,TimeService,104.7841017696283
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.794639563161
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2010.851067376317
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,4.013067960577943
59200.0,CheckIn,TimeService,104.77470461428645
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,136.3747216306296
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2010.851067376317
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,75.91394555804919
59200.0,TraceDetection,TimeService,60.46077607258047
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.49743677685014
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2010.851067376317
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.49743677685014
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.51628178868887
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2010.851067376317
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.9394133289927695
59200.0,Varchi,TimeService,13.576886839274367
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1815.0647108662763
59200.0,XRay,NumTotal,433.0
59200.0,XRay,SystemResponseTime_Success,2010.851067376317
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1765.9808800547576
59200.0,XRay,TimeService,50.38207636332816
59200.0,XRay,NumQueue,427.0
59600.0,Varchi,TimeTotal,16.515845575590927
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2021.602893830236
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.9405035515486637
59600.0,Varchi,TimeService,13.57416566577388
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1825.8507510929353
59600.0,XRay,NumTotal,420.0
59600.0,XRay,SystemResponseTime_Success,2021.602893830236
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1776.8107121891253
59600.0,XRay,TimeService,50.361042739641924
59600.0,XRay,NumQueue,414.0
59600.0,TraceDetection,TimeTotal,136.00712309538815
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2021.602893830236
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,75.47817199026916
59600.0,TraceDetection,TimeService,60.478429537767006
59600.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.52157704874979
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2021.602893830236
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.52157704874979
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.76733549247028
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2021.602893830236
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.985833023621187
59600.0,CheckIn,TimeService,104.7720123902215
59600.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,135.9259621584696
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2031.059985294251
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,75.5839481441655
60000.0,TraceDetection,TimeService,60.48308129155684
60000.0,TraceDetection,NumQueue,2.0
60000.0,CheckIn,TimeTotal,108.62698742941596
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2031.059985294251
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.960300040664747
60000.0,CheckIn,TimeService,104.65999995200583
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.51402497374889
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2031.059985294251
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.51402497374889
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1835.7861943954815
60000.0,XRay,NumTotal,426.0
60000.0,XRay,SystemResponseTime_Success,2031.059985294251
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1786.7744552331515
60000.0,XRay,TimeService,50.35621386556511
60000.0,XRay,NumQueue,420.0
60000.0,Varchi,TimeTotal,16.52033804137813
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2031.059985294251
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.9435933347096457
60000.0,Varchi,TimeService,13.575965050110488
60000.0,Varchi,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,136.47966260262154
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2040.1624644354429
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,75.99769437190123
60400.0,TraceDetection,TimeService,60.52873522869104
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1846.2349088553467
60400.0,XRay,NumTotal,437.0
60400.0,XRay,SystemResponseTime_Success,2040.1624644354429
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1797.2508266269617
60400.0,XRay,TimeService,50.38808851203515
60400.0,XRay,NumQueue,431.0
60400.0,Varchi,TimeTotal,16.525581706169916
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2040.1624644354429
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.947502607215467
60400.0,Varchi,TimeService,13.5789658294503
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.47724107403987
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2040.1624644354429
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.47724107403987
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.6561405998592
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2040.1624644354429
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,3.94301776455577
60400.0,CheckIn,TimeService,104.70782129881336
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.48343359842272
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,2051.6880405459915
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.48343359842272
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1857.113312240154
60800.0,XRay,NumTotal,442.0
60800.0,XRay,SystemResponseTime_Success,2051.6880405459915
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1808.1298080986487
60800.0,XRay,TimeService,50.37744047038508
60800.0,XRay,NumQueue,436.0
60800.0,Varchi,TimeTotal,16.522759909339516
60800.0,Varchi,NumTotal,5.0
60800.0,Varchi,SystemResponseTime_Success,2051.6880405459915
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.944779460305454
60800.0,Varchi,TimeService,13.578312329035276
60800.0,Varchi,NumQueue,2.0
60800.0,CheckIn,TimeTotal,108.6389542138617
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2051.6880405459915
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,3.9267860863231765
60800.0,CheckIn,TimeService,104.71961823768171
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,136.17078591917195
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2051.6880405459915
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,75.67101242950936
60800.0,TraceDetection,TimeService,60.49977348966268
60800.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1867.2280980745911
61200.0,XRay,NumTotal,441.0
61200.0,XRay,SystemResponseTime_Success,2062.1763635698126
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1818.2208168961597
61200.0,XRay,TimeService,50.36964648369014
61200.0,XRay,NumQueue,435.0
61200.0,Recupero,TimeTotal,125.45370802726116
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2062.1763635698126
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.45370802726116
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,136.0170124769359
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2062.1763635698126
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,75.35354939462798
61200.0,TraceDetection,TimeService,60.56299168311514
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.5253050078468
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2062.1763635698126
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.94864589756626
61200.0,Varchi,TimeService,13.576276616325742
61200.0,Varchi,NumQueue,1.0
61200.0,CheckIn,TimeTotal,108.65026851816998
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2062.1763635698126
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.904756195853576
61200.0,CheckIn,TimeService,104.73515144352152
61200.0,CheckIn,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,135.76777321638002
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2073.102248766882
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,75.22914167721969
61600.0,TraceDetection,TimeService,60.56029954241709
61600.0,TraceDetection,NumQueue,2.0
61600.0,CheckIn,TimeTotal,108.63406764852893
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2073.102248766882
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.8856088452931132
61600.0,CheckIn,TimeService,104.7449278088229
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.45446651282671
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2073.102248766882
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.45446651282671
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1877.9175523818885
61600.0,XRay,NumTotal,445.0
61600.0,XRay,SystemResponseTime_Success,2073.102248766882
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1828.9267173509074
61600.0,XRay,TimeService,50.33145484719405
61600.0,XRay,NumQueue,439.0
61600.0,Varchi,TimeTotal,16.525549558429976
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2073.102248766882
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.950958663736209
61600.0,Varchi,TimeService,13.57630799347912
61600.0,Varchi,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.517738699793593
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2083.2917583883905
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.944880189746324
62000.0,Varchi,TimeService,13.572481589505907
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.64116064512417
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2083.2917583883905
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.8665492858819306
62000.0,CheckIn,TimeService,104.76954711656272
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.45641689961663
62000.0,Recupero,NumTotal,17.0
62000.0,Recupero,SystemResponseTime_Success,2083.2917583883905
62000.0,Recupero,BusyServers,17.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.45641689961663
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1889.1090983102965
62000.0,XRay,NumTotal,445.0
62000.0,XRay,SystemResponseTime_Success,2083.2917583883905
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1840.1086868132102
62000.0,XRay,TimeService,50.33349242197209
62000.0,XRay,NumQueue,439.0
62000.0,TraceDetection,TimeTotal,136.00553856773985
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2083.2917583883905
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,75.4139762471385
62000.0,TraceDetection,TimeService,60.613772346825236
62000.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,108.63060618235754
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,2094.3553497201137
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,3.852690686290956
62400.0,CheckIn,TimeService,104.77540314478769
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.51261629650594
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,2094.3553497201137
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.938582211737243
62400.0,Varchi,TimeService,13.574034084768714
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.46623118642391
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2094.3553497201137
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.46623118642391
