Time,Center,Metric,Value
33600.0,XRay,NumTotal,239.0
33600.0,XRay,SystemResponseTime_Success,1009.673793901512
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,771.9318646185104
33600.0,XRay,TimeService,49.9680699704341
33600.0,XRay,NumQueue,233.0
33600.0,Recupero,TimeTotal,125.95651266984822
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1009.673793901512
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.95651266984822
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,108.61010050680598
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1009.673793901512
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.3819504204379425
33600.0,CheckIn,TimeService,105.21340933111064
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.45671847621274
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1009.673793901512
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.933329564346785
33600.0,Varchi,TimeService,13.522699851597173
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,115.98966471319655
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1009.673793901512
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,52.576869129463795
33600.0,TraceDetection,TimeService,63.412795583732766
33600.0,TraceDetection,NumQueue,0.0
33700.0,CheckIn,TimeTotal,108.62026257556572
33700.0,CheckIn,NumTotal,2.0
33700.0,CheckIn,SystemResponseTime_Success,1013.2723535481473
33700.0,CheckIn,BusyServers,2.0
33700.0,CheckIn,TimeQueue,3.3798550360386623
33700.0,CheckIn,TimeService,105.23621417099581
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,824.113374302093
33700.0,XRay,NumTotal,237.0
33700.0,XRay,SystemResponseTime_Success,1013.2723535481473
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,775.8648421049335
33700.0,XRay,TimeService,49.955066660312234
33700.0,XRay,NumQueue,231.0
33700.0,Varchi,TimeTotal,16.455662115935105
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1013.2723535481473
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,2.9327765157669505
33700.0,Varchi,TimeService,13.52151161257589
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,115.98966471319655
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,1013.2723535481473
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,52.576869129463795
33700.0,TraceDetection,TimeService,63.412795583732766
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.96379352482744
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,1013.2723535481473
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.96379352482744
33700.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,108.61234035043023
33800.0,CheckIn,NumTotal,1.0
33800.0,CheckIn,SystemResponseTime_Success,1016.8034565439965
33800.0,CheckIn,BusyServers,1.0
33800.0,CheckIn,TimeQueue,3.375672047132674
33800.0,CheckIn,TimeService,105.23457810388739
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,125.96277618772471
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,1016.8034565439965
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.96277618772471
33800.0,Recupero,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,115.98966471319655
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,1016.8034565439965
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,52.576869129463795
33800.0,TraceDetection,TimeService,63.412795583732766
33800.0,TraceDetection,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.450428363893266
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1016.8034565439965
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,2.9299674319369076
33800.0,Varchi,TimeService,13.519776200142436
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,827.1658068660976
33800.0,XRay,NumTotal,236.0
33800.0,XRay,SystemResponseTime_Success,1016.8034565439965
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,778.8839650065339
33800.0,XRay,TimeService,49.9493532886676
33800.0,XRay,NumQueue,230.0
33900.0,Varchi,TimeTotal,16.450245304442582
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1020.3395639154214
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.928771785722253
33900.0,Varchi,TimeService,13.520790184192668
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,125.97793047654655
33900.0,Recupero,NumTotal,14.0
33900.0,Recupero,SystemResponseTime_Success,1020.3395639154214
33900.0,Recupero,BusyServers,14.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.97793047654655
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,108.59937582001092
33900.0,CheckIn,NumTotal,5.0
33900.0,CheckIn,SystemResponseTime_Success,1020.3395639154214
33900.0,CheckIn,BusyServers,5.0
33900.0,CheckIn,TimeQueue,3.365259733600494
33900.0,CheckIn,TimeService,105.22370377287807
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,115.98966471319655
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1020.3395639154214
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,52.576869129463795
33900.0,TraceDetection,TimeService,63.412795583732766
33900.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,830.5336661921223
33900.0,XRay,NumTotal,231.0
33900.0,XRay,SystemResponseTime_Success,1020.3395639154214
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,782.2636192811052
33900.0,XRay,TimeService,49.95686286943142
33900.0,XRay,NumQueue,225.0
34000.0,TraceDetection,TimeTotal,115.98966471319655
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1024.162678650319
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,52.576869129463795
34000.0,TraceDetection,TimeService,63.412795583732766
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.445458845281646
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1024.162678650319
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.922579859913196
34000.0,Varchi,TimeService,13.521518696860277
34000.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,833.754224213576
34000.0,XRay,NumTotal,231.0
34000.0,XRay,SystemResponseTime_Success,1024.162678650319
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,785.4875592136143
34000.0,XRay,TimeService,49.96534618643024
34000.0,XRay,NumQueue,225.0
34000.0,Recupero,TimeTotal,125.93557206058938
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,1024.162678650319
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.93557206058938
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.5639910190291
34000.0,CheckIn,NumTotal,10.0
34000.0,CheckIn,SystemResponseTime_Success,1024.162678650319
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.348732982299816
34000.0,CheckIn,TimeService,105.19873128542842
34000.0,CheckIn,NumQueue,2.0
34100.0,TraceDetection,TimeTotal,115.98966471319655
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1026.261171602499
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,52.576869129463795
34100.0,TraceDetection,TimeService,63.412795583732766
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,837.1748663153289
34100.0,XRay,NumTotal,234.0
34100.0,XRay,SystemResponseTime_Success,1026.261171602499
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,788.9106469701464
34100.0,XRay,TimeService,49.98198811033242
34100.0,XRay,NumQueue,228.0
34100.0,CheckIn,TimeTotal,108.47197699992437
34100.0,CheckIn,NumTotal,6.0
34100.0,CheckIn,SystemResponseTime_Success,1026.261171602499
34100.0,CheckIn,BusyServers,6.0
34100.0,CheckIn,TimeQueue,3.397030006073207
34100.0,CheckIn,TimeService,105.12324401762437
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,125.92635763478371
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,1026.261171602499
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.92635763478371
34100.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.444513779534088
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1026.261171602499
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,2.9232973900488664
34100.0,Varchi,TimeService,13.5207784048651
34100.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,115.88009586939083
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,1029.1705007302955
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,52.42455901951251
34200.0,TraceDetection,TimeService,63.44927359862001
34200.0,TraceDetection,NumQueue,1.0
34200.0,Recupero,TimeTotal,125.9897549718077
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1029.1705007302955
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.9897549718077
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.436116176678212
34200.0,Varchi,NumTotal,5.0
34200.0,Varchi,SystemResponseTime_Success,1029.1705007302955
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,2.9149021396921255
34200.0,Varchi,TimeService,13.518520042402312
34200.0,Varchi,NumQueue,1.0
34200.0,XRay,TimeTotal,840.2490171242116
34200.0,XRay,NumTotal,239.0
34200.0,XRay,SystemResponseTime_Success,1029.1705007302955
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,792.004059249979
34200.0,XRay,TimeService,49.97887510937018
34200.0,XRay,NumQueue,233.0
34200.0,CheckIn,TimeTotal,108.55730960764967
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,1029.1705007302955
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,3.386673207274203
34200.0,CheckIn,TimeService,105.16027960157629
34200.0,CheckIn,NumQueue,0.0
34300.0,CheckIn,TimeTotal,108.51751444719596
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,1031.629090365723
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,3.3763793677384153
34300.0,CheckIn,TimeService,105.12877493534118
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,844.6139645326296
34300.0,XRay,NumTotal,239.0
34300.0,XRay,SystemResponseTime_Success,1031.629090365723
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,796.3633535088688
34300.0,XRay,TimeService,49.97284854815058
34300.0,XRay,NumQueue,233.0
34300.0,Recupero,TimeTotal,126.00307700146847
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,1031.629090365723
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,126.00307700146847
34300.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,115.73231484568919
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,1031.629090365723
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,52.29846898428057
34300.0,TraceDetection,TimeService,63.28937495261228
34300.0,TraceDetection,NumQueue,1.0
34300.0,Varchi,TimeTotal,16.44206973454662
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,1031.629090365723
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,2.9209987793024927
34300.0,Varchi,TimeService,13.520398224065152
34300.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.436873512617726
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,1035.9046346279954
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,2.917400274443174
34400.0,Varchi,TimeService,13.518981618153814
34400.0,Varchi,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,115.59216931129835
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,1035.9046346279954
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,52.313477234062596
34400.0,TraceDetection,TimeService,63.2937003270178
34400.0,TraceDetection,NumQueue,1.0
34400.0,CheckIn,TimeTotal,108.48210542465743
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,1035.9046346279954
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,3.3702330460738428
34400.0,CheckIn,TimeService,105.10982609258093
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,847.9158165084554
34400.0,XRay,NumTotal,242.0
34400.0,XRay,SystemResponseTime_Success,1035.9046346279954
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,799.6389049571754
34400.0,XRay,TimeService,49.96538251895246
34400.0,XRay,NumQueue,236.0
34400.0,Recupero,TimeTotal,125.9946358710556
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1035.9046346279954
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.9946358710556
34400.0,Recupero,NumQueue,0.0
34500.0,Recupero,TimeTotal,126.07255607900258
34500.0,Recupero,NumTotal,16.0
34500.0,Recupero,SystemResponseTime_Success,1040.131166095906
34500.0,Recupero,BusyServers,16.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,126.07255607900258
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,115.45121794236066
34500.0,TraceDetection,NumTotal,2.0
34500.0,TraceDetection,SystemResponseTime_Success,1040.131166095906
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,52.14928639770663
34500.0,TraceDetection,TimeService,63.229012599988515
34500.0,TraceDetection,NumQueue,1.0
34500.0,CheckIn,TimeTotal,108.45246079057942
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,1040.131166095906
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,3.360038753738471
34500.0,CheckIn,TimeService,105.08222774450539
34500.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.436555878834472
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1040.131166095906
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.917756395094084
34500.0,Varchi,TimeService,13.518131499217748
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,851.5368941854866
34500.0,XRay,NumTotal,241.0
34500.0,XRay,SystemResponseTime_Success,1040.131166095906
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,803.2534663156507
34500.0,XRay,TimeService,49.96759352689488
34500.0,XRay,NumQueue,235.0
34600.0,TraceDetection,TimeTotal,115.35892249884702
34600.0,TraceDetection,NumTotal,3.0
34600.0,TraceDetection,SystemResponseTime_Success,1043.9299094572232
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,52.15906233865996
34600.0,TraceDetection,TimeService,63.24500429126587
34600.0,TraceDetection,NumQueue,2.0
34600.0,CheckIn,TimeTotal,108.43987696644028
34600.0,CheckIn,NumTotal,8.0
34600.0,CheckIn,SystemResponseTime_Success,1043.9299094572232
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,3.3674606099845668
34600.0,CheckIn,TimeService,105.07780429093786
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,16.433081246347943
34600.0,Varchi,NumTotal,0.0
34600.0,Varchi,SystemResponseTime_Success,1043.9299094572232
34600.0,Varchi,BusyServers,0.0
34600.0,Varchi,TimeQueue,2.916148880254365
34600.0,Varchi,TimeService,13.516932366093627
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,854.9195134770757
34600.0,XRay,NumTotal,240.0
34600.0,XRay,SystemResponseTime_Success,1043.9299094572232
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,806.6435308065503
34600.0,XRay,TimeService,49.96850421830644
34600.0,XRay,NumQueue,234.0
34600.0,Recupero,TimeTotal,126.04968887461072
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,1043.9299094572232
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,126.04968887461072
34600.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,858.2768044052052
34700.0,XRay,NumTotal,242.0
34700.0,XRay,SystemResponseTime_Success,1046.803603530302
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,810.0007799684907
34700.0,XRay,TimeService,49.9581960610283
34700.0,XRay,NumQueue,236.0
34700.0,TraceDetection,TimeTotal,115.45709021378751
34700.0,TraceDetection,NumTotal,4.0
34700.0,TraceDetection,SystemResponseTime_Success,1046.803603530302
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,52.38075118324716
34700.0,TraceDetection,TimeService,63.298027875127566
34700.0,TraceDetection,NumQueue,3.0
34700.0,Varchi,TimeTotal,16.44108037718975
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,1046.803603530302
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,2.9232563036716384
34700.0,Varchi,TimeService,13.518047984818859
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,126.05775250972641
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,1046.803603530302
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,126.05775250972641
34700.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,108.48895372174721
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,1046.803603530302
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,3.3770169875101717
34700.0,CheckIn,TimeService,105.1204490975325
34700.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,862.5729819727177
34800.0,XRay,NumTotal,238.0
34800.0,XRay,SystemResponseTime_Success,1050.6555913828024
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,814.2887186047379
34800.0,XRay,TimeService,49.929507374117144
34800.0,XRay,NumQueue,232.0
34800.0,TraceDetection,TimeTotal,115.68211869561584
34800.0,TraceDetection,NumTotal,4.0
34800.0,TraceDetection,SystemResponseTime_Success,1050.6555913828024
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,52.67462045675701
34800.0,TraceDetection,TimeService,63.30136751236871
34800.0,TraceDetection,NumQueue,3.0
34800.0,Recupero,TimeTotal,126.02821167634154
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1050.6555913828024
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,126.02821167634154
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.43399279101864
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1050.6555913828024
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,2.9190473738012264
34800.0,Varchi,TimeService,13.514945417217467
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.53000255941411
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1050.6555913828024
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,3.366906158206249
34800.0,CheckIn,TimeService,105.15501259290463
34800.0,CheckIn,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,116.33605730025319
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,1054.7594542865459
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,53.36387669850889
34900.0,TraceDetection,TimeService,63.36004706106289
34900.0,TraceDetection,NumQueue,2.0
34900.0,CheckIn,TimeTotal,108.46965563685951
34900.0,CheckIn,NumTotal,4.0
34900.0,CheckIn,SystemResponseTime_Success,1054.7594542865459
34900.0,CheckIn,BusyServers,4.0
34900.0,CheckIn,TimeQueue,3.35685569206235
34900.0,CheckIn,TimeService,105.10476438359512
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,16.43001793807982
34900.0,Varchi,NumTotal,1.0
34900.0,Varchi,SystemResponseTime_Success,1054.7594542865459
34900.0,Varchi,BusyServers,1.0
34900.0,Varchi,TimeQueue,2.9150409225830285
34900.0,Varchi,TimeService,13.514317205419303
34900.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,126.01424756940314
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,1054.7594542865459
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,126.01424756940314
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,865.7567899646848
34900.0,XRay,NumTotal,240.0
34900.0,XRay,SystemResponseTime_Success,1054.7594542865459
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,817.4686637181052
34900.0,XRay,TimeService,49.93637495570967
34900.0,XRay,NumQueue,234.0
35000.0,CheckIn,TimeTotal,108.44817412281178
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1057.6540090128117
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,3.3448740536611754
35000.0,CheckIn,TimeService,105.09332132794019
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,868.6894468737848
35000.0,XRay,NumTotal,243.0
35000.0,XRay,SystemResponseTime_Success,1057.6540090128117
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,820.3874270222414
35000.0,XRay,TimeService,49.93584184368937
35000.0,XRay,NumQueue,237.0
35000.0,Varchi,TimeTotal,16.420644124775244
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,1057.6540090128117
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,2.9076524853111363
35000.0,Varchi,TimeService,13.512335580690406
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,125.97430169672354
35000.0,Recupero,NumTotal,16.0
35000.0,Recupero,SystemResponseTime_Success,1057.6540090128117
35000.0,Recupero,BusyServers,16.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,125.97430169672354
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,117.03216009738343
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,1057.6540090128117
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,53.94460293965248
35000.0,TraceDetection,TimeService,63.283759338102115
35000.0,TraceDetection,NumQueue,1.0
35100.0,Recupero,TimeTotal,125.98338177184606
35100.0,Recupero,NumTotal,18.0
35100.0,Recupero,SystemResponseTime_Success,1060.1516737922059
35100.0,Recupero,BusyServers,18.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,125.98338177184606
35100.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,871.5474975678125
35100.0,XRay,NumTotal,242.0
35100.0,XRay,SystemResponseTime_Success,1060.1516737922059
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,823.210628325922
35100.0,XRay,TimeService,49.95159354115678
35100.0,XRay,NumQueue,236.0
35100.0,CheckIn,TimeTotal,108.37926895982821
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,1060.1516737922059
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,3.3349544983418955
35100.0,CheckIn,TimeService,105.03439490616682
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,117.1594286064416
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,1060.1516737922059
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,53.97094813532407
35100.0,TraceDetection,TimeService,63.21482566678913
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,16.422733717363403
35100.0,Varchi,NumTotal,0.0
35100.0,Varchi,SystemResponseTime_Success,1060.1516737922059
35100.0,Varchi,BusyServers,0.0
35100.0,Varchi,TimeQueue,2.9067372621465815
35100.0,Varchi,TimeService,13.515996455216873
35100.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,108.37088660394426
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1064.574572342294
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.3211655547574934
35200.0,CheckIn,TimeService,105.03790896066934
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,875.2502058560011
35200.0,XRay,NumTotal,239.0
35200.0,XRay,SystemResponseTime_Success,1064.574572342294
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,826.8958532021511
35200.0,XRay,TimeService,49.938178719655504
35200.0,XRay,NumQueue,233.0
35200.0,Varchi,TimeTotal,16.414502401897227
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1064.574572342294
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.903073007396717
35200.0,Varchi,TimeService,13.513612603815384
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,126.0214666038744
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1064.574572342294
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,126.0214666038744
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,117.05228822201879
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1064.574572342294
