Time,Center,Metric,Value
34000.0,CheckIn,TimeService,118.60221470727575
34000.0,CheckIn,NumQueue,2.0
34000.0,Recupero,TimeTotal,119.89240370586207
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,247.8185067762827
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.89240370586207
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,55.40274012206422
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,247.8185067762827
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.248764353063822
34000.0,XRay,TimeService,51.14635876585767
34000.0,XRay,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.47270391757443
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,247.8185067762827
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,4.749941293576511
34000.0,FastTrack,TimeService,42.71610071475032
34000.0,FastTrack,NumQueue,0.0
34100.0,FastTrack,TimeTotal,47.472337046250146
34100.0,FastTrack,NumTotal,3.0
34100.0,FastTrack,SystemResponseTime_Success,247.7511211621282
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,4.808473711911612
34100.0,FastTrack,TimeService,42.71737285258281
34100.0,FastTrack,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.92000193506709
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,247.7511211621282
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.92000193506709
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,67.206961069484
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,247.7511211621282
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,7.259464907179841
34100.0,TraceDetection,TimeService,59.94749616230415
34100.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,127.31275419641705
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,247.7511211621282
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,8.738751512806942
34100.0,CheckIn,TimeService,118.62169201339421
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.18344961448537
34100.0,Varchi,NumTotal,9.0
34100.0,Varchi,SystemResponseTime_Success,247.7511211621282
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,1.482004586108245
34100.0,Varchi,TimeService,18.70004559061874
34100.0,Varchi,NumQueue,5.0
34100.0,XRay,TimeTotal,55.395740415214654
34100.0,XRay,NumTotal,5.0
34100.0,XRay,SystemResponseTime_Success,247.7511211621282
34100.0,XRay,BusyServers,5.0
34100.0,XRay,TimeQueue,4.238146234366412
34100.0,XRay,TimeService,51.1500152355079
34100.0,XRay,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,67.20456902641712
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,247.7200647223139
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,7.241225045604012
34200.0,TraceDetection,TimeService,59.9633439808131
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.238164125576528
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,247.7200647223139
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,1.5315789303676515
34200.0,Varchi,TimeService,18.706225331738363
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.90348629214137
34200.0,Recupero,NumTotal,18.0
34200.0,Recupero,SystemResponseTime_Success,247.7200647223139
34200.0,Recupero,BusyServers,18.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.90348629214137
34200.0,Recupero,NumQueue,0.0
34200.0,FastTrack,TimeTotal,47.55631922256051
34200.0,FastTrack,NumTotal,1.0
34200.0,FastTrack,SystemResponseTime_Success,247.7200647223139
34200.0,FastTrack,BusyServers,1.0
34200.0,FastTrack,TimeQueue,4.836551896860263
34200.0,FastTrack,TimeService,42.73072220600991
34200.0,FastTrack,NumQueue,0.0
34200.0,CheckIn,TimeTotal,127.32286515407371
34200.0,CheckIn,NumTotal,9.0
34200.0,CheckIn,SystemResponseTime_Success,247.7200647223139
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,8.746623589226065
34200.0,CheckIn,TimeService,118.57975077089395
34200.0,CheckIn,NumQueue,1.0
34200.0,XRay,TimeTotal,55.40337631348955
34200.0,XRay,NumTotal,11.0
34200.0,XRay,SystemResponseTime_Success,247.7200647223139
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,4.25701537303401
34200.0,XRay,TimeService,51.16960852614187
34200.0,XRay,NumQueue,5.0
34300.0,Varchi,TimeTotal,20.22999633927214
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,247.74037839702754
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,1.5286905348097521
34300.0,Varchi,TimeService,18.701305804462358
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,67.20456902641712
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,247.74037839702754
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,7.223076611905756
34300.0,TraceDetection,TimeService,59.9633439808131
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.90226956197198
34300.0,Recupero,NumTotal,16.0
34300.0,Recupero,SystemResponseTime_Success,247.74037839702754
34300.0,Recupero,BusyServers,16.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.90226956197198
34300.0,Recupero,NumQueue,0.0
34300.0,FastTrack,TimeTotal,47.56022109019617
34300.0,FastTrack,NumTotal,1.0
34300.0,FastTrack,SystemResponseTime_Success,247.74037839702754
34300.0,FastTrack,BusyServers,1.0
34300.0,FastTrack,TimeQueue,4.819804833505484
34300.0,FastTrack,TimeService,42.73707612860099
34300.0,FastTrack,NumQueue,0.0
34300.0,XRay,TimeTotal,55.47065071955148
34300.0,XRay,NumTotal,5.0
34300.0,XRay,SystemResponseTime_Success,247.74037839702754
34300.0,XRay,BusyServers,5.0
34300.0,XRay,TimeQueue,4.322820384809895
34300.0,XRay,TimeService,51.16853440783749
34300.0,XRay,NumQueue,0.0
34300.0,CheckIn,TimeTotal,127.29348834829253
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,247.74037839702754
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,8.758689029307668
34300.0,CheckIn,TimeService,118.54275938207742
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,55.48876554994833
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,247.82501870595524
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,4.318231403509673
34400.0,XRay,TimeService,51.16747590890086
34400.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,47.551187103123816
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,247.82501870595524
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,4.809812148985431
34400.0,FastTrack,TimeService,42.7380486663452
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.38577043425582
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,247.82501870595524
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,8.758689029307668
34400.0,CheckIn,TimeService,118.61638050204135
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.231737945699845
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,247.82501870595524
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.5254729915886838
34400.0,Varchi,TimeService,18.70519394569204
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.88475863948146
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,247.82501870595524
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.88475863948146
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,67.26079284991434
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,247.82501870595524
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,7.205018920375992
34400.0,TraceDetection,TimeService,60.05577392953833
34400.0,TraceDetection,NumQueue,0.0
34500.0,FastTrack,TimeTotal,47.55492811303622
34500.0,FastTrack,NumTotal,3.0
34500.0,FastTrack,SystemResponseTime_Success,247.8921621362057
34500.0,FastTrack,BusyServers,3.0
34500.0,FastTrack,TimeQueue,4.796481756230627
34500.0,FastTrack,TimeService,42.755067299531476
34500.0,FastTrack,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.22591446419116
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,247.8921621362057
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.524596476555291
34500.0,Varchi,TimeService,18.700606722659614
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,55.479493692528095
34500.0,XRay,NumTotal,3.0
34500.0,XRay,SystemResponseTime_Success,247.8921621362057
34500.0,XRay,BusyServers,3.0
34500.0,XRay,TimeQueue,4.306041618319807
34500.0,XRay,TimeService,51.1688889781805
34500.0,XRay,NumQueue,0.0
34500.0,CheckIn,TimeTotal,127.40697253824987
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,247.8921621362057
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,8.732050680678386
34500.0,CheckIn,TimeService,118.64828350894231
34500.0,CheckIn,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,67.22361604491458
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,247.8921621362057
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,7.169173055100489
34500.0,TraceDetection,TimeService,60.036564752768946
34500.0,TraceDetection,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.87572188964492
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,247.8921621362057
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.87572188964492
34500.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.22660171900576
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,247.97767661394448
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.5240323967111646
34600.0,Varchi,TimeService,18.701860305129316
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,47.55401969567029
34600.0,FastTrack,NumTotal,0.0
34600.0,FastTrack,SystemResponseTime_Success,247.97767661394448
34600.0,FastTrack,BusyServers,0.0
34600.0,FastTrack,TimeQueue,4.797162088979617
34600.0,FastTrack,TimeService,42.756857606690694
34600.0,FastTrack,NumQueue,0.0
34600.0,CheckIn,TimeTotal,127.30292786112643
34600.0,CheckIn,NumTotal,8.0
34600.0,CheckIn,SystemResponseTime_Success,247.97767661394448
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.754122209386022
34600.0,CheckIn,TimeService,118.57618541794402
34600.0,CheckIn,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.86724049670573
34600.0,Recupero,NumTotal,17.0
34600.0,Recupero,SystemResponseTime_Success,247.97767661394448
34600.0,Recupero,BusyServers,17.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.86724049670573
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,55.46822452060789
34600.0,XRay,NumTotal,4.0
34600.0,XRay,SystemResponseTime_Success,247.97767661394448
34600.0,XRay,BusyServers,4.0
34600.0,XRay,TimeQueue,4.292410111262164
34600.0,XRay,TimeService,51.16976663180265
34600.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,67.09396728757521
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,247.97767661394448
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,7.15138354379751
34600.0,TraceDetection,TimeService,59.942583743777696
34600.0,TraceDetection,NumQueue,0.0
34700.0,FastTrack,TimeTotal,47.55294104745758
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,247.840257639964
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,4.784019179146796
34700.0,FastTrack,TimeService,42.76564289697485
34700.0,FastTrack,NumQueue,0.0
34700.0,CheckIn,TimeTotal,127.26339117106636
34700.0,CheckIn,NumTotal,8.0
34700.0,CheckIn,SystemResponseTime_Success,247.840257639964
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,8.746591209849536
34700.0,CheckIn,TimeService,118.52124252727388
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,55.482832118002094
34700.0,XRay,NumTotal,5.0
34700.0,XRay,SystemResponseTime_Success,247.840257639964
34700.0,XRay,BusyServers,5.0
34700.0,XRay,TimeQueue,4.285282612725952
34700.0,XRay,TimeService,51.194946683596605
34700.0,XRay,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.84730121199838
34700.0,Recupero,NumTotal,14.0
34700.0,Recupero,SystemResponseTime_Success,247.840257639964
34700.0,Recupero,BusyServers,14.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.84730121199838
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,67.09396728757521
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,247.840257639964
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,7.13368209938217
34700.0,TraceDetection,TimeService,59.942583743777696
34700.0,TraceDetection,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.2192124112532
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,247.840257639964
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,1.5194398095166248
34700.0,Varchi,TimeService,18.698715232349272
34700.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,55.48017734653432
34800.0,XRay,NumTotal,6.0
34800.0,XRay,SystemResponseTime_Success,247.82106288381323
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,4.270739993078571
34800.0,XRay,TimeService,51.20089863239021
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,127.2185685342729
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,247.82106288381323
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,8.733725869312543
34800.0,CheckIn,TimeService,118.46224437677003
34800.0,CheckIn,NumQueue,1.0
34800.0,FastTrack,TimeTotal,47.518838630926695
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,247.82106288381323
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,4.764439291646877
34800.0,FastTrack,TimeService,42.747890542433325
34800.0,FastTrack,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,67.14156179659203
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,247.82106288381323
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,7.116068069507152
34800.0,TraceDetection,TimeService,60.00787969720985
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.86014118587285
34800.0,Recupero,NumTotal,18.0
34800.0,Recupero,SystemResponseTime_Success,247.82106288381323
34800.0,Recupero,BusyServers,18.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.86014118587285
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.209994231501405
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,247.82106288381323
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.5185899218002055
34800.0,Varchi,TimeService,18.693916604860778
34800.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,127.26497178241868
34900.0,CheckIn,NumTotal,5.0
34900.0,CheckIn,SystemResponseTime_Success,247.91216114742699
34900.0,CheckIn,BusyServers,5.0
34900.0,CheckIn,TimeQueue,8.757916271211752
34900.0,CheckIn,TimeService,118.52880013244783
34900.0,CheckIn,NumQueue,0.0
34900.0,FastTrack,TimeTotal,47.53008299845363
34900.0,FastTrack,NumTotal,1.0
34900.0,FastTrack,SystemResponseTime_Success,247.91216114742699
34900.0,FastTrack,BusyServers,1.0
34900.0,FastTrack,TimeQueue,4.754709327130239
34900.0,FastTrack,TimeService,42.77213476851202
34900.0,FastTrack,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.91586997953523
34900.0,Recupero,NumTotal,21.0
34900.0,Recupero,SystemResponseTime_Success,247.91216114742699
34900.0,Recupero,BusyServers,21.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.91586997953523
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,55.46161447689967
34900.0,XRay,NumTotal,7.0
34900.0,XRay,SystemResponseTime_Success,247.91216114742699
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,4.257195837214489
34900.0,XRay,TimeService,51.19609550585053
34900.0,XRay,NumQueue,1.0
34900.0,TraceDetection,TimeTotal,67.17659038639623
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,247.91216114742699
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,7.098540808252209
34900.0,TraceDetection,TimeService,60.07804957814401
34900.0,TraceDetection,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.21343841343599
34900.0,Varchi,NumTotal,1.0
34900.0,Varchi,SystemResponseTime_Success,247.91216114742699
34900.0,Varchi,BusyServers,1.0
34900.0,Varchi,TimeQueue,1.5163097762888356
34900.0,Varchi,TimeService,18.696779337498146
34900.0,Varchi,NumQueue,0.0
35000.0,FastTrack,TimeTotal,47.5266149512284
35000.0,FastTrack,NumTotal,3.0
35000.0,FastTrack,SystemResponseTime_Success,247.98446189437405
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,4.745019022795056
35000.0,FastTrack,TimeService,42.77190562409819
35000.0,FastTrack,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.9451655513075
35000.0,Recupero,NumTotal,8.0
35000.0,Recupero,SystemResponseTime_Success,247.98446189437405
35000.0,Recupero,BusyServers,8.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.9451655513075
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,55.448994300393984
35000.0,XRay,NumTotal,3.0
35000.0,XRay,SystemResponseTime_Success,247.98446189437405
35000.0,XRay,BusyServers,3.0
35000.0,XRay,TimeQueue,4.25796702687151
35000.0,XRay,TimeService,51.1865826315321
35000.0,XRay,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,67.17659038639623
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,247.98446189437405
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,7.098540808252209
35000.0,TraceDetection,TimeService,60.07804957814401
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,127.30315600106773
35000.0,CheckIn,NumTotal,4.0
35000.0,CheckIn,SystemResponseTime_Success,247.98446189437405
35000.0,CheckIn,BusyServers,4.0
35000.0,CheckIn,TimeQueue,8.736989350611484
35000.0,CheckIn,TimeService,118.54523972985606
35000.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.212312229770866
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,247.98446189437405
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.5151584941851648
35000.0,Varchi,TimeService,18.696805343197965
35000.0,Varchi,NumQueue,0.0
35100.0,CheckIn,TimeTotal,127.2312421594747
35100.0,CheckIn,NumTotal,7.0
35100.0,CheckIn,SystemResponseTime_Success,248.03126205223643
35100.0,CheckIn,BusyServers,7.0
35100.0,CheckIn,TimeQueue,8.70060688454707
35100.0,CheckIn,TimeService,118.4942528088633
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,67.18665577954839
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,248.03126205223643
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,7.046473271761362
35100.0,TraceDetection,TimeService,60.12291173996408
35100.0,TraceDetection,NumQueue,0.0
35100.0,FastTrack,TimeTotal,47.50446119154026
35100.0,FastTrack,NumTotal,4.0
35100.0,FastTrack,SystemResponseTime_Success,248.03126205223643
35100.0,FastTrack,BusyServers,3.0
35100.0,FastTrack,TimeQueue,4.752091309968551
35100.0,FastTrack,TimeService,42.76909305489328
35100.0,FastTrack,NumQueue,1.0
35100.0,XRay,TimeTotal,55.4422212454434
35100.0,XRay,NumTotal,3.0
35100.0,XRay,SystemResponseTime_Success,248.03126205223643
35100.0,XRay,BusyServers,3.0
35100.0,XRay,TimeQueue,4.249105492996647
35100.0,XRay,TimeService,51.18868960089163
35100.0,XRay,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.211599358520655
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,248.03126205223643
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,1.511368596465532
35100.0,Varchi,TimeService,18.699537791584472
35100.0,Varchi,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.97706416244816
35100.0,Recupero,NumTotal,11.0
35100.0,Recupero,SystemResponseTime_Success,248.03126205223643
35100.0,Recupero,BusyServers,11.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.97706416244816
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.224137877307033
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,248.07139684425584
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.5195069882740992
35200.0,Varchi,TimeService,18.70463088903292
35200.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,47.55731025714705
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,248.07139684425584
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,4.774869244195955
35200.0,FastTrack,TimeService,42.796278011431006
35200.0,FastTrack,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.97043215401244
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,248.07139684425584
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.97043215401244
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,55.42473566625428
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,248.07139684425584
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,4.257987847606022
35200.0,XRay,TimeService,51.182986657837
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.1690990393097
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,248.07139684425584
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,8.685106991047284
35200.0,CheckIn,TimeService,118.45812812035588
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,67.1386826720918
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,248.07139684425584
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,7.046473271761362
35200.0,TraceDetection,TimeService,60.09220940033045
35200.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.22072476526956
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,247.9852661029589
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.515515500924534
35300.0,Varchi,TimeService,18.704173132507545
35300.0,Varchi,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.95582204813103
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,247.9852661029589
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.95582204813103
35300.0,Recupero,NumQueue,0.0
35300.0,FastTrack,TimeTotal,47.554627146507755
35300.0,FastTrack,NumTotal,4.0
35300.0,FastTrack,SystemResponseTime_Success,247.9852661029589
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,4.787870239038518
35300.0,FastTrack,TimeService,42.78939112876279
35300.0,FastTrack,NumQueue,1.0
35300.0,XRay,TimeTotal,55.441155868309195
35300.0,XRay,NumTotal,2.0
35300.0,XRay,SystemResponseTime_Success,247.9852661029589
35300.0,XRay,BusyServers,2.0
35300.0,XRay,TimeQueue,4.253578471167355
35300.0,XRay,TimeService,51.18463882824992
35300.0,XRay,NumQueue,0.0
35300.0,CheckIn,TimeTotal,127.16530548525067
35300.0,CheckIn,NumTotal,3.0
35300.0,CheckIn,SystemResponseTime_Success,247.9852661029589
35300.0,CheckIn,BusyServers,3.0
35300.0,CheckIn,TimeQueue,8.669662224613885
35300.0,CheckIn,TimeService,118.48019849420348
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,67.1386826720918
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,247.9852661029589
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,7.0292867515863335
35300.0,TraceDetection,TimeService,60.09220940033045
35300.0,TraceDetection,NumQueue,0.0
35400.0,FastTrack,TimeTotal,47.6213098939611
35400.0,FastTrack,NumTotal,2.0
35400.0,FastTrack,SystemResponseTime_Success,247.97031168931522
35400.0,FastTrack,BusyServers,2.0
35400.0,FastTrack,TimeQueue,4.841290056518436
35400.0,FastTrack,TimeService,42.803034995176574
35400.0,FastTrack,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.9473361794879
35400.0,Recupero,NumTotal,13.0
35400.0,Recupero,SystemResponseTime_Success,247.97031168931522
35400.0,Recupero,BusyServers,13.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.9473361794879
35400.0,Recupero,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,67.10072418533912
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,247.97031168931522
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,7.012183864112887
35400.0,TraceDetection,TimeService,60.08854032122622
35400.0,TraceDetection,NumQueue,0.0
