Time,Center,Metric,Value
52400.0,Varchi,TimeService,13.594181996607963
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,91.00637877941459
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.53711413689538
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,29.113042142653274
52400.0,TraceDetection,TimeService,61.89333663676132
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.60551771611889
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,241.47165323156113
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,3.022797975165907
52800.0,XRay,TimeService,49.59364167836086
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.29238378378969
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,241.47165323156113
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.0
52800.0,CheckIn,TimeService,104.29238378378969
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,90.8361040685822
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,241.47165323156113
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,28.863501781430532
52800.0,TraceDetection,TimeService,61.88989884365187
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.048838150721405
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,241.47165323156113
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.460226466533792
52800.0,Varchi,TimeService,13.587725624438505
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,123.46307666402589
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,241.47165323156113
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,123.46307666402589
52800.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.61401667119505
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,241.52461179091668
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,3.007793870505534
53200.0,XRay,TimeService,49.60440704827752
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,123.43743523602465
53200.0,Recupero,NumTotal,3.0
53200.0,Recupero,SystemResponseTime_Success,241.52461179091668
53200.0,Recupero,BusyServers,3.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,123.43743523602465
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.044893616371686
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,241.52461179091668
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4592695295996294
53200.0,Varchi,TimeService,13.585183884802346
53200.0,Varchi,NumQueue,1.0
53200.0,TraceDetection,TimeTotal,90.64631761532827
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,241.52461179091668
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,28.649976059491
53200.0,TraceDetection,TimeService,61.91494957839553
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.27569230771483
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,241.52461179091668
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.0
53200.0,CheckIn,TimeService,104.27569230771483
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.58439947823246
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,241.47955678825176
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,2.9897851386342604
53600.0,XRay,TimeService,49.59371999764826
53600.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,123.39240888963299
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,241.47955678825176
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,123.39240888963299
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.28955424021386
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,241.47955678825176
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,0.0
53600.0,CheckIn,TimeService,104.28955424021386
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.058681705413443
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,241.47955678825176
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4676236111778092
53600.0,Varchi,TimeService,13.591058094235635
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,90.59872669191941
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,241.47955678825176
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,28.569043923729726
53600.0,TraceDetection,TimeService,61.94875063242841
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.057641612546586
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.4644741194841
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4653006972098948
54000.0,Varchi,TimeService,13.591906236992816
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.38434935457425
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,241.4644741194841
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.0
54000.0,CheckIn,TimeService,104.38434935457425
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.60261087858465
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,241.4644741194841
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,2.966905579132185
54000.0,XRay,TimeService,49.63218061209975
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,90.42500691902393
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,241.4644741194841
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,28.4085436769672
54000.0,TraceDetection,TimeService,61.93643917536105
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,123.36876309735081
54000.0,Recupero,NumTotal,3.0
54000.0,Recupero,SystemResponseTime_Success,241.4644741194841
54000.0,Recupero,BusyServers,3.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,123.36876309735081
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,90.13088508611447
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.56875280101465
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,28.198597617701974
54400.0,TraceDetection,TimeService,61.9322874684125
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.065339977905097
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,241.56875280101465
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.4741940768872894
54400.0,Varchi,TimeService,13.595253344219293
54400.0,Varchi,NumQueue,2.0
54400.0,CheckIn,TimeTotal,104.35718904333797
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,241.56875280101465
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.0
54400.0,CheckIn,TimeService,104.35718904333797
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.61584307998098
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,241.56875280101465
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,2.975906771465122
54400.0,XRay,TimeService,49.646350726618785
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,123.39363362989143
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,241.56875280101465
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,123.39363362989143
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,90.52437692557041
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,241.6144880290812
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,28.548651813204945
54800.0,TraceDetection,TimeService,61.9690841928008
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.565942676342395
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,241.6144880290812
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.962862859665227
54800.0,XRay,TimeService,49.60048687951874
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.33111626667362
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,241.6144880290812
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.0
54800.0,CheckIn,TimeService,104.33111626667362
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.076004865144576
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,241.6144880290812
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4837619664874222
54800.0,Varchi,TimeService,13.592242898657155
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,123.46173185479802
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,241.6144880290812
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,123.46173185479802
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,123.4825339325496
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,241.56251057191002
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,123.4825339325496
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.27978685289506
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,241.56251057191002
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.0
55200.0,CheckIn,TimeService,104.27978685289506
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,90.39402873282071
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.56251057191002
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,28.393073329209276
55200.0,TraceDetection,TimeService,62.000955403611435
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.063852646841687
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,241.56251057191002
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.477000776018476
55200.0,Varchi,TimeService,13.586851870823212
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.52915487400832
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,241.56251057191002
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.94465014073186
55200.0,XRay,TimeService,49.58279818436844
55200.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,90.25527660370153
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,241.59209606679346
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,28.163252680105895
55600.0,TraceDetection,TimeService,62.01590702446021
55600.0,TraceDetection,NumQueue,1.0
55600.0,XRay,TimeTotal,52.51624521599251
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,241.59209606679346
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,2.9236521022180497
55600.0,XRay,TimeService,49.589488689591036
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,123.48082958770438
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,241.59209606679346
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,123.48082958770438
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.24915146488918
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,241.59209606679346
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.0
55600.0,CheckIn,TimeService,104.24915146488918
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.0574548904648
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.59209606679346
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4721639554830637
55600.0,Varchi,TimeService,13.584868020889385
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,90.09984391369895
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.5735346081203
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,28.014381546453627
56000.0,TraceDetection,TimeService,62.01035678669183
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.21799311136093
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,241.5735346081203
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.0
56000.0,CheckIn,TimeService,104.21799311136093
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.57560658676638
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,241.5735346081203
56000.0,XRay,BusyServers,5.0
56000.0,XRay,TimeQueue,2.946848544125083
56000.0,XRay,TimeService,49.640288914838706
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,123.49694636502034
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,241.5735346081203
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,123.49694636502034
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.054717014325064
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.5735346081203
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.465192374853176
56000.0,Varchi,TimeService,13.58952463947189
56000.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,89.92730902333068
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.5681974249771
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,27.880284738770587
56400.0,TraceDetection,TimeService,62.04702428456009
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.05722362478458
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,241.5681974249771
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4674398395389705
56400.0,Varchi,TimeService,13.589783785245611
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.23159232129062
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,241.5681974249771
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.0
56400.0,CheckIn,TimeService,104.23159232129062
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,123.4963216684809
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,241.5681974249771
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,123.4963216684809
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.56923258374681
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,241.5681974249771
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,2.9270465733608324
56400.0,XRay,TimeService,49.639703358500135
56400.0,XRay,NumQueue,1.0
56800.0,Varchi,TimeTotal,15.0493734067023
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,241.52879269155022
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.463162917611528
56800.0,Varchi,TimeService,13.58579971904091
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,123.47958801465319
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,241.52879269155022
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,123.47958801465319
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.2484182340643
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,241.52879269155022
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.0
56800.0,CheckIn,TimeService,104.2484182340643
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,89.83621248852982
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,241.52879269155022
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,27.806527371736806
56800.0,TraceDetection,TimeService,62.029685116793026
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.50900108086435
56800.0,XRay,NumTotal,0.0
56800.0,XRay,SystemResponseTime_Success,241.52879269155022
56800.0,XRay,BusyServers,0.0
56800.0,XRay,TimeQueue,2.919860249619605
56800.0,XRay,TimeService,49.5891408312447
56800.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,123.52231297006654
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,241.50777756172639
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,123.52231297006654
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.52506793802784
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,241.50777756172639
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.903992860984822
57200.0,XRay,TimeService,49.61783401358205
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,89.81465442041856
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,241.50777756172639
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,27.998936392992142
57200.0,TraceDetection,TimeService,62.049307862119555
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.057047068659507
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,241.50777756172639
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4665574819425886
57200.0,Varchi,TimeService,13.590489586716918
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.12599554055187
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,241.50777756172639
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.0
57200.0,CheckIn,TimeService,104.12599554055187
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,89.92825418596009
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,241.42102191036088
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,27.91058398020555
57600.0,TraceDetection,TimeService,61.96452296485658
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.057849222322966
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,241.42102191036088
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.471895067396394
57600.0,Varchi,TimeService,13.585547441727515
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.09299951285952
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,241.42102191036088
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.0
57600.0,CheckIn,TimeService,104.09299951285952
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,123.49999627177597
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,241.42102191036088
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,123.49999627177597
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.53767558669441
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,241.42102191036088
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,2.9088227881623365
57600.0,XRay,TimeService,49.63890020778632
57600.0,XRay,NumQueue,0.0
58000.0,XRay,TimeTotal,52.551240233312384
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,241.53607642620042
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.907438195193895
58000.0,XRay,TimeService,49.64363002297713
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.12823697691843
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,241.53607642620042
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.0
58000.0,CheckIn,TimeService,104.12823697691843
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,89.91671981317248
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.53607642620042
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,28.01634458868672
58000.0,TraceDetection,TimeService,61.90037522448576
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.05179202170115
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.53607642620042
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4708695791461686
58000.0,Varchi,TimeService,13.580922442554982
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,123.58939656232018
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,241.53607642620042
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,123.58939656232018
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.55508634137827
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,241.4464845580664
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,2.9016792950215304
58400.0,XRay,TimeService,49.652617258851244
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.05554314967743
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.4464845580664
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4756454510987318
58400.0,Varchi,TimeService,13.57949616240153
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,123.52735645667174
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,241.4464845580664
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,123.52735645667174
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.10273755137263
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,241.4464845580664
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.0
58400.0,CheckIn,TimeService,104.10273755137263
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,89.78432490637289
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,241.4464845580664
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,27.816664250163683
58400.0,TraceDetection,TimeService,61.89688034005102
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,89.45781079089718
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.42154226748247
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,27.6064627570894
58800.0,TraceDetection,TimeService,61.85134803380779
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.52683779898953
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,241.42154226748247
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.888846187102402
58800.0,XRay,TimeService,49.63642796036496
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.09321457593657
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,241.42154226748247
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.0
58800.0,CheckIn,TimeService,104.09321457593657
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.05153526417781
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.42154226748247
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.472716921773649
58800.0,Varchi,TimeService,13.578818342404162
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,123.57467186143121
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,241.42154226748247
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,123.57467186143121
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.050588092763476
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,241.37882257171646
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4692752892073615
59200.0,Varchi,TimeService,13.581312803556116
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,89.35886511008401
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,241.37882257171646
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,27.492333966224898
59200.0,TraceDetection,TimeService,61.86653114385912
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.0951834047074
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,241.37882257171646
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.0
59200.0,CheckIn,TimeService,104.0951834047074
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.512831916063654
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,241.37882257171646
59200.0,XRay,BusyServers,4.0
