Time,Center,Metric,Value
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,0.3714324295872133
47600.0,Varchi,TimeService,13.140025622261991
47600.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.78472996104936
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1973.9938233904475
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.78472996104936
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1792.9841324007873
48000.0,XRay,NumTotal,505.0
48000.0,XRay,SystemResponseTime_Success,1973.9938233904475
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1744.4032173221076
48000.0,XRay,TimeService,50.68743813746132
48000.0,XRay,NumQueue,499.0
48000.0,TraceDetection,TimeTotal,119.90466948964001
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1973.9938233904475
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,62.98112649630351
48000.0,TraceDetection,TimeService,56.92354299333643
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,106.67494667538486
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1973.9938233904475
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.6985275714589108
48000.0,CheckIn,TimeService,102.96860641366105
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.50060560058451
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1973.9938233904475
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,0.3688968220612073
48000.0,Varchi,TimeService,13.13164888295223
48000.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,106.69342629694053
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,1989.3988582196284
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,3.763626484912068
48400.0,CheckIn,TimeService,102.99916397994195
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.49802269607719
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1989.3988582196284
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,0.367800034887701
48400.0,Varchi,TimeService,13.130044865491001
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,119.67592173428265
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1989.3988582196284
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,62.76168006251849
48400.0,TraceDetection,TimeService,56.914241671764124
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.78861181358742
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1989.3988582196284
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.78861181358742
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1808.163109372996
48400.0,XRay,NumTotal,509.0
48400.0,XRay,SystemResponseTime_Success,1989.3988582196284
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1759.5723181298006
48400.0,XRay,TimeService,50.727557371998344
48400.0,XRay,NumQueue,503.0
48800.0,TraceDetection,TimeTotal,119.34658297692853
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,2006.364741243747
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,62.36591869314443
48800.0,TraceDetection,TimeService,56.91122014177144
48800.0,TraceDetection,NumQueue,1.0
48800.0,XRay,TimeTotal,1826.9924337590119
48800.0,XRay,NumTotal,506.0
48800.0,XRay,SystemResponseTime_Success,2006.364741243747
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1778.412463496657
48800.0,XRay,TimeService,50.69263297703804
48800.0,XRay,NumQueue,500.0
48800.0,CheckIn,TimeTotal,106.72901901332537
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,2006.364741243747
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.7433163378369927
48800.0,CheckIn,TimeService,102.98259231708563
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.76101829738224
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,2006.364741243747
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.76101829738224
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,13.493512700044937
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,2006.364741243747
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,0.3650356740453893
48800.0,Varchi,TimeService,13.128418676307378
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,106.7329401683252
49200.0,CheckIn,NumTotal,8.0
49200.0,CheckIn,SystemResponseTime_Success,2025.3426688628115
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,3.712001754601446
49200.0,CheckIn,TimeService,103.01432200014001
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,119.10833351391209
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2025.3426688628115
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,62.19880519064354
49200.0,TraceDetection,TimeService,56.909528323268475
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.79212487739356
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,2025.3426688628115
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.79212487739356
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.49298693450488
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,2025.3426688628115
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,0.36819492733292125
49200.0,Varchi,TimeService,13.124616870850067
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1843.546949109658
49200.0,XRay,NumTotal,510.0
49200.0,XRay,SystemResponseTime_Success,2025.3426688628115
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1795.0034595099487
49200.0,XRay,TimeService,50.69484187075569
49200.0,XRay,NumQueue,504.0
49600.0,CheckIn,TimeTotal,106.83246115728852
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,2041.157112752998
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,3.792068206064989
49600.0,CheckIn,TimeService,103.02958493923566
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,118.78311160059448
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2041.157112752998
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,61.803689100095866
49600.0,TraceDetection,TimeService,56.904368872338424
49600.0,TraceDetection,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.72724254254896
49600.0,Recupero,NumTotal,12.0
49600.0,Recupero,SystemResponseTime_Success,2041.157112752998
49600.0,Recupero,BusyServers,12.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.72724254254896
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1860.2280837800288
49600.0,XRay,NumTotal,534.0
49600.0,XRay,SystemResponseTime_Success,2041.157112752998
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1811.7006185561088
49600.0,XRay,TimeService,50.69817854828453
49600.0,XRay,NumQueue,528.0
49600.0,Varchi,TimeTotal,13.506789075657858
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,2041.157112752998
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,0.36868864001981394
49600.0,Varchi,TimeService,13.137869174142002
49600.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.7273795612058
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,2057.573911900447
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.7791278368284407
50000.0,CheckIn,TimeService,102.95826576316793
50000.0,CheckIn,NumQueue,1.0
50000.0,Varchi,TimeTotal,13.496526406310746
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2057.573911900447
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,0.3671343635368939
50000.0,Varchi,TimeService,13.12922077810416
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1877.093747182646
50000.0,XRay,NumTotal,542.0
50000.0,XRay,SystemResponseTime_Success,2057.573911900447
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1828.577362013903
50000.0,XRay,TimeService,50.70671607320353
50000.0,XRay,NumQueue,536.0
50000.0,Recupero,TimeTotal,119.73597129708452
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,2057.573911900447
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.73597129708452
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,118.6147812068559
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2057.573911900447
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,61.64730521688133
50000.0,TraceDetection,TimeService,56.96747598997454
50000.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.72782195280404
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2074.809249669261
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.771044476277463
50400.0,CheckIn,TimeService,102.95244045252241
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1894.3361679493055
50400.0,XRay,NumTotal,551.0
50400.0,XRay,SystemResponseTime_Success,2074.809249669261
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1845.8267466487305
50400.0,XRay,TimeService,50.704359199913725
50400.0,XRay,NumQueue,545.0
50400.0,Varchi,TimeTotal,13.490582265728765
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2074.809249669261
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.3648975874542061
50400.0,Varchi,TimeService,13.125684678274533
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,118.20240374945486
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2074.809249669261
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,61.219304937583836
50400.0,TraceDetection,TimeService,56.99114823277841
50400.0,TraceDetection,NumQueue,1.0
50400.0,Recupero,TimeTotal,119.69598545745927
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,2074.809249669261
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.69598545745927
50400.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.4960320199743
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2092.2862904635676
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.36332856533613056
50800.0,Varchi,TimeService,13.132647840285573
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.73005472591828
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,2092.2862904635676
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.73005472591828
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,118.08202427832532
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,2092.2862904635676
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,61.15662231780511
50800.0,TraceDetection,TimeService,57.02506423097974
50800.0,TraceDetection,NumQueue,2.0
50800.0,XRay,TimeTotal,1913.4790320016527
50800.0,XRay,NumTotal,545.0
50800.0,XRay,SystemResponseTime_Success,2092.2862904635676
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1865.0153560351698
50800.0,XRay,TimeService,50.68227053191985
50800.0,XRay,NumQueue,539.0
50800.0,CheckIn,TimeTotal,106.71939518304421
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,2092.2862904635676
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.7511319391846754
50800.0,CheckIn,TimeService,102.96082052175812
50800.0,CheckIn,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.64565146586129
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,2111.2459544119492
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,3.7395787294438994
51200.0,CheckIn,TimeService,102.89724256232203
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.493465643654254
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2111.2459544119492
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.3639857343096373
51200.0,Varchi,TimeService,13.129479909344585
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1930.6000748016932
51200.0,XRay,NumTotal,552.0
51200.0,XRay,SystemResponseTime_Success,2111.2459544119492
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1882.1752421265985
51200.0,XRay,TimeService,50.678336572149675
51200.0,XRay,NumQueue,546.0
51200.0,TraceDetection,TimeTotal,118.71194857898965
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2111.2459544119492
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,61.69603351648834
51200.0,TraceDetection,TimeService,57.01591506250129
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.69501054877149
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2111.2459544119492
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.69501054877149
51200.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.506964995544383
51600.0,Varchi,NumTotal,6.0
51600.0,Varchi,SystemResponseTime_Success,2127.4807667412038
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,0.37336435283151537
51600.0,Varchi,TimeService,13.134526886076815
51600.0,Varchi,NumQueue,2.0
51600.0,TraceDetection,TimeTotal,118.59990683110124
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2127.4807667412038
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,61.40660330568661
51600.0,TraceDetection,TimeService,57.09280171967698
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.63497843516917
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,2127.4807667412038
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,3.717684240395633
51600.0,CheckIn,TimeService,102.91293583106865
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1947.2982680651007
51600.0,XRay,NumTotal,562.0
51600.0,XRay,SystemResponseTime_Success,2127.4807667412038
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1898.9014006689397
51600.0,XRay,TimeService,50.71226011567309
51600.0,XRay,NumQueue,556.0
51600.0,Recupero,TimeTotal,119.71420254245352
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2127.4807667412038
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.71420254245352
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,118.18891538257893
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2145.380143901443
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,61.10705889931741
52000.0,TraceDetection,TimeService,57.08185648326147
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.54981536265878
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2145.380143901443
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,3.693178372971544
52000.0,CheckIn,TimeService,102.84946298352388
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.508409555768377
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2145.380143901443
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.37345914803711777
52000.0,Varchi,TimeService,13.134838727363986
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.7176437491655
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2145.380143901443
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.7176437491655
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1965.1899523061054
52000.0,XRay,NumTotal,563.0
52000.0,XRay,SystemResponseTime_Success,2145.380143901443
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1916.7122242952275
52000.0,XRay,TimeService,50.72304859543279
52000.0,XRay,NumQueue,557.0
52400.0,XRay,TimeTotal,1982.400291405275
52400.0,XRay,NumTotal,562.0
52400.0,XRay,SystemResponseTime_Success,2162.8367644535406
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1933.9287241506433
52400.0,XRay,TimeService,50.7352073972505
52400.0,XRay,NumQueue,556.0
52400.0,Varchi,TimeTotal,13.514086340395746
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,2162.8367644535406
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.37428536914312216
52400.0,Varchi,TimeService,13.13974538156461
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,117.99807085139659
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2162.8367644535406
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,60.8104226910683
52400.0,TraceDetection,TimeService,57.0890899387868
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.75335658269802
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2162.8367644535406
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.75335658269802
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,106.49249518833336
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2162.8367644535406
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,3.668993460667801
52400.0,CheckIn,TimeService,102.81783970072023
52400.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,117.65648087042405
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2181.174620838017
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,60.52056449120021
52800.0,TraceDetection,TimeService,57.135916379223794
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.508947701125782
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2181.174620838017
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.37174596988344905
52800.0,Varchi,TimeService,13.137146893365045
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2000.3211159500386
52800.0,XRay,NumTotal,560.0
52800.0,XRay,SystemResponseTime_Success,2181.174620838017
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1951.8393134650164
52800.0,XRay,TimeService,50.71672245549231
52800.0,XRay,NumQueue,554.0
52800.0,Recupero,TimeTotal,119.73853441419361
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2181.174620838017
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.73853441419361
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.5988096957017
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,2181.174620838017
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,3.768891444981964
52800.0,CheckIn,TimeService,102.85206949823937
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.55338371216583
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2199.3094689337836
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.74506492718033
53200.0,CheckIn,TimeService,102.80036706571741
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.506395324997404
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,2199.3094689337836
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,0.3696555605059922
53200.0,Varchi,TimeService,13.136998681893546
53200.0,Varchi,NumQueue,1.0
53200.0,XRay,TimeTotal,2018.6844359070435
53200.0,XRay,NumTotal,561.0
53200.0,XRay,SystemResponseTime_Success,2199.3094689337836
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1970.1466687652628
53200.0,XRay,TimeService,50.69851709244929
53200.0,XRay,NumQueue,555.0
53200.0,TraceDetection,TimeTotal,117.43174291867344
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2199.3094689337836
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,60.3294741097207
53200.0,TraceDetection,TimeService,57.10226880895267
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.75687849297101
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,2199.3094689337836
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.75687849297101
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.499003117750181
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,2217.232596030854
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,0.36812446780091196
53600.0,Varchi,TimeService,13.130878649949233
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.78814936287885
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,2217.232596030854
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.78814936287885
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,117.09747986136166
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2217.232596030854
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,60.040816338860786
53600.0,TraceDetection,TimeService,57.056663522500834
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.57927437637012
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,2217.232596030854
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,3.7315553353763677
53600.0,CheckIn,TimeService,102.84349463872745
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2035.2820807546207
53600.0,XRay,NumTotal,558.0
53600.0,XRay,SystemResponseTime_Success,2217.232596030854
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1986.7856408250211
53600.0,XRay,TimeService,50.69034680592519
53600.0,XRay,NumQueue,552.0
54000.0,Recupero,TimeTotal,119.76252621281073
54000.0,Recupero,NumTotal,21.0
54000.0,Recupero,SystemResponseTime_Success,2233.0950437267084
54000.0,Recupero,BusyServers,21.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.76252621281073
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,2054.9964505965377
54000.0,XRay,NumTotal,551.0
54000.0,XRay,SystemResponseTime_Success,2233.0950437267084
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2006.6090092112415
54000.0,XRay,TimeService,50.66803692860323
54000.0,XRay,NumQueue,545.0
54000.0,TraceDetection,TimeTotal,117.33469991223997
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2233.0950437267084
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,60.23705736895629
54000.0,TraceDetection,TimeService,57.09764254328362
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.503237733991783
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2233.0950437267084
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.36842874164240863
54000.0,Varchi,TimeService,13.134702494664223
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.53704585503388
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2233.0950437267084
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.7022499269833595
54000.0,CheckIn,TimeService,102.8292494862125
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,117.2445792346177
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2251.705657770896
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,60.236046778830435
54400.0,TraceDetection,TimeService,57.083580220608425
54400.0,TraceDetection,NumQueue,1.0
54400.0,CheckIn,TimeTotal,106.50854261543626
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2251.705657770896
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.682967375280321
54400.0,CheckIn,TimeService,102.82008646612438
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2071.850472567456
54400.0,XRay,NumTotal,553.0
54400.0,XRay,SystemResponseTime_Success,2251.705657770896
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2023.4724657080678
54400.0,XRay,TimeService,50.66933935134871
54400.0,XRay,NumQueue,547.0
54400.0,Varchi,TimeTotal,13.503525371377908
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2251.705657770896
54400.0,Varchi,BusyServers,1.0
