Time,Center,Metric,Value
55600.0,CheckIn,TimeService,120.90198598525812
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,56.52391941367109
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,251.4249914258542
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,5.153285387836092
55600.0,XRay,TimeService,51.37023258379977
55600.0,XRay,NumQueue,1.0
55600.0,Varchi,TimeTotal,20.566048338644162
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,251.4249914258542
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7816364691661617
55600.0,Varchi,TimeService,18.785734024487535
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.555015421021054
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,251.39161744982852
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.7747373124583412
56000.0,Varchi,TimeService,18.779531165249463
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,51.073525305100794
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,251.39161744982852
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,8.556117396338973
56000.0,FastTrack,TimeService,42.51024498084531
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,64.9082932100422
56000.0,TraceDetection,NumTotal,4.0
56000.0,TraceDetection,SystemResponseTime_Success,251.39161744982852
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,5.37824220436392
56000.0,TraceDetection,TimeService,59.52411765997208
56000.0,TraceDetection,NumQueue,2.0
56000.0,XRay,TimeTotal,56.58426957412581
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,251.39161744982852
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,5.2148957581397175
56000.0,XRay,TimeService,51.388596119826275
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.31388861708803
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,251.39161744982852
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.392019676267333
56000.0,CheckIn,TimeService,120.93543411876928
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.8604256059016
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,251.39161744982852
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.8604256059016
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.10564469416897
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,251.43362422153308
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,9.336963356303334
56400.0,CheckIn,TimeService,120.74822796797213
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.04763323186427
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.43362422153308
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.489799831471206
56400.0,TraceDetection,TimeService,59.55783340039307
56400.0,TraceDetection,NumQueue,0.0
56400.0,FastTrack,TimeTotal,51.0200736747208
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,251.43362422153308
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,8.519732285522876
56400.0,FastTrack,TimeService,42.489731510884745
56400.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.56876340969797
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,251.43362422153308
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.7932693217547355
56400.0,Varchi,TimeService,18.77499505654726
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,56.619950800850134
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,251.43362422153308
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,5.234854810858322
56400.0,XRay,TimeService,51.38070709474052
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.84005895807368
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,251.43362422153308
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.84005895807368
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.08417341312438
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,251.36956193976377
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,5.460245054451173
56800.0,TraceDetection,TimeService,59.62392835867321
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.56357306104883
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,251.36956193976377
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7906090851027734
56800.0,Varchi,TimeService,18.775997814720032
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.84418887809548
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,251.36956193976377
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.84418887809548
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,56.58587155035921
56800.0,XRay,NumTotal,7.0
56800.0,XRay,SystemResponseTime_Success,251.36956193976377
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,5.205874062083337
56800.0,XRay,TimeService,51.37427560112377
56800.0,XRay,NumQueue,1.0
56800.0,FastTrack,TimeTotal,51.0847745154615
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,251.36956193976377
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,8.575657640490233
56800.0,FastTrack,TimeService,42.504467993655
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.03447164570318
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,251.36956193976377
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,9.276136233460967
56800.0,CheckIn,TimeService,120.74825265546653
56800.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,56.61694161226954
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,251.26969230973302
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,5.241344585793245
57200.0,XRay,TimeService,51.37126354604149
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.552050105108542
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,251.26969230973302
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.781533474923728
57200.0,Varchi,TimeService,18.769783388255313
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.0924124888711
57200.0,CheckIn,NumTotal,13.0
57200.0,CheckIn,SystemResponseTime_Success,251.26969230973302
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,9.499668300768267
57200.0,CheckIn,TimeService,120.79102789327422
57200.0,CheckIn,NumQueue,5.0
57200.0,Recupero,TimeTotal,119.84330455006102
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,251.26969230973302
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.84330455006102
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.06761292440393
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.26969230973302
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.44558667846607
57200.0,TraceDetection,TimeService,59.62202624593787
57200.0,TraceDetection,NumQueue,0.0
57200.0,FastTrack,TimeTotal,51.051238309784914
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,251.26969230973302
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,8.544362757185134
57200.0,FastTrack,TimeService,42.50365156173497
57200.0,FastTrack,NumQueue,0.0
57600.0,FastTrack,TimeTotal,51.037537009780735
57600.0,FastTrack,NumTotal,3.0
57600.0,FastTrack,SystemResponseTime_Success,251.4777458300029
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,8.52906271992073
57600.0,FastTrack,TimeService,42.49928402368314
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.546849708225444
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,251.4777458300029
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.786014438726656
57600.0,Varchi,TimeService,18.760106383181878
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.60679768385087
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,251.4777458300029
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,5.227252625596449
57600.0,XRay,TimeService,51.37525603045898
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.92999755306059
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,251.4777458300029
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,5.404925409246106
57600.0,TraceDetection,TimeService,59.517875172563826
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.62600862401575
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,251.4777458300029
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,9.852426202353042
57600.0,CheckIn,TimeService,120.76515789303434
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.87880071070511
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,251.4777458300029
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.87880071070511
57600.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,51.04984570546817
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,251.58045019841813
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,8.577548432625575
58000.0,FastTrack,TimeService,42.496388795378664
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,56.55587589507469
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,251.58045019841813
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,5.194814108113897
58000.0,XRay,TimeService,51.35682717183284
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.95066309960542
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,251.58045019841813
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.355283100109932
58000.0,TraceDetection,TimeService,59.58124996493057
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.91476627022236
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,251.58045019841813
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.91476627022236
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.53238038161913
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,251.58045019841813
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,9.830201523112185
58000.0,CheckIn,TimeService,120.6743509702602
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.55342074235929
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.58045019841813
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.7923008746759572
58000.0,Varchi,TimeService,18.760877861084076
58000.0,Varchi,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.556438398983463
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,251.62716641563904
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.7927006095119513
58400.0,Varchi,TimeService,18.76301618718681
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,51.0444944576383
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,251.62716641563904
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,8.567433040808336
58400.0,FastTrack,TimeService,42.476699369447175
58400.0,FastTrack,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.89653670272158
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,251.62716641563904
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.89653670272158
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.46623117025263
58400.0,CheckIn,NumTotal,16.0
58400.0,CheckIn,SystemResponseTime_Success,251.62716641563904
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.89518756274633
58400.0,CheckIn,TimeService,120.65771057183734
58400.0,CheckIn,NumQueue,8.0
58400.0,XRay,TimeTotal,56.51919780742432
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,251.62716641563904
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,5.1675053023318265
58400.0,XRay,TimeService,51.348550527810886
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.88458211499557
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,251.62716641563904
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.306408286940741
58400.0,TraceDetection,TimeService,59.564300865213156
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.97460272331234
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,251.68983888613047
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,5.316390436754802
58800.0,TraceDetection,TimeService,59.65821228655755
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.16528431627526
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,251.68983888613047
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,10.438617284232128
58800.0,CheckIn,TimeService,120.73989176666389
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.86811698627339
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,251.68983888613047
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.86811698627339
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,56.550030855192674
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,251.68983888613047
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,5.188751896263519
58800.0,XRay,TimeService,51.35710121988215
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,51.02193442901818
58800.0,FastTrack,NumTotal,5.0
58800.0,FastTrack,SystemResponseTime_Success,251.68983888613047
58800.0,FastTrack,BusyServers,3.0
58800.0,FastTrack,TimeQueue,8.571015561647686
58800.0,FastTrack,TimeService,42.4568606357983
58800.0,FastTrack,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.558739670571356
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,251.68983888613047
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7963253202924705
58800.0,Varchi,TimeService,18.761936286321472
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.8741675045605
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,251.9657121359857
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.8741675045605
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.556706399658218
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,251.9657121359857
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.796355601787277
59200.0,Varchi,TimeService,18.760113247540183
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.12595352374882
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,251.9657121359857
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,10.366676434582011
59200.0,CheckIn,TimeService,120.73062007068819
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.00327381261604
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.9657121359857
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.2821794300832785
59200.0,TraceDetection,TimeService,59.72109438253277
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,51.039426852367136
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,251.9657121359857
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,8.558020282538056
59200.0,FastTrack,TimeService,42.47469439705849
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,56.53208115995625
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,251.9657121359857
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,5.18490901815657
59200.0,XRay,TimeService,51.341992412510734
59200.0,XRay,NumQueue,0.0
59600.0,XRay,TimeTotal,56.5064232323143
59600.0,XRay,NumTotal,7.0
59600.0,XRay,SystemResponseTime_Success,252.0536941395859
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.189244441053054
59600.0,XRay,TimeService,51.33768155101352
59600.0,XRay,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,65.05233555801698
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.0536941395859
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.323506874605583
59600.0,TraceDetection,TimeService,59.72882868341141
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.87985680648163
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,252.0536941395859
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.87985680648163
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.04399755986807
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,252.0536941395859
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,10.3209120770419
59600.0,CheckIn,TimeService,120.7055936257491
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.548958149951588
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,252.0536941395859
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7978302208847592
59600.0,Varchi,TimeService,18.750655126904935
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.980618420530504
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,252.0536941395859
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,8.517967145490296
59600.0,FastTrack,TimeService,42.462651275040244
59600.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.0581027318787
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.0935222752435
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.356444265501724
60000.0,TraceDetection,TimeService,59.69486956363237
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.543135654513154
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,252.0935222752435
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.790501703955608
60000.0,Varchi,TimeService,18.751697985213166
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.0675607159996
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,252.0935222752435
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,10.372560949915146
60000.0,CheckIn,TimeService,120.72087915948393
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,56.57150307086032
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,252.0935222752435
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,5.228109345023646
60000.0,XRay,TimeService,51.34030504367139
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.944808652317356
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,252.0935222752435
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,8.494775480761229
60000.0,FastTrack,TimeService,42.44672781144692
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.90105727826517
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,252.0935222752435
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.90105727826517
60000.0,Recupero,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.9106953847421
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,252.21889508272216
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.9106953847421
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.538292073257995
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,252.21889508272216
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7871891647838551
60400.0,Varchi,TimeService,18.750518160161512
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,56.53370678497919
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,252.21889508272216
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.197749622323969
60400.0,XRay,TimeService,51.3320388229579
60400.0,XRay,NumQueue,2.0
60400.0,CheckIn,TimeTotal,130.9703739093791
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,252.21889508272216
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,10.292900530424845
60400.0,CheckIn,TimeService,120.6601277427383
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.9590548502208
60400.0,TraceDetection,NumTotal,5.0
60400.0,TraceDetection,SystemResponseTime_Success,252.21889508272216
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,5.309398958276489
60400.0,TraceDetection,TimeService,59.63629891343293
60400.0,TraceDetection,NumQueue,3.0
60400.0,FastTrack,TimeTotal,50.93311580932412
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,252.21889508272216
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,8.464241505299022
60400.0,FastTrack,TimeService,42.462340732813004
60400.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.707418468771
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.3181140699249
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.897983880793605
60800.0,TraceDetection,TimeService,59.80210789992672
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,56.51220893630922
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,252.3181140699249
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,5.182485478503374
60800.0,XRay,TimeService,51.32670101293105
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.81052959943273
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,252.3181140699249
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,10.21550166908572
60800.0,CheckIn,TimeService,120.57109603219295
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.948375042201
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,252.3181140699249
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.948375042201
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.551933850141324
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,252.3181140699249
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7997772459071386
60800.0,Varchi,TimeService,18.754086881295077
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.93047007024256
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,252.3181140699249
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,8.453836959250124
60800.0,FastTrack,TimeService,42.4733916090909
60800.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.69135472511574
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,252.33809836009095
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,5.8688580344686985
61200.0,TraceDetection,TimeService,59.80796981432411
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.552243292378428
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,252.33809836009095
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.8014933044242047
61200.0,Varchi,TimeService,18.750519234360798
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.91814619759631
61200.0,FastTrack,NumTotal,3.0
61200.0,FastTrack,SystemResponseTime_Success,252.33809836009095
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,8.433304260046215
61200.0,FastTrack,TimeService,42.485987942989055
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.9142963460547
61200.0,CheckIn,NumTotal,12.0
61200.0,CheckIn,SystemResponseTime_Success,252.33809836009095
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.512014077044553
61200.0,CheckIn,TimeService,120.6251944410314
