Time,Center,Metric,Value
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,4.6691176831430425
38800.0,TraceDetection,TimeService,59.09952876762917
38800.0,TraceDetection,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.711837624397255
38800.0,FastTrack,NumTotal,5.0
38800.0,FastTrack,SystemResponseTime_Success,252.1228040369583
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,6.083221482639599
38800.0,FastTrack,TimeService,42.61760910650562
38800.0,FastTrack,NumQueue,2.0
38900.0,CheckIn,TimeTotal,133.5875996648798
38900.0,CheckIn,NumTotal,7.0
38900.0,CheckIn,SystemResponseTime_Success,252.0888028245007
38900.0,CheckIn,BusyServers,7.0
38900.0,CheckIn,TimeQueue,13.76748014253489
38900.0,CheckIn,TimeService,119.77225290426263
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,63.768646450772216
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,252.0888028245007
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,4.6691176831430425
38900.0,TraceDetection,TimeService,59.09952876762917
38900.0,TraceDetection,NumQueue,0.0
38900.0,FastTrack,TimeTotal,48.6994975286968
38900.0,FastTrack,NumTotal,0.0
38900.0,FastTrack,SystemResponseTime_Success,252.0888028245007
38900.0,FastTrack,BusyServers,0.0
38900.0,FastTrack,TimeQueue,6.083943130593929
38900.0,FastTrack,TimeService,42.615554398102894
38900.0,FastTrack,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.59875200281442
38900.0,Recupero,NumTotal,18.0
38900.0,Recupero,SystemResponseTime_Success,252.0888028245007
38900.0,Recupero,BusyServers,18.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.59875200281442
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,54.53495944490194
38900.0,XRay,NumTotal,5.0
38900.0,XRay,SystemResponseTime_Success,252.0888028245007
38900.0,XRay,BusyServers,5.0
38900.0,XRay,TimeQueue,3.66958385489863
38900.0,XRay,TimeService,50.862440943526416
38900.0,XRay,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.55259057670723
38900.0,Varchi,NumTotal,0.0
38900.0,Varchi,SystemResponseTime_Success,252.0888028245007
38900.0,Varchi,BusyServers,0.0
38900.0,Varchi,TimeQueue,1.6855055155340466
38900.0,Varchi,TimeService,18.867085061173213
38900.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.58835144384062
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,252.01158184555914
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.58835144384062
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,54.510613357471165
39000.0,XRay,NumTotal,7.0
39000.0,XRay,SystemResponseTime_Success,252.01158184555914
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,3.6679429096357805
39000.0,XRay,TimeService,50.845557058223164
39000.0,XRay,NumQueue,1.0
39000.0,TraceDetection,TimeTotal,63.78171998321039
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,252.01158184555914
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,4.642898843295989
39000.0,TraceDetection,TimeService,59.13377743695234
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.53721328013591
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,252.01158184555914
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,1.6796816143624858
39000.0,Varchi,TimeService,18.856848590696448
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,133.6006792701371
39000.0,CheckIn,NumTotal,12.0
39000.0,CheckIn,SystemResponseTime_Success,252.01158184555914
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,13.746766791214222
39000.0,CheckIn,TimeService,119.8262247202353
39000.0,CheckIn,NumQueue,4.0
39000.0,FastTrack,TimeTotal,48.683980866324475
39000.0,FastTrack,NumTotal,0.0
39000.0,FastTrack,SystemResponseTime_Success,252.01158184555914
39000.0,FastTrack,BusyServers,0.0
39000.0,FastTrack,TimeQueue,6.0717168869191624
39000.0,FastTrack,TimeService,42.61226397940533
39000.0,FastTrack,NumQueue,0.0
39100.0,FastTrack,TimeTotal,48.676728543202486
39100.0,FastTrack,NumTotal,1.0
39100.0,FastTrack,SystemResponseTime_Success,252.0172842163152
39100.0,FastTrack,BusyServers,1.0
39100.0,FastTrack,TimeQueue,6.057199930823719
39100.0,FastTrack,TimeService,42.615905885147434
39100.0,FastTrack,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.53395838532719
39100.0,Varchi,NumTotal,5.0
39100.0,Varchi,SystemResponseTime_Success,252.0172842163152
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.6792932797547786
39100.0,Varchi,TimeService,18.857465399410447
39100.0,Varchi,NumQueue,1.0
39100.0,XRay,TimeTotal,54.50760333332255
39100.0,XRay,NumTotal,7.0
39100.0,XRay,SystemResponseTime_Success,252.0172842163152
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,3.66108285722885
39100.0,XRay,TimeService,50.83976155389566
39100.0,XRay,NumQueue,1.0
39100.0,CheckIn,TimeTotal,133.6148953883517
39100.0,CheckIn,NumTotal,15.0
39100.0,CheckIn,SystemResponseTime_Success,252.0172842163152
39100.0,CheckIn,BusyServers,8.0
39100.0,CheckIn,TimeQueue,13.908423370455099
39100.0,CheckIn,TimeService,119.86177751435088
39100.0,CheckIn,NumQueue,7.0
39100.0,Recupero,TimeTotal,119.58608412795876
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,252.0172842163152
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.58608412795876
39100.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,63.79638777808065
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,252.0172842163152
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,4.632418258999611
39100.0,TraceDetection,TimeService,59.15348893478466
39100.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.531637227486044
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,252.00868441160281
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.6779735605415647
39200.0,Varchi,TimeService,18.85298514953224
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,133.71974551979923
39200.0,CheckIn,NumTotal,15.0
39200.0,CheckIn,SystemResponseTime_Success,252.00868441160281
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,14.16539089623276
39200.0,CheckIn,TimeService,119.87038899699584
39200.0,CheckIn,NumQueue,7.0
39200.0,FastTrack,TimeTotal,48.66641529804199
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,252.00868441160281
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,6.04973948666587
39200.0,FastTrack,TimeService,42.61752362116279
39200.0,FastTrack,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.60303867977224
39200.0,Recupero,NumTotal,19.0
39200.0,Recupero,SystemResponseTime_Success,252.00868441160281
39200.0,Recupero,BusyServers,19.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.60303867977224
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,63.839983091793066
39200.0,TraceDetection,NumTotal,0.0
39200.0,TraceDetection,SystemResponseTime_Success,252.00868441160281
39200.0,TraceDetection,BusyServers,0.0
39200.0,TraceDetection,TimeQueue,4.621984884542404
39200.0,TraceDetection,TimeService,59.21799820725066
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,54.51315131598219
39200.0,XRay,NumTotal,5.0
39200.0,XRay,SystemResponseTime_Success,252.00868441160281
39200.0,XRay,BusyServers,5.0
39200.0,XRay,TimeQueue,3.6684277460729637
39200.0,XRay,TimeService,50.84063442519092
39200.0,XRay,NumQueue,0.0
39300.0,CheckIn,TimeTotal,134.04889911678475
39300.0,CheckIn,NumTotal,14.0
39300.0,CheckIn,SystemResponseTime_Success,252.0394828622741
39300.0,CheckIn,BusyServers,8.0
39300.0,CheckIn,TimeQueue,14.554300550767051
39300.0,CheckIn,TimeService,119.87096188346618
39300.0,CheckIn,NumQueue,6.0
39300.0,Varchi,TimeTotal,20.5245821595408
39300.0,Varchi,NumTotal,3.0
39300.0,Varchi,SystemResponseTime_Success,252.0394828622741
39300.0,Varchi,BusyServers,3.0
39300.0,Varchi,TimeQueue,1.673239253841125
39300.0,Varchi,TimeService,18.850330661746987
39300.0,Varchi,NumQueue,0.0
39300.0,FastTrack,TimeTotal,48.66982780395062
39300.0,FastTrack,NumTotal,1.0
39300.0,FastTrack,SystemResponseTime_Success,252.0394828622741
39300.0,FastTrack,BusyServers,1.0
39300.0,FastTrack,TimeQueue,6.047083390541631
39300.0,FastTrack,TimeService,42.61914923897945
39300.0,FastTrack,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,63.839983091793066
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,252.0394828622741
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,4.611598401655792
39300.0,TraceDetection,TimeService,59.21799820725066
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.59218673981543
39300.0,Recupero,NumTotal,17.0
39300.0,Recupero,SystemResponseTime_Success,252.0394828622741
39300.0,Recupero,BusyServers,17.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.59218673981543
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,54.514987542168114
39300.0,XRay,NumTotal,6.0
39300.0,XRay,SystemResponseTime_Success,252.0394828622741
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,3.6592873229025176
39300.0,XRay,TimeService,50.84992532613734
39300.0,XRay,NumQueue,0.0
39400.0,CheckIn,TimeTotal,134.35713854101587
39400.0,CheckIn,NumTotal,14.0
39400.0,CheckIn,SystemResponseTime_Success,252.09909108776358
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,14.841073666026453
39400.0,CheckIn,TimeService,119.85449705099245
39400.0,CheckIn,NumQueue,6.0
39400.0,TraceDetection,TimeTotal,63.89521026559685
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,252.09909108776358
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,4.611598401655792
39400.0,TraceDetection,TimeService,59.28361186394106
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.52122463857907
39400.0,Varchi,NumTotal,3.0
39400.0,Varchi,SystemResponseTime_Success,252.09909108776358
39400.0,Varchi,BusyServers,3.0
39400.0,Varchi,TimeQueue,1.6697940565439982
39400.0,Varchi,TimeService,18.85042346861137
39400.0,Varchi,NumQueue,0.0
39400.0,FastTrack,TimeTotal,48.65607213770914
39400.0,FastTrack,NumTotal,5.0
39400.0,FastTrack,SystemResponseTime_Success,252.09909108776358
39400.0,FastTrack,BusyServers,3.0
39400.0,FastTrack,TimeQueue,6.048582278018358
39400.0,FastTrack,TimeService,42.616166294218644
39400.0,FastTrack,NumQueue,2.0
39400.0,Recupero,TimeTotal,119.58258965887336
39400.0,Recupero,NumTotal,14.0
39400.0,Recupero,SystemResponseTime_Success,252.09909108776358
39400.0,Recupero,BusyServers,14.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.58258965887336
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,54.51015573456052
39400.0,XRay,NumTotal,5.0
39400.0,XRay,SystemResponseTime_Success,252.09909108776358
39400.0,XRay,BusyServers,5.0
39400.0,XRay,TimeQueue,3.6516419874555295
39400.0,XRay,TimeService,50.852945522055414
39400.0,XRay,NumQueue,0.0
39500.0,CheckIn,TimeTotal,134.54868863835108
39500.0,CheckIn,NumTotal,12.0
39500.0,CheckIn,SystemResponseTime_Success,252.2373941122216
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,15.023135297482375
39500.0,CheckIn,TimeService,119.88127147278792
39500.0,CheckIn,NumQueue,4.0
39500.0,FastTrack,TimeTotal,48.656856613385436
39500.0,FastTrack,NumTotal,4.0
39500.0,FastTrack,SystemResponseTime_Success,252.2373941122216
39500.0,FastTrack,BusyServers,3.0
39500.0,FastTrack,TimeQueue,6.044999304353575
39500.0,FastTrack,TimeService,42.60734905891728
39500.0,FastTrack,NumQueue,1.0
39500.0,Varchi,TimeTotal,20.520577618389222
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,252.2373941122216
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,1.6699769022867925
39500.0,Varchi,TimeService,18.850600716102463
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,54.510388710996445
39500.0,XRay,NumTotal,5.0
39500.0,XRay,SystemResponseTime_Success,252.2373941122216
39500.0,XRay,BusyServers,5.0
39500.0,XRay,TimeQueue,3.647130856691113
39500.0,XRay,TimeService,50.85908223755775
39500.0,XRay,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,63.849493822482124
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,252.2373941122216
39500.0,TraceDetection,BusyServers,2.0
39500.0,TraceDetection,TimeQueue,4.580717162358989
39500.0,TraceDetection,TimeService,59.2482353275565
39500.0,TraceDetection,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.58843847110963
39500.0,Recupero,NumTotal,19.0
39500.0,Recupero,SystemResponseTime_Success,252.2373941122216
39500.0,Recupero,BusyServers,19.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.58843847110963
39500.0,Recupero,NumQueue,0.0
39600.0,FastTrack,TimeTotal,48.67948552725591
39600.0,FastTrack,NumTotal,3.0
39600.0,FastTrack,SystemResponseTime_Success,252.36692958107537
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,6.038848655596284
39600.0,FastTrack,TimeService,42.629967527745215
39600.0,FastTrack,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.600441816875
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,252.36692958107537
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.600441816875
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,63.85064530290043
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,252.36692958107537
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,4.619270958252474
39600.0,TraceDetection,TimeService,59.23137434464795
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,54.50205402819609
39600.0,XRay,NumTotal,6.0
39600.0,XRay,SystemResponseTime_Success,252.36692958107537
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,3.636092325042532
39600.0,XRay,TimeService,50.85934661705578
39600.0,XRay,NumQueue,0.0
39600.0,CheckIn,TimeTotal,134.9839272047964
39600.0,CheckIn,NumTotal,6.0
39600.0,CheckIn,SystemResponseTime_Success,252.36692958107537
39600.0,CheckIn,BusyServers,6.0
39600.0,CheckIn,TimeQueue,15.21003766912122
39600.0,CheckIn,TimeService,119.90845742639291
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.514448300304146
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,252.36692958107537
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.6650649214001998
39600.0,Varchi,TimeService,18.848695575486147
39600.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,63.76103963177433
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,252.57001736936863
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,4.598786386375523
39700.0,TraceDetection,TimeService,59.16225324539881
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,54.49187490633765
39700.0,XRay,NumTotal,5.0
39700.0,XRay,SystemResponseTime_Success,252.57001736936863
39700.0,XRay,BusyServers,5.0
39700.0,XRay,TimeQueue,3.6551814555999225
39700.0,XRay,TimeService,50.84852177714378
39700.0,XRay,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.514275548397837
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,252.57001736936863
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,1.661415645820323
39700.0,Varchi,TimeService,18.852197588188144
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,135.06764481405637
39700.0,CheckIn,NumTotal,6.0
39700.0,CheckIn,SystemResponseTime_Success,252.57001736936863
39700.0,CheckIn,BusyServers,6.0
39700.0,CheckIn,TimeQueue,15.17248202055549
39700.0,CheckIn,TimeService,119.89313560970956
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.6468109197742
39700.0,Recupero,NumTotal,18.0
39700.0,Recupero,SystemResponseTime_Success,252.57001736936863
39700.0,Recupero,BusyServers,18.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.6468109197742
39700.0,Recupero,NumQueue,0.0
39700.0,FastTrack,TimeTotal,48.677346630242255
39700.0,FastTrack,NumTotal,1.0
39700.0,FastTrack,SystemResponseTime_Success,252.57001736936863
39700.0,FastTrack,BusyServers,1.0
39700.0,FastTrack,TimeQueue,6.035300565904394
39700.0,FastTrack,TimeService,42.638497974646036
39700.0,FastTrack,NumQueue,0.0
39800.0,FastTrack,TimeTotal,48.674671203211815
39800.0,FastTrack,NumTotal,3.0
39800.0,FastTrack,SystemResponseTime_Success,252.64628375843654
39800.0,FastTrack,BusyServers,3.0
39800.0,FastTrack,TimeQueue,6.024681268720984
39800.0,FastTrack,TimeService,42.639370637307486
39800.0,FastTrack,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.67193977822039
39800.0,Recupero,NumTotal,12.0
39800.0,Recupero,SystemResponseTime_Success,252.64628375843654
39800.0,Recupero,BusyServers,12.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.67193977822039
39800.0,Recupero,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,63.76103963177433
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,252.64628375843654
39800.0,TraceDetection,BusyServers,2.0
39800.0,TraceDetection,TimeQueue,4.578482693720444
39800.0,TraceDetection,TimeService,59.16225324539881
39800.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,54.49843419534882
39800.0,XRay,NumTotal,5.0
39800.0,XRay,SystemResponseTime_Success,252.64628375843654
39800.0,XRay,BusyServers,5.0
39800.0,XRay,TimeQueue,3.646381740991196
39800.0,XRay,TimeService,50.84655760544108
39800.0,XRay,NumQueue,0.0
39800.0,CheckIn,TimeTotal,135.07709188443908
39800.0,CheckIn,NumTotal,2.0
39800.0,CheckIn,SystemResponseTime_Success,252.64628375843654
39800.0,CheckIn,BusyServers,2.0
39800.0,CheckIn,TimeQueue,15.157511638690117
39800.0,CheckIn,TimeService,119.9046098638837
39800.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.51688968774651
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,252.64628375843654
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,1.6588692510133551
39800.0,Varchi,TimeService,18.858447936280317
39800.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,135.07752369693102
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,252.755052174769
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,15.120214612020112
39900.0,CheckIn,TimeService,119.91253056187443
39900.0,CheckIn,NumQueue,0.0
39900.0,FastTrack,TimeTotal,48.687160498193656
39900.0,FastTrack,NumTotal,2.0
39900.0,FastTrack,SystemResponseTime_Success,252.755052174769
39900.0,FastTrack,BusyServers,2.0
39900.0,FastTrack,TimeQueue,6.018077300139163
39900.0,FastTrack,TimeService,42.66679852867097
39900.0,FastTrack,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.6727447698656
39900.0,Recupero,NumTotal,12.0
39900.0,Recupero,SystemResponseTime_Success,252.755052174769
39900.0,Recupero,BusyServers,12.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.6727447698656
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.51605499306357
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,252.755052174769
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,1.6552487030448735
39900.0,Varchi,TimeService,18.860149184539157
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,63.77819273673854
39900.0,TraceDetection,NumTotal,2.0
39900.0,TraceDetection,SystemResponseTime_Success,252.755052174769
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,4.558357495066727
39900.0,TraceDetection,TimeService,59.199710043018094
39900.0,TraceDetection,NumQueue,0.0
39900.0,XRay,TimeTotal,54.49489811570445
39900.0,XRay,NumTotal,3.0
39900.0,XRay,SystemResponseTime_Success,252.755052174769
39900.0,XRay,BusyServers,3.0
39900.0,XRay,TimeQueue,3.639809710217406
39900.0,XRay,TimeService,50.8518053540346
39900.0,XRay,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,63.69335134698407
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,252.8453480650862
40000.0,TraceDetection,BusyServers,2.0
40000.0,TraceDetection,TimeQueue,4.624197874126672
40000.0,TraceDetection,TimeService,59.1549429000358
40000.0,TraceDetection,NumQueue,1.0
40000.0,Recupero,TimeTotal,119.64981967287255
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,252.8453480650862
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.64981967287255
40000.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.50943491334827
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,252.8453480650862
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.6519709828408242
40000.0,Varchi,TimeService,18.85615440138909
40000.0,Varchi,NumQueue,0.0
40000.0,CheckIn,TimeTotal,134.9902414972078
40000.0,CheckIn,NumTotal,2.0
40000.0,CheckIn,SystemResponseTime_Success,252.8453480650862
40000.0,CheckIn,BusyServers,2.0
40000.0,CheckIn,TimeQueue,15.120214612020112
40000.0,CheckIn,TimeService,119.85513012202324
40000.0,CheckIn,NumQueue,0.0
40000.0,FastTrack,TimeTotal,48.70151009077873
40000.0,FastTrack,NumTotal,1.0
40000.0,FastTrack,SystemResponseTime_Success,252.8453480650862
40000.0,FastTrack,BusyServers,1.0
40000.0,FastTrack,TimeQueue,6.011042727023863
40000.0,FastTrack,TimeService,42.686952134090006
40000.0,FastTrack,NumQueue,0.0
40000.0,XRay,TimeTotal,54.48417935024812
40000.0,XRay,NumTotal,1.0
40000.0,XRay,SystemResponseTime_Success,252.8453480650862
40000.0,XRay,BusyServers,1.0
40000.0,XRay,TimeQueue,3.6332613269306577
40000.0,XRay,TimeService,50.84982826287141
40000.0,XRay,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.493058661451926
40100.0,Varchi,NumTotal,0.0
40100.0,Varchi,SystemResponseTime_Success,252.7517575780894
40100.0,Varchi,BusyServers,0.0
40100.0,Varchi,TimeQueue,1.6483804511650193
40100.0,Varchi,TimeService,18.84467821028694
40100.0,Varchi,NumQueue,0.0
40100.0,FastTrack,TimeTotal,48.70227861150743
40100.0,FastTrack,NumTotal,3.0
40100.0,FastTrack,SystemResponseTime_Success,252.7517575780894
40100.0,FastTrack,BusyServers,3.0
40100.0,FastTrack,TimeQueue,5.993528033763305
40100.0,FastTrack,TimeService,42.69825403127526
40100.0,FastTrack,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,63.7893968019542
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,252.7517575780894
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,4.760073059153062
40100.0,TraceDetection,TimeService,59.01899820471186
40100.0,TraceDetection,NumQueue,0.0
40100.0,CheckIn,TimeTotal,134.9439178267668
40100.0,CheckIn,NumTotal,3.0
40100.0,CheckIn,SystemResponseTime_Success,252.7517575780894
40100.0,CheckIn,BusyServers,3.0
40100.0,CheckIn,TimeQueue,15.09050888586683
40100.0,CheckIn,TimeService,119.8311406051118
40100.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,54.47270901370396
40100.0,XRay,NumTotal,6.0
40100.0,XRay,SystemResponseTime_Success,252.7517575780894
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,3.622399559137143
40100.0,XRay,TimeService,50.84380020109123
40100.0,XRay,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.62524557732459
40100.0,Recupero,NumTotal,10.0
40100.0,Recupero,SystemResponseTime_Success,252.7517575780894
40100.0,Recupero,BusyServers,10.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.62524557732459
40100.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,54.46098367080058
40200.0,XRay,NumTotal,2.0
40200.0,XRay,SystemResponseTime_Success,252.72927107409132
40200.0,XRay,BusyServers,2.0
40200.0,XRay,TimeQueue,3.6159136154323317
40200.0,XRay,TimeService,50.84291065637421
40200.0,XRay,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.60943834944234
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,252.72927107409132
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.60943834944234
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,63.782675218276395
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,252.72927107409132
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,4.749792123820118
40200.0,TraceDetection,TimeService,59.02260215912333
40200.0,TraceDetection,NumQueue,0.0
40200.0,FastTrack,TimeTotal,48.708852256450484
40200.0,FastTrack,NumTotal,3.0
40200.0,FastTrack,SystemResponseTime_Success,252.72927107409132
40200.0,FastTrack,BusyServers,3.0
40200.0,FastTrack,TimeQueue,5.976115110945863
40200.0,FastTrack,TimeService,42.7223015545077
40200.0,FastTrack,NumQueue,0.0
40200.0,CheckIn,TimeTotal,134.8974006733814
40200.0,CheckIn,NumTotal,9.0
40200.0,CheckIn,SystemResponseTime_Success,252.72927107409132
40200.0,CheckIn,BusyServers,8.0
