Time,Center,Metric,Value
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,109.2836814636426
44400.0,CheckIn,NumTotal,4.0
44400.0,CheckIn,SystemResponseTime_Success,1148.2407606381355
44400.0,CheckIn,BusyServers,4.0
44400.0,CheckIn,TimeQueue,4.11139721166302
44400.0,CheckIn,TimeService,105.1674921228949
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,956.6410570663119
44400.0,XRay,NumTotal,337.0
44400.0,XRay,SystemResponseTime_Success,1148.2407606381355
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,908.7944542732708
44400.0,XRay,TimeService,49.55498766185493
44400.0,XRay,NumQueue,331.0
44800.0,TraceDetection,TimeTotal,136.36829518145555
44800.0,TraceDetection,NumTotal,4.0
44800.0,TraceDetection,SystemResponseTime_Success,1160.9812706035816
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,75.23533600186065
44800.0,TraceDetection,TimeService,61.13223959066209
44800.0,TraceDetection,NumQueue,3.0
44800.0,XRay,TimeTotal,969.9768867702988
44800.0,XRay,NumTotal,346.0
44800.0,XRay,SystemResponseTime_Success,1160.9812706035816
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,922.0918827483022
44800.0,XRay,TimeService,49.553997602953984
44800.0,XRay,NumQueue,340.0
44800.0,CheckIn,TimeTotal,109.22207499161124
44800.0,CheckIn,NumTotal,4.0
44800.0,CheckIn,SystemResponseTime_Success,1160.9812706035816
44800.0,CheckIn,BusyServers,4.0
44800.0,CheckIn,TimeQueue,4.09144278058669
44800.0,CheckIn,TimeService,105.12314215559115
44800.0,CheckIn,NumQueue,0.0
44800.0,Recupero,TimeTotal,125.61474398757335
44800.0,Recupero,NumTotal,17.0
44800.0,Recupero,SystemResponseTime_Success,1160.9812706035816
44800.0,Recupero,BusyServers,17.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.61474398757335
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,16.34310882950367
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,1160.9812706035816
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.8005519766300337
44800.0,Varchi,TimeService,13.542638910964634
44800.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.634437040237
45200.0,Recupero,NumTotal,14.0
45200.0,Recupero,SystemResponseTime_Success,1175.4139682905577
45200.0,Recupero,BusyServers,14.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.634437040237
45200.0,Recupero,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,137.35050183832942
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,1175.4139682905577
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,76.36610108952718
45200.0,TraceDetection,TimeService,61.28291499393556
45200.0,TraceDetection,NumQueue,2.0
45200.0,CheckIn,TimeTotal,109.19704196380123
45200.0,CheckIn,NumTotal,7.0
45200.0,CheckIn,SystemResponseTime_Success,1175.4139682905577
45200.0,CheckIn,BusyServers,7.0
45200.0,CheckIn,TimeQueue,4.098865567712
45200.0,CheckIn,TimeService,105.12431757358148
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.358677960239795
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,1175.4139682905577
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,2.814980001203464
45200.0,Varchi,TimeService,13.543212868565739
45200.0,Varchi,NumQueue,0.0
45200.0,XRay,TimeTotal,983.1335142705819
45200.0,XRay,NumTotal,354.0
45200.0,XRay,SystemResponseTime_Success,1175.4139682905577
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,935.2351134110341
45200.0,XRay,TimeService,49.560839884538765
45200.0,XRay,NumQueue,348.0
45600.0,Recupero,TimeTotal,125.71172181390045
45600.0,Recupero,NumTotal,17.0
45600.0,Recupero,SystemResponseTime_Success,1189.4003696085488
45600.0,Recupero,BusyServers,17.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.71172181390045
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,109.17220229281627
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,1189.4003696085488
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,4.064036209131263
45600.0,CheckIn,TimeService,105.1008828646724
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,137.80818766439702
45600.0,TraceDetection,NumTotal,3.0
45600.0,TraceDetection,SystemResponseTime_Success,1189.4003696085488
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,76.46883286609541
45600.0,TraceDetection,TimeService,61.19878709082709
45600.0,TraceDetection,NumQueue,2.0
45600.0,XRay,TimeTotal,997.8150573223645
45600.0,XRay,NumTotal,353.0
45600.0,XRay,SystemResponseTime_Success,1189.4003696085488
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,949.946579420533
45600.0,XRay,TimeService,49.51634280667292
45600.0,XRay,NumQueue,347.0
45600.0,Varchi,TimeTotal,16.351125802876627
45600.0,Varchi,NumTotal,0.0
45600.0,Varchi,SystemResponseTime_Success,1189.4003696085488
45600.0,Varchi,BusyServers,0.0
45600.0,Varchi,TimeQueue,2.8085236703744028
45600.0,Varchi,TimeService,13.542602132502296
45600.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,137.93675047311322
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,1202.6931988656065
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,76.69151919821468
46000.0,TraceDetection,TimeService,61.24444947789011
46000.0,TraceDetection,NumQueue,1.0
46000.0,Varchi,TimeTotal,16.347365467739476
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1202.6931988656065
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,2.8094259725609607
46000.0,Varchi,TimeService,13.539169848254721
46000.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,109.18952722149803
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,1202.6931988656065
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,4.040544670350158
46000.0,CheckIn,TimeService,105.1363671128374
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.75355274236021
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,1202.6931988656065
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.75355274236021
46000.0,Recupero,NumQueue,0.0
46000.0,XRay,TimeTotal,1010.5326698544185
46000.0,XRay,NumTotal,353.0
46000.0,XRay,SystemResponseTime_Success,1202.6931988656065
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,962.704804287593
46000.0,XRay,TimeService,49.512596575383995
46000.0,XRay,NumQueue,347.0
46400.0,Recupero,TimeTotal,125.7015809751061
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,1215.1628946396766
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.7015809751061
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,109.17035526024911
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,1215.1628946396766
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,4.007472349018989
46400.0,CheckIn,TimeService,105.15757500083423
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1022.9067940478961
46400.0,XRay,NumTotal,363.0
46400.0,XRay,SystemResponseTime_Success,1215.1628946396766
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,975.101003758001
46400.0,XRay,TimeService,49.55487349786601
46400.0,XRay,NumQueue,357.0
46400.0,TraceDetection,TimeTotal,138.39656187810465
46400.0,TraceDetection,NumTotal,4.0
46400.0,TraceDetection,SystemResponseTime_Success,1215.1628946396766
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,77.3402676282192
46400.0,TraceDetection,TimeService,61.172485780660615
46400.0,TraceDetection,NumQueue,3.0
46400.0,Varchi,TimeTotal,16.348041476420477
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1215.1628946396766
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,2.8071286258910892
46400.0,Varchi,TimeService,13.541726808979837
46400.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,109.03922202290738
46800.0,CheckIn,NumTotal,10.0
46800.0,CheckIn,SystemResponseTime_Success,1228.433107222792
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,3.9997750844036926
46800.0,CheckIn,TimeService,105.05284163362023
46800.0,CheckIn,NumQueue,2.0
46800.0,Recupero,TimeTotal,125.69383958455644
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,1228.433107222792
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.69383958455644
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,139.42463856038307
46800.0,TraceDetection,NumTotal,4.0
46800.0,TraceDetection,SystemResponseTime_Success,1228.433107222792
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,78.46857185080985
46800.0,TraceDetection,TimeService,61.22427289824574
46800.0,TraceDetection,NumQueue,3.0
46800.0,Varchi,TimeTotal,16.3550373484437
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1228.433107222792
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,2.813572926337436
46800.0,Varchi,TimeService,13.54271162309391
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1037.9645546092045
46800.0,XRay,NumTotal,369.0
46800.0,XRay,SystemResponseTime_Success,1228.433107222792
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,990.210037124235
46800.0,XRay,TimeService,49.53971453032369
46800.0,XRay,NumQueue,363.0
47200.0,Recupero,TimeTotal,125.75016651519928
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1246.5273200649888
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.75016651519928
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,109.0950711303297
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1246.5273200649888
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,3.9973159831987304
47200.0,CheckIn,TimeService,105.0890728795742
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1053.5199641171876
47200.0,XRay,NumTotal,373.0
47200.0,XRay,SystemResponseTime_Success,1246.5273200649888
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1005.8014661684708
47200.0,XRay,TimeService,49.50620344908599
47200.0,XRay,NumQueue,367.0
47200.0,TraceDetection,TimeTotal,140.21540247089453
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1246.5273200649888
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,78.99309195969708
47200.0,TraceDetection,TimeService,61.08396884401749
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.363736189315258
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1246.5273200649888
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.819933468275449
47200.0,Varchi,TimeService,13.542873583159063
47200.0,Varchi,NumQueue,1.0
47600.0,CheckIn,TimeTotal,109.07846748206278
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1260.6460270823914
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,4.015363646445525
47600.0,CheckIn,TimeService,105.05221691586176
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,139.5230002723562
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1260.6460270823914
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,78.5261073672983
47600.0,TraceDetection,TimeService,60.99689290505782
47600.0,TraceDetection,NumQueue,0.0
47600.0,XRay,TimeTotal,1066.7072041650172
47600.0,XRay,NumTotal,387.0
47600.0,XRay,SystemResponseTime_Success,1260.6460270823914
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1019.0128347690483
47600.0,XRay,TimeService,49.537572121898386
47600.0,XRay,NumQueue,381.0
47600.0,Varchi,TimeTotal,16.381540017024204
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1260.6460270823914
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.835974748892505
47600.0,Varchi,TimeService,13.545102478518707
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.73448648045677
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,1260.6460270823914
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.73448648045677
47600.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1082.3052815138226
48000.0,XRay,NumTotal,388.0
48000.0,XRay,SystemResponseTime_Success,1274.7320924120254
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1034.605675652214
48000.0,XRay,TimeService,49.52906969521032
48000.0,XRay,NumQueue,382.0
48000.0,Recupero,TimeTotal,125.65679389412036
48000.0,Recupero,NumTotal,15.0
48000.0,Recupero,SystemResponseTime_Success,1274.7320924120254
48000.0,Recupero,BusyServers,15.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.65679389412036
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,139.10268973244916
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1274.7320924120254
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,78.07615301890456
48000.0,TraceDetection,TimeService,61.00475808697607
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,109.04258599503942
48000.0,CheckIn,NumTotal,3.0
48000.0,CheckIn,SystemResponseTime_Success,1274.7320924120254
48000.0,CheckIn,BusyServers,3.0
48000.0,CheckIn,TimeQueue,3.9971867659296683
48000.0,CheckIn,TimeService,105.04028119227769
48000.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.376843700384924
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1274.7320924120254
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.8322834767733944
48000.0,Varchi,TimeService,13.544101851144097
48000.0,Varchi,NumQueue,1.0
48400.0,XRay,TimeTotal,1097.469934099529
48400.0,XRay,NumTotal,396.0
48400.0,XRay,SystemResponseTime_Success,1289.6665004697632
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1049.795214795553
48400.0,XRay,TimeService,49.53604768474126
48400.0,XRay,NumQueue,390.0
48400.0,CheckIn,TimeTotal,108.87639806253537
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1289.6665004697632
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.965074060410571
48400.0,CheckIn,TimeService,104.9046063840641
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.6661648957191
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1289.6665004697632
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.6661648957191
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.389610220570958
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1289.6665004697632
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.8437336282829633
48400.0,Varchi,TimeService,13.545420573425293
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,138.54317192188412
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1289.6665004697632
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,77.6408503463463
48400.0,TraceDetection,TimeService,60.902321575537734
48400.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1112.4269888415288
48800.0,XRay,NumTotal,390.0
48800.0,XRay,SystemResponseTime_Success,1303.7847555996805
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1064.7374835249311
48800.0,XRay,TimeService,49.53414554105131
48800.0,XRay,NumQueue,384.0
48800.0,Recupero,TimeTotal,125.69834476919932
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1303.7847555996805
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.69834476919932
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,138.21673273227927
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1303.7847555996805
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,77.19987788307148
48800.0,TraceDetection,TimeService,60.90111680297652
48800.0,TraceDetection,NumQueue,2.0
48800.0,Varchi,TimeTotal,16.37883618784192
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1303.7847555996805
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8359236289343897
48800.0,Varchi,TimeService,13.543272133288808
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.88341019081295
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,1303.7847555996805
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,3.936775882817381
48800.0,CheckIn,TimeService,104.94166989956844
48800.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1128.5017899147888
49200.0,XRay,NumTotal,382.0
49200.0,XRay,SystemResponseTime_Success,1320.3615152902769
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1080.839809254555
49200.0,XRay,TimeService,49.50170724174069
49200.0,XRay,NumQueue,376.0
49200.0,TraceDetection,TimeTotal,138.23486272338624
49200.0,TraceDetection,NumTotal,5.0
49200.0,TraceDetection,SystemResponseTime_Success,1320.3615152902769
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,77.20245605175245
49200.0,TraceDetection,TimeService,61.00251018615312
49200.0,TraceDetection,NumQueue,4.0
49200.0,CheckIn,TimeTotal,108.90667680588874
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,1320.3615152902769
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,3.9056227208958774
49200.0,CheckIn,TimeService,104.98963413551668
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.374684967678085
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1320.3615152902769
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8320199700813657
49200.0,Varchi,TimeService,13.541769072266176
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.71423819748426
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,1320.3615152902769
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.71423819748426
49200.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.375959374865943
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1334.7355887022497
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.835919053805507
49600.0,Varchi,TimeService,13.539151596819258
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.6924180669073
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1334.7355887022497
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.6924180669073
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.88531801779536
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1334.7355887022497
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.8734384116591976
49600.0,CheckIn,TimeService,105.00547458189214
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1143.3334981039807
49600.0,XRay,NumTotal,395.0
49600.0,XRay,SystemResponseTime_Success,1334.7355887022497
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1095.670221316187
49600.0,XRay,TimeService,49.51545720952692
49600.0,XRay,NumQueue,389.0
49600.0,TraceDetection,TimeTotal,138.83181126348313
49600.0,TraceDetection,NumTotal,3.0
49600.0,TraceDetection,SystemResponseTime_Success,1334.7355887022497
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,78.09422991919212
49600.0,TraceDetection,TimeService,60.908837427152335
49600.0,TraceDetection,NumQueue,2.0
50000.0,CheckIn,TimeTotal,108.76706988229367
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,1351.1541574698697
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,3.8417279048097566
50000.0,CheckIn,TimeService,104.91430252948177
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.68133883685108
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1351.1541574698697
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.68133883685108
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.380772476985122
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1351.1541574698697
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.839383229462561
50000.0,Varchi,TimeService,13.540948212538236
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1158.5786377070901
50000.0,XRay,NumTotal,402.0
50000.0,XRay,SystemResponseTime_Success,1351.1541574698697
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1110.93569599828
50000.0,XRay,TimeService,49.51121121171157
50000.0,XRay,NumQueue,396.0
50000.0,TraceDetection,TimeTotal,139.1316382691409
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1351.1541574698697
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,78.27822419118823
50000.0,TraceDetection,TimeService,60.853414077952586
50000.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.371115581173388
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1366.1969042192668
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.833415321884201
50400.0,Varchi,TimeService,13.537263408329967
50400.0,Varchi,NumQueue,1.0
50400.0,Recupero,TimeTotal,125.71854239054012
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1366.1969042192668
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.71854239054012
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1174.1018019848607
50400.0,XRay,NumTotal,400.0
50400.0,XRay,SystemResponseTime_Success,1366.1969042192668
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1126.4867672421067
50400.0,XRay,TimeService,49.48774944965379
50400.0,XRay,NumQueue,394.0
50400.0,TraceDetection,TimeTotal,139.322840250988
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1366.1969042192668
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,78.25366784739656
50400.0,TraceDetection,TimeService,60.94130693325249
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.74319256705836
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1366.1969042192668
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,3.8264577960223765
50400.0,CheckIn,TimeService,104.90894792163436
50400.0,CheckIn,NumQueue,0.0
50800.0,CheckIn,TimeTotal,108.691906911061
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1380.912901480422
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,3.803285867503872
50800.0,CheckIn,TimeService,104.88400913668484
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1189.1469406034334
50800.0,XRay,NumTotal,393.0
50800.0,XRay,SystemResponseTime_Success,1380.912901480422
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1141.5554102279277
50800.0,XRay,TimeService,49.49052976589962
50800.0,XRay,NumQueue,387.0
50800.0,TraceDetection,TimeTotal,138.73556769215253
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1380.912901480422
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,77.7828768743009
50800.0,TraceDetection,TimeService,60.894730179682114
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.6903706810243
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,1380.912901480422
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.6903706810243
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.36650610505072
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1380.912901480422
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.829340609661025
50800.0,Varchi,TimeService,13.536298530287976
50800.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1205.0173118667892
51200.0,XRay,NumTotal,389.0
51200.0,XRay,SystemResponseTime_Success,1397.7740170243635
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1157.434063572169
51200.0,XRay,TimeService,49.50235909040721
51200.0,XRay,NumQueue,383.0
51200.0,TraceDetection,TimeTotal,138.50730629372163
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1397.7740170243635
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,77.54411544786123
51200.0,TraceDetection,TimeService,60.96319084586036
51200.0,TraceDetection,NumQueue,0.0
