Time,Center,Metric,Value
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,2004.5249991947717
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,60.461511933792565
50000.0,TraceDetection,TimeService,56.50698011763396
50000.0,TraceDetection,NumQueue,2.0
50000.0,Recupero,TimeTotal,119.85759743407353
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,2004.5249991947717
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.85759743407353
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1822.471052792871
50000.0,XRay,NumTotal,432.0
50000.0,XRay,SystemResponseTime_Success,2004.5249991947717
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1773.547708724555
50000.0,XRay,TimeService,50.36476697037947
50000.0,XRay,NumQueue,426.0
50000.0,CheckIn,TimeTotal,106.17480054061522
50000.0,CheckIn,NumTotal,1.0
50000.0,CheckIn,SystemResponseTime_Success,2004.5249991947717
50000.0,CheckIn,BusyServers,1.0
50000.0,CheckIn,TimeQueue,2.6894955693774327
50000.0,CheckIn,TimeService,103.48419130847613
50000.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1833.3648740940048
50400.0,XRay,NumTotal,440.0
50400.0,XRay,SystemResponseTime_Success,2015.0464639893614
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1784.4398609208633
50400.0,XRay,TimeService,50.390361187531056
50400.0,XRay,NumQueue,434.0
50400.0,Varchi,TimeTotal,13.328803774980244
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2015.0464639893614
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.3335006005222911
50400.0,Varchi,TimeService,12.995199361041418
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,116.89631170479298
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2015.0464639893614
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,60.28382568964165
50400.0,TraceDetection,TimeService,56.532825340411684
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.84047780142018
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2015.0464639893614
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.84047780142018
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.05994622698869
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,2015.0464639893614
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,2.666319776617102
50400.0,CheckIn,TimeService,103.39143645466181
50400.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.84584284643927
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,2027.6621506486888
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.84584284643927
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.1543293343826
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2027.6621506486888
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,2.7348657311906885
50800.0,CheckIn,TimeService,103.43064698575732
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.322812273670028
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,2027.6621506486888
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,0.3320697799378692
50800.0,Varchi,TimeService,12.990742493732135
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,116.494728503976
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2027.6621506486888
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,59.993534394185914
50800.0,TraceDetection,TimeService,56.50119410979003
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1846.0139108375984
50800.0,XRay,NumTotal,437.0
50800.0,XRay,SystemResponseTime_Success,2027.6621506486888
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1797.0718756061287
50800.0,XRay,TimeService,50.363262562754066
50800.0,XRay,NumQueue,431.0
51200.0,CheckIn,TimeTotal,106.09280147150203
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,2039.3784770725485
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,2.713904678793503
51200.0,CheckIn,TimeService,103.37011037529435
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1857.4260870254152
51200.0,XRay,NumTotal,439.0
51200.0,XRay,SystemResponseTime_Success,2039.3784770725485
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1808.6339990486265
51200.0,XRay,TimeService,50.36788410615377
51200.0,XRay,NumQueue,433.0
51200.0,Recupero,TimeTotal,119.7998291321846
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,2039.3784770725485
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.7998291321846
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.326588355565722
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2039.3784770725485
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.33217321808944505
51200.0,Varchi,TimeService,12.99441513747626
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,116.30337929533245
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2039.3784770725485
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,59.751625233005875
51200.0,TraceDetection,TimeService,56.50182421120787
51200.0,TraceDetection,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,116.91996010446506
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2052.4089742964316
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,60.515910141025635
51600.0,TraceDetection,TimeService,56.46789830597927
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1871.2566830816534
51600.0,XRay,NumTotal,436.0
51600.0,XRay,SystemResponseTime_Success,2052.4089742964316
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1822.45240263126
51600.0,XRay,TimeService,50.30677572391712
51600.0,XRay,NumQueue,430.0
51600.0,Varchi,TimeTotal,13.326947903750927
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2052.4089742964316
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.33225048639157134
51600.0,Varchi,TimeService,12.994646877279267
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.09915197977422
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,2052.4089742964316
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,2.699747070116009
51600.0,CheckIn,TimeService,103.3961508955118
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.75570467928186
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2052.4089742964316
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.75570467928186
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,116.63199790008716
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2064.6491264045067
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,60.0514523327468
52000.0,TraceDetection,TimeService,56.48642103390334
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.74581773862134
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,2064.6491264045067
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.74581773862134
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1883.5854807940243
52000.0,XRay,NumTotal,438.0
52000.0,XRay,SystemResponseTime_Success,2064.6491264045067
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1834.7879485222777
52000.0,XRay,TimeService,50.30617541417081
52000.0,XRay,NumQueue,432.0
52000.0,Varchi,TimeTotal,13.32306808955767
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2064.6491264045067
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3340937430918917
52000.0,Varchi,TimeService,12.988974346465763
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.0931698450927
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2064.6491264045067
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,2.6804238599620973
52000.0,CheckIn,TimeService,103.40740862180924
52000.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,116.40950615814528
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2077.805589607587
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,59.89401074494049
52400.0,TraceDetection,TimeService,56.51549541320468
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1896.348621604954
52400.0,XRay,NumTotal,439.0
52400.0,XRay,SystemResponseTime_Success,2077.805589607587
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1847.6305426845652
52400.0,XRay,TimeService,50.273264696141304
52400.0,XRay,NumQueue,433.0
52400.0,CheckIn,TimeTotal,106.11723850334644
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2077.805589607587
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,2.7290739585732933
52400.0,CheckIn,TimeService,103.42747389986076
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.327049021190286
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2077.805589607587
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,0.33275663064911826
52400.0,Varchi,TimeService,12.99409304554751
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.79145960541403
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2077.805589607587
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.79145960541403
52400.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,116.27947162810715
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2090.1558878873616
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,59.77664836972377
52800.0,TraceDetection,TimeService,56.50282325838324
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.80990852143451
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2090.1558878873616
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.80990852143451
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.328973674167495
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2090.1558878873616
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3305665284244576
52800.0,Varchi,TimeService,12.998357990868913
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.08763006576328
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2090.1558878873616
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,2.7098776587474553
52800.0,CheckIn,TimeService,103.37350993709991
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1908.4436629353474
52800.0,XRay,NumTotal,440.0
52800.0,XRay,SystemResponseTime_Success,2090.1558878873616
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1859.686341482013
52800.0,XRay,TimeService,50.278062693570256
52800.0,XRay,NumQueue,434.0
53200.0,Recupero,TimeTotal,119.78475736986677
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,2101.876344281836
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.78475736986677
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.331936502158731
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2101.876344281836
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.33331147286538837
53200.0,Varchi,TimeService,12.99857589005216
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.16826665502046
53200.0,CheckIn,NumTotal,11.0
53200.0,CheckIn,SystemResponseTime_Success,2101.876344281836
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,2.860799401821319
53200.0,CheckIn,TimeService,103.33497073546366
53200.0,CheckIn,NumQueue,3.0
53200.0,TraceDetection,TimeTotal,116.07728493779689
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2101.876344281836
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,59.64088104310354
53200.0,TraceDetection,TimeService,56.498024316632616
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1920.141451894386
53200.0,XRay,NumTotal,452.0
53200.0,XRay,SystemResponseTime_Success,2101.876344281836
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1871.341615933667
53200.0,XRay,TimeService,50.28830682050365
53200.0,XRay,NumQueue,446.0
53600.0,Recupero,TimeTotal,119.81962473616296
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2113.7266067609326
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.81962473616296
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1931.7582024537717
53600.0,XRay,NumTotal,451.0
53600.0,XRay,SystemResponseTime_Success,2113.7266067609326
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1882.9514993792423
53600.0,XRay,TimeService,50.30801208743374
53600.0,XRay,NumQueue,445.0
53600.0,Varchi,TimeTotal,13.34379640396632
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2113.7266067609326
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.3343062832467541
53600.0,Varchi,TimeService,13.009392198551064
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,116.06275280632418
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2113.7266067609326
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,59.458771482666585
53600.0,TraceDetection,TimeService,56.513065770931675
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.30151629817617
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2113.7266067609326
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,2.912335702452233
53600.0,CheckIn,TimeService,103.38246498687887
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1944.3599823053992
54000.0,XRay,NumTotal,452.0
54000.0,XRay,SystemResponseTime_Success,2125.792072925676
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1895.5805123636699
54000.0,XRay,TimeService,50.29774123315147
54000.0,XRay,NumQueue,446.0
54000.0,CheckIn,TimeTotal,106.28867885864246
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2125.792072925676
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,2.8934748617125425
54000.0,CheckIn,TimeService,103.39078816348963
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.340512458153853
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2125.792072925676
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3318285008829139
54000.0,Varchi,TimeService,13.008587481474775
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,115.67776423035679
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2125.792072925676
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,59.16143863830097
54000.0,TraceDetection,TimeService,56.51632559205567
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.87161410751789
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2125.792072925676
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.87161410751789
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1956.6147522831557
54400.0,XRay,NumTotal,452.0
54400.0,XRay,SystemResponseTime_Success,2137.6136800854947
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1907.8284349133698
54400.0,XRay,TimeService,50.28562950833039
54400.0,XRay,NumQueue,446.0
54400.0,CheckIn,TimeTotal,106.29823212263014
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2137.6136800854947
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,2.920568664294937
54400.0,CheckIn,TimeService,103.3754492288702
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.350688331502603
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2137.6136800854947
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.3358919698492381
54400.0,Varchi,TimeService,13.014699395149364
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.91591943668477
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2137.6136800854947
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.91591943668477
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,115.59858592555695
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2137.6136800854947
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,59.11601953824846
54400.0,TraceDetection,TimeService,56.560875056090566
54400.0,TraceDetection,NumQueue,3.0
54800.0,TraceDetection,TimeTotal,116.26183732083643
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2150.104322297126
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,59.629472756095126
54800.0,TraceDetection,TimeService,56.54336535167238
54800.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,1967.9688650657922
54800.0,XRay,NumTotal,458.0
54800.0,XRay,SystemResponseTime_Success,2150.104322297126
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1919.1804153952055
54800.0,XRay,TimeService,50.311358562495606
54800.0,XRay,NumQueue,452.0
54800.0,CheckIn,TimeTotal,106.2647278036482
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2150.104322297126
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,2.899699614042359
54800.0,CheckIn,TimeService,103.3573743821781
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.353790897333385
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,2150.104322297126
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.33484164413083944
54800.0,Varchi,TimeService,13.018949253202544
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.89386236268795
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2150.104322297126
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.89386236268795
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.348259144272433
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2160.524120971823
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.3330717503194219
55200.0,Varchi,TimeService,13.015045116400543
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1979.2325367747583
55200.0,XRay,NumTotal,458.0
55200.0,XRay,SystemResponseTime_Success,2160.524120971823
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1930.4572460640295
55200.0,XRay,TimeService,50.333865911488815
55200.0,XRay,NumQueue,452.0
55200.0,CheckIn,TimeTotal,106.30083674904668
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2160.524120971823
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,2.909188353730997
55200.0,CheckIn,TimeService,103.38729332292982
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,116.08940615272402
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2160.524120971823
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,59.66927083394901
55200.0,TraceDetection,TimeService,56.53543717004338
55200.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.89802605229285
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2160.524120971823
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.89802605229285
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,116.61218825328898
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,2172.3202305035884
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,60.24804816420043
55600.0,TraceDetection,TimeService,56.61063443673306
55600.0,TraceDetection,NumQueue,3.0
55600.0,CheckIn,TimeTotal,106.24147664356755
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2172.3202305035884
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,2.8843971969559643
55600.0,CheckIn,TimeService,103.35065301394104
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1991.4991512106126
55600.0,XRay,NumTotal,463.0
55600.0,XRay,SystemResponseTime_Success,2172.3202305035884
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1942.7130292459415
55600.0,XRay,TimeService,50.33083086662447
55600.0,XRay,NumQueue,457.0
55600.0,Recupero,TimeTotal,119.94086006284897
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2172.3202305035884
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.94086006284897
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.357169180688107
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,2172.3202305035884
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.3329035625717227
55600.0,Varchi,TimeService,13.024265618116386
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2003.5409821488352
56000.0,XRay,NumTotal,471.0
56000.0,XRay,SystemResponseTime_Success,2185.4585148263177
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1954.7537341492116
56000.0,XRay,TimeService,50.35392794995214
56000.0,XRay,NumQueue,465.0
56000.0,Recupero,TimeTotal,119.92714547372697
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2185.4585148263177
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.92714547372697
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.25135032767473
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2185.4585148263177
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,2.868606573553819
56000.0,CheckIn,TimeService,103.38816973385927
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,117.73275464182092
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2185.4585148263177
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,61.08931904989925
56000.0,TraceDetection,TimeService,56.64343559192155
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.348665572548235
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,2185.4585148263177
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.3314428832052736
56000.0,Varchi,TimeService,13.017083232309359
56000.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.09185693571068
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,2197.123633613423
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.847705979210986
56400.0,CheckIn,TimeService,103.23791282730096
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.347656904098503
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2197.123633613423
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.33312882730732807
56400.0,Varchi,TimeService,13.014481731656609
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.91122362681192
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2197.123633613423
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.91122362681192
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,2015.2176730715546
56400.0,XRay,NumTotal,485.0
56400.0,XRay,SystemResponseTime_Success,2197.123633613423
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1966.4569846989666
56400.0,XRay,TimeService,50.36917029541008
56400.0,XRay,NumQueue,479.0
56400.0,TraceDetection,TimeTotal,117.45678828231547
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2197.123633613423
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,60.82448096153264
56400.0,TraceDetection,TimeService,56.632307320782715
56400.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2028.2984359823074
56800.0,XRay,NumTotal,497.0
