Time,Center,Metric,Value
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,126.25840972342122
42400.0,Recupero,NumTotal,10.0
42400.0,Recupero,SystemResponseTime_Success,242.71777235525255
42400.0,Recupero,BusyServers,10.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,126.25840972342122
42400.0,Recupero,NumQueue,0.0
42800.0,Recupero,TimeTotal,126.27900181980333
42800.0,Recupero,NumTotal,8.0
42800.0,Recupero,SystemResponseTime_Success,242.6887856490327
42800.0,Recupero,BusyServers,8.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,126.27900181980333
42800.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,104.96374516851643
42800.0,CheckIn,NumTotal,5.0
42800.0,CheckIn,SystemResponseTime_Success,242.6887856490327
42800.0,CheckIn,BusyServers,5.0
42800.0,CheckIn,TimeQueue,0.12938412040588193
42800.0,CheckIn,TimeService,104.83375304002591
42800.0,CheckIn,NumQueue,0.0
42800.0,Varchi,TimeTotal,14.898571291625029
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,242.6887856490327
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,1.458933693560071
42800.0,Varchi,TimeService,13.438553694875088
42800.0,Varchi,NumQueue,1.0
42800.0,XRay,TimeTotal,52.093438770814906
42800.0,XRay,NumTotal,0.0
42800.0,XRay,SystemResponseTime_Success,242.6887856490327
42800.0,XRay,BusyServers,0.0
42800.0,XRay,TimeQueue,2.6249603030535233
42800.0,XRay,TimeService,49.46847846776144
42800.0,XRay,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,80.64374999392179
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,242.6887856490327
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,20.810379983229783
42800.0,TraceDetection,TimeService,59.755719339112794
42800.0,TraceDetection,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,80.73705661991151
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,242.98933384043124
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,20.736322841431395
43200.0,TraceDetection,TimeService,59.92421598201727
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,14.917395733460513
43200.0,Varchi,NumTotal,0.0
43200.0,Varchi,SystemResponseTime_Success,242.98933384043124
43200.0,Varchi,BusyServers,0.0
43200.0,Varchi,TimeQueue,1.4780110592123354
43200.0,Varchi,TimeService,13.439384674248174
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,126.3233478495756
43200.0,Recupero,NumTotal,6.0
43200.0,Recupero,SystemResponseTime_Success,242.98933384043124
43200.0,Recupero,BusyServers,6.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,126.3233478495756
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,52.2207053249387
43200.0,XRay,NumTotal,3.0
43200.0,XRay,SystemResponseTime_Success,242.98933384043124
43200.0,XRay,BusyServers,2.0
43200.0,XRay,TimeQueue,2.697226753600985
43200.0,XRay,TimeService,49.523367434935075
43200.0,XRay,NumQueue,1.0
43200.0,CheckIn,TimeTotal,105.02225284485988
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,242.98933384043124
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,0.12854240215045334
43200.0,CheckIn,TimeService,104.89335105109109
43200.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,14.922663308999354
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,242.92488064828453
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,1.4832920775058684
43600.0,Varchi,TimeService,13.439371231493483
43600.0,Varchi,NumQueue,0.0
43600.0,XRay,TimeTotal,52.284151111827185
43600.0,XRay,NumTotal,4.0
43600.0,XRay,SystemResponseTime_Success,242.92488064828453
43600.0,XRay,BusyServers,4.0
43600.0,XRay,TimeQueue,2.760685451920421
43600.0,XRay,TimeService,49.537290640354655
43600.0,XRay,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,80.49732207983526
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,242.92488064828453
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,20.556608850940247
43600.0,TraceDetection,TimeService,59.940713228895014
43600.0,TraceDetection,NumQueue,0.0
43600.0,Recupero,TimeTotal,126.25543432880103
43600.0,Recupero,NumTotal,12.0
43600.0,Recupero,SystemResponseTime_Success,242.92488064828453
43600.0,Recupero,BusyServers,12.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,126.25543432880103
43600.0,Recupero,NumQueue,0.0
43600.0,CheckIn,TimeTotal,105.06590904923425
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,242.92488064828453
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,0.12782959770229926
43600.0,CheckIn,TimeService,104.9378427300547
43600.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,80.49732207983526
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,242.68990859042034
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,20.556608850940247
44000.0,TraceDetection,TimeService,59.940713228895014
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,126.22584264259264
44000.0,Recupero,NumTotal,5.0
44000.0,Recupero,SystemResponseTime_Success,242.68990859042034
44000.0,Recupero,BusyServers,5.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,126.22584264259264
44000.0,Recupero,NumQueue,0.0
44000.0,CheckIn,TimeTotal,105.06042398562664
44000.0,CheckIn,NumTotal,1.0
44000.0,CheckIn,SystemResponseTime_Success,242.68990859042034
44000.0,CheckIn,BusyServers,1.0
44000.0,CheckIn,TimeQueue,0.12712465506791157
44000.0,CheckIn,TimeService,104.93318238055404
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,14.923554773890677
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,242.68990859042034
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,1.4802386009079114
44000.0,Varchi,TimeService,13.442781211435634
44000.0,Varchi,NumQueue,0.0
44000.0,XRay,TimeTotal,52.24483994576371
44000.0,XRay,NumTotal,2.0
44000.0,XRay,SystemResponseTime_Success,242.68990859042034
44000.0,XRay,BusyServers,2.0
44000.0,XRay,TimeQueue,2.74073109375692
44000.0,XRay,TimeService,49.502126406369406
44000.0,XRay,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,80.28019023424828
44400.0,TraceDetection,NumTotal,0.0
44400.0,TraceDetection,SystemResponseTime_Success,242.59776896481853
44400.0,TraceDetection,BusyServers,0.0
44400.0,TraceDetection,TimeQueue,20.334774942476862
44400.0,TraceDetection,TimeService,59.94541529177142
44400.0,TraceDetection,NumQueue,0.0
44400.0,Varchi,TimeTotal,14.91671044388979
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,242.59776896481853
44400.0,Varchi,BusyServers,1.0
44400.0,Varchi,TimeQueue,1.4758726205573127
44400.0,Varchi,TimeService,13.44468388733137
44400.0,Varchi,NumQueue,1.0
44400.0,Recupero,TimeTotal,126.223047187693
44400.0,Recupero,NumTotal,11.0
44400.0,Recupero,SystemResponseTime_Success,242.59776896481853
44400.0,Recupero,BusyServers,11.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,126.223047187693
44400.0,Recupero,NumQueue,0.0
44400.0,CheckIn,TimeTotal,104.9834048072635
44400.0,CheckIn,NumTotal,5.0
44400.0,CheckIn,SystemResponseTime_Success,242.59776896481853
44400.0,CheckIn,BusyServers,5.0
44400.0,CheckIn,TimeQueue,0.1253958519618203
44400.0,CheckIn,TimeService,104.85743793593934
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,52.201535362705016
44400.0,XRay,NumTotal,3.0
44400.0,XRay,SystemResponseTime_Success,242.59776896481853
44400.0,XRay,BusyServers,3.0
44400.0,XRay,TimeQueue,2.738984733771334
44400.0,XRay,TimeService,49.45960653928797
44400.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,80.17368423126565
44800.0,TraceDetection,NumTotal,1.0
44800.0,TraceDetection,SystemResponseTime_Success,242.61888732880465
44800.0,TraceDetection,BusyServers,1.0
44800.0,TraceDetection,TimeQueue,20.117677701098106
44800.0,TraceDetection,TimeService,59.98415768123505
44800.0,TraceDetection,NumQueue,0.0
44800.0,Recupero,TimeTotal,126.29016871041605
44800.0,Recupero,NumTotal,5.0
44800.0,Recupero,SystemResponseTime_Success,242.61888732880465
44800.0,Recupero,BusyServers,5.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,126.29016871041605
44800.0,Recupero,NumQueue,0.0
44800.0,CheckIn,TimeTotal,104.98455107579328
44800.0,CheckIn,NumTotal,1.0
44800.0,CheckIn,SystemResponseTime_Success,242.61888732880465
44800.0,CheckIn,BusyServers,1.0
44800.0,CheckIn,TimeQueue,0.12482998620386986
44800.0,CheckIn,TimeService,104.8596083253742
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,52.19734262751302
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,242.61888732880465
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,2.7344357337111007
44800.0,XRay,TimeService,49.459993787551554
44800.0,XRay,NumQueue,0.0
44800.0,Varchi,TimeTotal,14.911903058246544
44800.0,Varchi,NumTotal,2.0
44800.0,Varchi,SystemResponseTime_Success,242.61888732880465
44800.0,Varchi,BusyServers,2.0
44800.0,Varchi,TimeQueue,1.473453054343713
44800.0,Varchi,TimeService,13.43740463103703
44800.0,Varchi,NumQueue,0.0
45200.0,Recupero,TimeTotal,126.30287593568386
45200.0,Recupero,NumTotal,8.0
45200.0,Recupero,SystemResponseTime_Success,242.51696024511622
45200.0,Recupero,BusyServers,8.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,126.30287593568386
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,52.18749457137834
45200.0,XRay,NumTotal,2.0
45200.0,XRay,SystemResponseTime_Success,242.51696024511622
45200.0,XRay,BusyServers,2.0
45200.0,XRay,TimeQueue,2.723606539908603
45200.0,XRay,TimeService,49.461968647015986
45200.0,XRay,NumQueue,0.0
45200.0,TraceDetection,TimeTotal,80.06481321799929
45200.0,TraceDetection,NumTotal,0.0
45200.0,TraceDetection,SystemResponseTime_Success,242.51696024511622
45200.0,TraceDetection,BusyServers,0.0
45200.0,TraceDetection,TimeQueue,20.000555635110498
45200.0,TraceDetection,TimeService,60.06425758288879
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,105.05907652337729
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,242.51696024511622
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,0.12404630019182762
45200.0,CheckIn,TimeService,104.93469556590074
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,14.90423284892321
45200.0,Varchi,NumTotal,1.0
45200.0,Varchi,SystemResponseTime_Success,242.51696024511622
45200.0,Varchi,BusyServers,1.0
45200.0,Varchi,TimeQueue,1.4668769633272818
45200.0,Varchi,TimeService,13.43683937962292
45200.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,80.06481321799929
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,242.43581128757774
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,20.000555635110498
45600.0,TraceDetection,TimeService,60.06425758288879
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,14.90624126282188
45600.0,Varchi,NumTotal,1.0
45600.0,Varchi,SystemResponseTime_Success,242.43581128757774
45600.0,Varchi,BusyServers,1.0
45600.0,Varchi,TimeQueue,1.4718376714869834
45600.0,Varchi,TimeService,13.433890040158518
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,52.153473420306554
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,242.43581128757774
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,2.701525192034141
45600.0,XRay,TimeService,49.448172511721744
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,126.33047726072436
45600.0,Recupero,NumTotal,7.0
45600.0,Recupero,SystemResponseTime_Success,242.43581128757774
45600.0,Recupero,BusyServers,7.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,126.33047726072436
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.19001866755208
45600.0,CheckIn,NumTotal,6.0
45600.0,CheckIn,SystemResponseTime_Success,242.43581128757774
45600.0,CheckIn,BusyServers,6.0
45600.0,CheckIn,TimeQueue,0.12239966788839628
45600.0,CheckIn,TimeService,105.06696562065358
45600.0,CheckIn,NumQueue,0.0
46000.0,XRay,TimeTotal,52.1064970018128
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,242.63487345347772
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,2.6939222282795017
46000.0,XRay,TimeService,49.417324258134414
46000.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,105.04273347072865
46000.0,CheckIn,NumTotal,0.0
46000.0,CheckIn,SystemResponseTime_Success,242.63487345347772
46000.0,CheckIn,BusyServers,0.0
46000.0,CheckIn,TimeQueue,0.12175319076926742
46000.0,CheckIn,TimeService,104.92098027995937
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,80.0863123890475
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,242.63487345347772
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,20.022737453982625
46000.0,TraceDetection,TimeService,59.9933197159281
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,126.43671773234551
46000.0,Recupero,NumTotal,4.0
46000.0,Recupero,SystemResponseTime_Success,242.63487345347772
46000.0,Recupero,BusyServers,4.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,126.43671773234551
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,14.90885196397463
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,242.63487345347772
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,1.475760084746861
46000.0,Varchi,TimeService,13.432581235599825
46000.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,126.33727715407565
46400.0,Recupero,NumTotal,4.0
46400.0,Recupero,SystemResponseTime_Success,242.39262888912347
46400.0,Recupero,BusyServers,4.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,126.33727715407565
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,79.79652467650817
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,242.39262888912347
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,19.883690666107743
46400.0,TraceDetection,TimeService,59.912834010400424
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,52.06720744563762
46400.0,XRay,NumTotal,3.0
46400.0,XRay,SystemResponseTime_Success,242.39262888912347
46400.0,XRay,BusyServers,3.0
46400.0,XRay,TimeQueue,2.6832388083285186
46400.0,XRay,TimeService,49.3812014608138
46400.0,XRay,NumQueue,0.0
46400.0,Varchi,TimeTotal,14.913284143655064
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,242.39262888912347
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.475386217599592
46400.0,Varchi,TimeService,13.43688461134558
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.09244891710043
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,242.39262888912347
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,0.12100754568144165
46400.0,CheckIn,TimeService,104.97112293050927
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,14.902141756368527
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,242.3987148631551
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.470201247658957
46800.0,Varchi,TimeService,13.431439588352614
46800.0,Varchi,NumQueue,1.0
46800.0,XRay,TimeTotal,52.10204680458542
46800.0,XRay,NumTotal,3.0
46800.0,XRay,SystemResponseTime_Success,242.3987148631551
46800.0,XRay,BusyServers,3.0
46800.0,XRay,TimeQueue,2.6732752432019904
46800.0,XRay,TimeService,49.426036286578025
46800.0,XRay,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.06564195112016
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,242.3987148631551
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,0.11975032442760848
46800.0,CheckIn,TimeService,104.94547546570406
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,126.34367607372758
46800.0,Recupero,NumTotal,7.0
46800.0,Recupero,SystemResponseTime_Success,242.3987148631551
46800.0,Recupero,BusyServers,7.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,126.34367607372758
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,80.09466643180862
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,242.3987148631551
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,20.106568928217524
46800.0,TraceDetection,TimeService,59.9880975035911
46800.0,TraceDetection,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,80.09466643180862
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.47721820600572
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,20.106568928217524
47200.0,TraceDetection,TimeService,59.9880975035911
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,14.914479261772415
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,242.47721820600572
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.4776851592855682
47200.0,Varchi,TimeService,13.436294715815913
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,52.10636363606881
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,242.47721820600572
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,2.652724273131489
47200.0,XRay,TimeService,49.45184516322608
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.04503683283824
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,242.47721820600572
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,0.11872242464711398
47200.0,CheckIn,TimeService,104.92590537313633
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,126.38245546361757
47200.0,Recupero,NumTotal,4.0
47200.0,Recupero,SystemResponseTime_Success,242.47721820600572
47200.0,Recupero,BusyServers,4.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,126.38245546361757
47200.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,79.98336152291459
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,242.528877613883
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,19.96978954775346
47600.0,TraceDetection,TimeService,59.94541569684115
47600.0,TraceDetection,NumQueue,1.0
47600.0,Recupero,TimeTotal,126.29343060861935
47600.0,Recupero,NumTotal,8.0
47600.0,Recupero,SystemResponseTime_Success,242.528877613883
47600.0,Recupero,BusyServers,8.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,126.29343060861935
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,14.910113354427459
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,242.528877613883
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.480729533510539
47600.0,Varchi,TimeService,13.428888593648184
47600.0,Varchi,NumQueue,1.0
47600.0,CheckIn,TimeTotal,105.06510959262668
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,242.528877613883
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,0.11711399213707688
47600.0,CheckIn,TimeService,104.94769734753847
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,52.13945602570332
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,242.528877613883
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,2.6672472662172932
47600.0,XRay,TimeService,49.49588992454568
47600.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,80.70845243042919
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.78090147823502
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,20.741768416233644
48000.0,TraceDetection,TimeService,59.96668401419554
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,126.35794375097464
48000.0,Recupero,NumTotal,10.0
48000.0,Recupero,SystemResponseTime_Success,242.78090147823502
48000.0,Recupero,BusyServers,10.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,126.35794375097464
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,52.126685786159044
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,242.78090147823502
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,2.6568862742304034
48000.0,XRay,TimeService,49.47144802467129
48000.0,XRay,NumQueue,1.0
48000.0,Varchi,TimeTotal,14.92281741017016
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,242.78090147823502
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.4902083285349683
48000.0,Varchi,TimeService,13.43323924378163
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,104.89372522258851
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,242.78090147823502
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,0.11535581710916414
48000.0,CheckIn,TimeService,104.77788634091857
48000.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,104.88394258469843
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,242.76462415376213
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,0.11393049811687628
48400.0,CheckIn,TimeService,104.76944620662401
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,80.74936298683735
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,242.76462415376213
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,20.60348996012542
48400.0,TraceDetection,TimeService,60.076965033534265
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,52.18692425753451
48400.0,XRay,NumTotal,2.0
48400.0,XRay,SystemResponseTime_Success,242.76462415376213
48400.0,XRay,BusyServers,2.0
48400.0,XRay,TimeQueue,2.6947933107697466
48400.0,XRay,TimeService,49.49341363291843
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,126.29785522761753
48400.0,Recupero,NumTotal,8.0
48400.0,Recupero,SystemResponseTime_Success,242.76462415376213
48400.0,Recupero,BusyServers,8.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,126.29785522761753
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,14.921500911217441
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,242.76462415376213
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.4907266629629
48400.0,Varchi,TimeService,13.43028564561181
48400.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.88332389751355
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,243.12310898229865
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.11346318680384561
48800.0,CheckIn,TimeService,104.76976755538391
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,126.39841527575825
48800.0,Recupero,NumTotal,8.0
48800.0,Recupero,SystemResponseTime_Success,243.12310898229865
48800.0,Recupero,BusyServers,8.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,126.39841527575825
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,14.921620186642272
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,243.12310898229865
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.4958751780753854
48800.0,Varchi,TimeService,13.425745008566885
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,52.235307844774965
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,243.12310898229865
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,2.7417388105385165
48800.0,XRay,TimeService,49.49178636921008
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,80.90056449351833
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,243.12310898229865
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,20.767375297645366
48800.0,TraceDetection,TimeService,60.133189195872966
48800.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,52.217549639293075
49200.0,XRay,NumTotal,1.0
49200.0,XRay,SystemResponseTime_Success,242.8748769308106
49200.0,XRay,BusyServers,1.0
49200.0,XRay,TimeQueue,2.744503341351912
49200.0,XRay,TimeService,49.472161545090955
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.8860956049116
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,242.8748769308106
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,0.112631616216521
49200.0,CheckIn,TimeService,104.77318815616555
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,14.92395057331528
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,242.8748769308106
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.4923502954463828
49200.0,Varchi,TimeService,13.431119339971554
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,126.38097849942308
49200.0,Recupero,NumTotal,4.0
49200.0,Recupero,SystemResponseTime_Success,242.8748769308106
