Time,Center,Metric,Value
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,841.1850390814386
37000.0,XRay,NumTotal,205.0
37000.0,XRay,SystemResponseTime_Success,1040.8338557855623
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,792.683631431071
37000.0,XRay,TimeService,49.4697954746928
37000.0,XRay,NumQueue,199.0
37000.0,TraceDetection,TimeTotal,177.4307006520842
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,1040.8338557855623
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,116.12234400618215
37000.0,TraceDetection,TimeService,61.06233473063493
37000.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,109.04437900749416
37000.0,CheckIn,NumTotal,3.0
37000.0,CheckIn,SystemResponseTime_Success,1040.8338557855623
37000.0,CheckIn,BusyServers,3.0
37000.0,CheckIn,TimeQueue,3.9509958565202803
37000.0,CheckIn,TimeService,105.08680181417787
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.484209711049694
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,1040.8338557855623
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,2.971119899676323
37000.0,Varchi,TimeService,13.512452505517624
37000.0,Varchi,NumQueue,0.0
37100.0,XRay,TimeTotal,843.5046231707988
37100.0,XRay,NumTotal,206.0
37100.0,XRay,SystemResponseTime_Success,1042.8746213528325
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,795.0050709537197
37100.0,XRay,TimeService,49.46046979068241
37100.0,XRay,NumQueue,200.0
37100.0,TraceDetection,TimeTotal,177.2326040866655
37100.0,TraceDetection,NumTotal,3.0
37100.0,TraceDetection,SystemResponseTime_Success,1042.8746213528325
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,116.03189733379102
37100.0,TraceDetection,TimeService,61.11026008048356
37100.0,TraceDetection,NumQueue,2.0
37100.0,Varchi,TimeTotal,16.48348601756323
37100.0,Varchi,NumTotal,1.0
37100.0,Varchi,SystemResponseTime_Success,1042.8746213528325
37100.0,Varchi,BusyServers,1.0
37100.0,Varchi,TimeQueue,2.9757850549005673
37100.0,Varchi,TimeService,13.510464936985754
37100.0,Varchi,NumQueue,0.0
37100.0,Recupero,TimeTotal,125.42914839237605
37100.0,Recupero,NumTotal,16.0
37100.0,Recupero,SystemResponseTime_Success,1042.8746213528325
37100.0,Recupero,BusyServers,16.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,125.42914839237605
37100.0,Recupero,NumQueue,0.0
37100.0,CheckIn,TimeTotal,108.99378686431197
37100.0,CheckIn,NumTotal,1.0
37100.0,CheckIn,SystemResponseTime_Success,1042.8746213528325
37100.0,CheckIn,BusyServers,1.0
37100.0,CheckIn,TimeQueue,3.9466204458264595
37100.0,CheckIn,TimeService,105.0449799251637
37100.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,845.1308023159105
37200.0,XRay,NumTotal,204.0
37200.0,XRay,SystemResponseTime_Success,1044.9811336247828
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,796.6315201800659
37200.0,XRay,TimeService,49.44428307709721
37200.0,XRay,NumQueue,198.0
37200.0,CheckIn,TimeTotal,108.98109251068713
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1044.9811336247828
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,3.9378986326865113
37200.0,CheckIn,TimeService,105.03665613815663
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,177.20369806841026
37200.0,TraceDetection,NumTotal,4.0
37200.0,TraceDetection,SystemResponseTime_Success,1044.9811336247828
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,116.0781926710231
37200.0,TraceDetection,TimeService,61.17180073461944
37200.0,TraceDetection,NumQueue,3.0
37200.0,Recupero,TimeTotal,125.40446102293232
37200.0,Recupero,NumTotal,14.0
37200.0,Recupero,SystemResponseTime_Success,1044.9811336247828
37200.0,Recupero,BusyServers,14.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.40446102293232
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.486013897081584
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1044.9811336247828
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.975055669862941
37200.0,Varchi,TimeService,13.510323345513632
37200.0,Varchi,NumQueue,0.0
37300.0,CheckIn,TimeTotal,108.94653469449776
37300.0,CheckIn,NumTotal,3.0
37300.0,CheckIn,SystemResponseTime_Success,1046.841416438038
37300.0,CheckIn,BusyServers,3.0
37300.0,CheckIn,TimeQueue,3.9313825290472066
37300.0,CheckIn,TimeService,105.00863606181123
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.48429373220776
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1046.841416438038
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,2.9724143603598727
37300.0,Varchi,TimeService,13.510612628033586
37300.0,Varchi,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,177.42403986058775
37300.0,TraceDetection,NumTotal,7.0
37300.0,TraceDetection,SystemResponseTime_Success,1046.841416438038
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,116.37209247068671
37300.0,TraceDetection,TimeService,61.18147126178741
37300.0,TraceDetection,NumQueue,6.0
37300.0,XRay,TimeTotal,847.0815331094025
37300.0,XRay,NumTotal,199.0
37300.0,XRay,SystemResponseTime_Success,1046.841416438038
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,798.6004287415734
37300.0,XRay,TimeService,49.44909246386079
37300.0,XRay,NumQueue,193.0
37300.0,Recupero,TimeTotal,125.39078176905339
37300.0,Recupero,NumTotal,12.0
37300.0,Recupero,SystemResponseTime_Success,1046.841416438038
37300.0,Recupero,BusyServers,12.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,125.39078176905339
37300.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,108.93224782364904
37400.0,CheckIn,NumTotal,9.0
37400.0,CheckIn,SystemResponseTime_Success,1048.4777903424679
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,3.9141112164539185
37400.0,CheckIn,TimeService,105.0008652946018
37400.0,CheckIn,NumQueue,1.0
37400.0,Varchi,TimeTotal,16.47717550032992
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1048.4777903424679
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,2.966888202511757
37400.0,Varchi,TimeService,13.510287297818211
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,848.8930588302431
37400.0,XRay,NumTotal,199.0
37400.0,XRay,SystemResponseTime_Success,1048.4777903424679
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,800.4083939152428
37400.0,XRay,TimeService,49.46122942750943
37400.0,XRay,NumQueue,193.0
37400.0,TraceDetection,TimeTotal,177.62648510510485
37400.0,TraceDetection,NumTotal,6.0
37400.0,TraceDetection,SystemResponseTime_Success,1048.4777903424679
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,116.6360221424114
37400.0,TraceDetection,TimeService,61.25439263441833
37400.0,TraceDetection,NumQueue,5.0
37400.0,Recupero,TimeTotal,125.3755361502009
37400.0,Recupero,NumTotal,14.0
37400.0,Recupero,SystemResponseTime_Success,1048.4777903424679
37400.0,Recupero,BusyServers,14.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.3755361502009
37400.0,Recupero,NumQueue,0.0
37500.0,Recupero,TimeTotal,125.31154977644107
37500.0,Recupero,NumTotal,15.0
37500.0,Recupero,SystemResponseTime_Success,1050.5288059521024
37500.0,Recupero,BusyServers,15.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.31154977644107
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,851.2649696866574
37500.0,XRay,NumTotal,196.0
37500.0,XRay,SystemResponseTime_Success,1050.5288059521024
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,802.7857383777331
37500.0,XRay,TimeService,49.442501494691946
37500.0,XRay,NumQueue,190.0
37500.0,CheckIn,TimeTotal,108.91412588716167
37500.0,CheckIn,NumTotal,7.0
37500.0,CheckIn,SystemResponseTime_Success,1050.5288059521024
37500.0,CheckIn,BusyServers,7.0
37500.0,CheckIn,TimeQueue,3.951101784478827
37500.0,CheckIn,TimeService,104.99717074661956
37500.0,CheckIn,NumQueue,0.0
37500.0,Varchi,TimeTotal,16.48940056869191
37500.0,Varchi,NumTotal,6.0
37500.0,Varchi,SystemResponseTime_Success,1050.5288059521024
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,2.9733364288886985
37500.0,Varchi,TimeService,13.51774407959457
37500.0,Varchi,NumQueue,2.0
37500.0,TraceDetection,TimeTotal,177.90530297904263
37500.0,TraceDetection,NumTotal,7.0
37500.0,TraceDetection,SystemResponseTime_Success,1050.5288059521024
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,116.92766472749531
37500.0,TraceDetection,TimeService,61.26928083663143
37500.0,TraceDetection,NumQueue,6.0
37600.0,CheckIn,TimeTotal,108.93703880675642
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1052.2752996036886
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,3.9424749246873887
37600.0,CheckIn,TimeService,105.00111452282168
37600.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,178.52398785002012
37600.0,TraceDetection,NumTotal,6.0
37600.0,TraceDetection,SystemResponseTime_Success,1052.2752996036886
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,117.72502194629723
37600.0,TraceDetection,TimeService,61.218715751678324
37600.0,TraceDetection,NumQueue,5.0
37600.0,Recupero,TimeTotal,125.30069917795323
37600.0,Recupero,NumTotal,16.0
37600.0,Recupero,SystemResponseTime_Success,1052.2752996036886
37600.0,Recupero,BusyServers,16.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.30069917795323
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,853.2051024749964
37600.0,XRay,NumTotal,200.0
37600.0,XRay,SystemResponseTime_Success,1052.2752996036886
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,804.7370406899481
37600.0,XRay,TimeService,49.44644394187199
37600.0,XRay,NumQueue,194.0
37600.0,Varchi,TimeTotal,16.500314276615473
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1052.2752996036886
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,2.985092393310667
37600.0,Varchi,TimeService,13.521128347205131
37600.0,Varchi,NumQueue,1.0
37700.0,Varchi,TimeTotal,16.506105443313896
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1054.2590082559873
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.9843092912529667
37700.0,Varchi,TimeService,13.521167214381048
37700.0,Varchi,NumQueue,0.0
37700.0,CheckIn,TimeTotal,108.93237691971032
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,1054.2590082559873
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,3.927468222962097
37700.0,CheckIn,TimeService,104.99205282695125
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,855.21575490459
37700.0,XRay,NumTotal,201.0
37700.0,XRay,SystemResponseTime_Success,1054.2590082559873
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,806.7646056859905
37700.0,XRay,TimeService,49.440408732600496
37700.0,XRay,NumQueue,195.0
37700.0,TraceDetection,TimeTotal,178.96523524413
37700.0,TraceDetection,NumTotal,5.0
37700.0,TraceDetection,SystemResponseTime_Success,1054.2590082559873
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,118.29087453161499
37700.0,TraceDetection,TimeService,61.240213297832966
37700.0,TraceDetection,NumQueue,4.0
37700.0,Recupero,TimeTotal,125.31276550850407
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,1054.2590082559873
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.31276550850407
37700.0,Recupero,NumQueue,0.0
37800.0,Varchi,TimeTotal,16.505747456705627
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1056.3420651870604
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.986582701116836
37800.0,Varchi,TimeService,13.51853732224826
37800.0,Varchi,NumQueue,0.0
37800.0,XRay,TimeTotal,857.1535323102125
37800.0,XRay,NumTotal,203.0
37800.0,XRay,SystemResponseTime_Success,1056.3420651870604
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,808.7144580800805
37800.0,XRay,TimeService,49.42261897256735
37800.0,XRay,NumQueue,197.0
37800.0,CheckIn,TimeTotal,108.86989003649151
37800.0,CheckIn,NumTotal,6.0
37800.0,CheckIn,SystemResponseTime_Success,1056.3420651870604
37800.0,CheckIn,BusyServers,6.0
37800.0,CheckIn,TimeQueue,3.9270103673729646
37800.0,CheckIn,TimeService,104.94668848188675
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,180.24632641912947
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,1056.3420651870604
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,119.32423156341314
37800.0,TraceDetection,TimeService,61.281969282311344
37800.0,TraceDetection,NumQueue,2.0
37800.0,Recupero,TimeTotal,125.3024260520308
37800.0,Recupero,NumTotal,19.0
37800.0,Recupero,SystemResponseTime_Success,1056.3420651870604
37800.0,Recupero,BusyServers,19.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.3024260520308
37800.0,Recupero,NumQueue,0.0
37900.0,Recupero,TimeTotal,125.3309656773935
37900.0,Recupero,NumTotal,17.0
37900.0,Recupero,SystemResponseTime_Success,1058.8925865739022
37900.0,Recupero,BusyServers,17.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.3309656773935
37900.0,Recupero,NumQueue,0.0
37900.0,XRay,TimeTotal,859.3606355253121
37900.0,XRay,NumTotal,202.0
37900.0,XRay,SystemResponseTime_Success,1058.8925865739022
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,810.9455967677422
37900.0,XRay,TimeService,49.420892409482796
37900.0,XRay,NumQueue,196.0
37900.0,TraceDetection,TimeTotal,180.65985759252143
37900.0,TraceDetection,NumTotal,3.0
37900.0,TraceDetection,SystemResponseTime_Success,1058.8925865739022
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,119.8339048691641
37900.0,TraceDetection,TimeService,61.33562602910851
37900.0,TraceDetection,NumQueue,2.0
37900.0,Varchi,TimeTotal,16.503620441054778
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1058.8925865739022
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,2.9846414689851417
37900.0,Varchi,TimeService,13.517728074555434
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,108.83760431983113
37900.0,CheckIn,NumTotal,3.0
37900.0,CheckIn,SystemResponseTime_Success,1058.8925865739022
37900.0,CheckIn,BusyServers,3.0
37900.0,CheckIn,TimeQueue,3.9185241213062483
37900.0,CheckIn,TimeService,104.91271895806817
37900.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,861.0402184856725
38000.0,XRay,NumTotal,201.0
38000.0,XRay,SystemResponseTime_Success,1060.6837671856088
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,812.6248826925088
38000.0,XRay,TimeService,49.431369323451854
38000.0,XRay,NumQueue,195.0
38000.0,CheckIn,TimeTotal,108.83976419569673
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,1060.6837671856088
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,3.903761113314244
38000.0,CheckIn,TimeService,104.91912195324379
38000.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.501721048671026
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,1060.6837671856088
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,2.9824510626082286
38000.0,Varchi,TimeService,13.519269986062843
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.31147468420113
38000.0,Recupero,NumTotal,16.0
38000.0,Recupero,SystemResponseTime_Success,1060.6837671856088
38000.0,Recupero,BusyServers,16.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.31147468420113
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,181.1918574114762
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1060.6837671856088
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,120.46813480356423
38000.0,TraceDetection,TimeService,61.357952542312304
38000.0,TraceDetection,NumQueue,1.0
38100.0,TraceDetection,TimeTotal,181.8158694359341
38100.0,TraceDetection,NumTotal,2.0
38100.0,TraceDetection,SystemResponseTime_Success,1063.0160763106821
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,120.212369692064
38100.0,TraceDetection,TimeService,61.356657095631995
38100.0,TraceDetection,NumQueue,1.0
38100.0,XRay,TimeTotal,863.3868753809744
38100.0,XRay,NumTotal,202.0
38100.0,XRay,SystemResponseTime_Success,1063.0160763106821
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,814.9841779126133
38100.0,XRay,TimeService,49.432534271038314
38100.0,XRay,NumQueue,196.0
38100.0,CheckIn,TimeTotal,108.82394169274487
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,1063.0160763106821
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,3.8989242468973373
38100.0,CheckIn,TimeService,104.91807839250905
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.500496189767937
38100.0,Varchi,NumTotal,3.0
38100.0,Varchi,SystemResponseTime_Success,1063.0160763106821
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,2.9852353154193647
38100.0,Varchi,TimeService,13.516050226762646
38100.0,Varchi,NumQueue,1.0
38100.0,Recupero,TimeTotal,125.34071628942276
38100.0,Recupero,NumTotal,18.0
38100.0,Recupero,SystemResponseTime_Success,1063.0160763106821
38100.0,Recupero,BusyServers,18.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.34071628942276
38100.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,181.44706523709507
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,1064.993637252585
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,119.96362603139508
38200.0,TraceDetection,TimeService,61.35978003308907
38200.0,TraceDetection,NumQueue,1.0
38200.0,CheckIn,TimeTotal,108.81373368278544
38200.0,CheckIn,NumTotal,3.0
38200.0,CheckIn,SystemResponseTime_Success,1064.993637252585
38200.0,CheckIn,BusyServers,3.0
38200.0,CheckIn,TimeQueue,3.892655879940911
38200.0,CheckIn,TimeService,104.91480943588805
38200.0,CheckIn,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.503704315057902
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1064.993637252585
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,2.985118037275313
38200.0,Varchi,TimeService,13.51836186332508
38200.0,Varchi,NumQueue,1.0
38200.0,Recupero,TimeTotal,125.3626275242623
38200.0,Recupero,NumTotal,19.0
38200.0,Recupero,SystemResponseTime_Success,1064.993637252585
38200.0,Recupero,BusyServers,19.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.3626275242623
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,865.4402077085224
38200.0,XRay,NumTotal,206.0
38200.0,XRay,SystemResponseTime_Success,1064.993637252585
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,817.0464622823353
38200.0,XRay,TimeService,49.41211272831958
38200.0,XRay,NumQueue,200.0
38300.0,Varchi,TimeTotal,16.50552878640912
38300.0,Varchi,NumTotal,2.0
38300.0,Varchi,SystemResponseTime_Success,1067.9500753244515
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,2.989402679523461
38300.0,Varchi,TimeService,13.516315737230457
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,867.7152338398936
38300.0,XRay,NumTotal,202.0
38300.0,XRay,SystemResponseTime_Success,1067.9500753244515
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,819.3247746270382
38300.0,XRay,TimeService,49.4164087908873
38300.0,XRay,NumQueue,196.0
38300.0,TraceDetection,TimeTotal,181.30151482414627
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1067.9500753244515
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,119.93216948712406
38300.0,TraceDetection,TimeService,61.33788879275143
38300.0,TraceDetection,NumQueue,1.0
38300.0,Recupero,TimeTotal,125.35888090675822
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1067.9500753244515
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.35888090675822
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.81210309729913
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,1067.9500753244515
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,3.8822532720308605
38300.0,CheckIn,TimeService,104.91736000240913
38300.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,181.3367828210582
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1069.9101903798005
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,119.8489689205714
38400.0,TraceDetection,TimeService,61.40461333393438
38400.0,TraceDetection,NumQueue,1.0
38400.0,Recupero,TimeTotal,125.41959724267471
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,1069.9101903798005
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.41959724267471
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.507680569613395
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1069.9101903798005
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.9872366748483388
38400.0,Varchi,TimeService,13.5192084784397
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,108.80177568466812
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,1069.9101903798005
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,3.8739711317171945
38400.0,CheckIn,TimeService,104.91952241263718
38400.0,CheckIn,NumQueue,0.0
38400.0,XRay,TimeTotal,869.5707056591854
38400.0,XRay,NumTotal,206.0
38400.0,XRay,SystemResponseTime_Success,1069.9101903798005
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,821.17974936746
38400.0,XRay,TimeService,49.42987871839819
38400.0,XRay,NumQueue,200.0
38500.0,Varchi,TimeTotal,16.506120853240812
38500.0,Varchi,NumTotal,1.0
38500.0,Varchi,SystemResponseTime_Success,1072.0362974155346
38500.0,Varchi,BusyServers,1.0
38500.0,Varchi,TimeQueue,2.9829616554705076
38500.0,Varchi,TimeService,13.52254377345523
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,125.40351521362163
38500.0,Recupero,NumTotal,18.0
38500.0,Recupero,SystemResponseTime_Success,1072.0362974155346
38500.0,Recupero,BusyServers,18.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.40351521362163
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,181.22846316534006
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1072.0362974155346
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,119.77910937215276
38500.0,TraceDetection,TimeService,61.44935379318753
38500.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,871.9022934568746
38500.0,XRay,NumTotal,203.0
38500.0,XRay,SystemResponseTime_Success,1072.0362974155346
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,823.5116209244269
38500.0,XRay,TimeService,49.41027624541959
38500.0,XRay,NumQueue,197.0
38500.0,CheckIn,TimeTotal,108.80871319993332
38500.0,CheckIn,NumTotal,4.0
38500.0,CheckIn,SystemResponseTime_Success,1072.0362974155346
38500.0,CheckIn,BusyServers,4.0
38500.0,CheckIn,TimeQueue,3.8657242533101326
38500.0,CheckIn,TimeService,104.93474206821607
38500.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.50125266325344
38600.0,Varchi,NumTotal,0.0
38600.0,Varchi,SystemResponseTime_Success,1074.3814593720278
38600.0,Varchi,BusyServers,0.0
38600.0,Varchi,TimeQueue,2.981140817552016
38600.0,Varchi,TimeService,13.52011184570148
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,180.9521757667838
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,1074.3814593720278
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,119.53664153941561
38600.0,TraceDetection,TimeService,61.41553422736843
38600.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.80001919179803
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,1074.3814593720278
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,3.8513763902278577
38600.0,CheckIn,TimeService,104.93223651236787
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,874.1631974276245
38600.0,XRay,NumTotal,201.0
38600.0,XRay,SystemResponseTime_Success,1074.3814593720278
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,825.7597833635897
38600.0,XRay,TimeService,49.39955358283494
38600.0,XRay,NumQueue,195.0
38600.0,Recupero,TimeTotal,125.41935696170243
38600.0,Recupero,NumTotal,17.0
38600.0,Recupero,SystemResponseTime_Success,1074.3814593720278
38600.0,Recupero,BusyServers,17.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.41935696170243
38600.0,Recupero,NumQueue,0.0
