Time,Center,Metric,Value
30700.0,Varchi,NumQueue,0.0
30700.0,XRay,TimeTotal,1097.970184831121
30700.0,XRay,NumTotal,217.0
30700.0,XRay,SystemResponseTime_Success,1298.0572565146738
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1047.7935045343343
30700.0,XRay,TimeService,51.17033024944418
30700.0,XRay,NumQueue,211.0
30700.0,Recupero,TimeTotal,119.72487468425872
30700.0,Recupero,NumTotal,15.0
30700.0,Recupero,SystemResponseTime_Success,1298.0572565146738
30700.0,Recupero,BusyServers,15.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.72487468425872
30700.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.75689543321383
30800.0,Varchi,NumTotal,6.0
30800.0,Varchi,SystemResponseTime_Success,1300.240971102145
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.8384620420429858
30800.0,Varchi,TimeService,18.91820406991295
30800.0,Varchi,NumQueue,2.0
30800.0,Recupero,TimeTotal,119.72495939457319
30800.0,Recupero,NumTotal,10.0
30800.0,Recupero,SystemResponseTime_Success,1300.240971102145
30800.0,Recupero,BusyServers,10.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.72495939457319
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,120.8733921394587
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,1300.240971102145
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,61.17591220319084
30800.0,TraceDetection,TimeService,59.52466662495936
30800.0,TraceDetection,NumQueue,2.0
30800.0,CheckIn,TimeTotal,129.48941172130372
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1300.240971102145
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,9.131622492588665
30800.0,CheckIn,TimeService,120.3264090826925
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1099.8880310379518
30800.0,XRay,NumTotal,219.0
30800.0,XRay,SystemResponseTime_Success,1300.240971102145
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1049.6038920577075
30800.0,XRay,TimeService,51.18707588269411
30800.0,XRay,NumQueue,213.0
30900.0,CheckIn,TimeTotal,129.47396142068263
30900.0,CheckIn,NumTotal,8.0
30900.0,CheckIn,SystemResponseTime_Success,1301.3141408023685
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,9.0912694615775
30900.0,CheckIn,TimeService,120.33608010527526
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.7435343221415
30900.0,Recupero,NumTotal,17.0
30900.0,Recupero,SystemResponseTime_Success,1301.3141408023685
30900.0,Recupero,BusyServers,17.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.7435343221415
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,120.74928232464482
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1301.3141408023685
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,61.19880848804166
30900.0,TraceDetection,TimeService,59.63486136763045
30900.0,TraceDetection,NumQueue,0.0
30900.0,XRay,TimeTotal,1101.6975679412926
30900.0,XRay,NumTotal,228.0
30900.0,XRay,SystemResponseTime_Success,1301.3141408023685
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1051.4249518362983
30900.0,XRay,TimeService,51.17155548807829
30900.0,XRay,NumQueue,222.0
30900.0,Varchi,TimeTotal,20.787345413746195
30900.0,Varchi,NumTotal,4.0
30900.0,Varchi,SystemResponseTime_Success,1301.3141408023685
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.8758447829390605
30900.0,Varchi,TimeService,18.91306777848842
30900.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,129.4333634101753
31000.0,CheckIn,NumTotal,7.0
31000.0,CheckIn,SystemResponseTime_Success,1303.0440341028238
31000.0,CheckIn,BusyServers,7.0
31000.0,CheckIn,TimeQueue,9.065219592150216
31000.0,CheckIn,TimeService,120.33290686466039
31000.0,CheckIn,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,120.83914104878498
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,1303.0440341028238
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,61.19880848804166
31000.0,TraceDetection,TimeService,59.64033256074324
31000.0,TraceDetection,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.74728895693973
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,1303.0440341028238
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.74728895693973
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,1103.166030893705
31000.0,XRay,NumTotal,234.0
31000.0,XRay,SystemResponseTime_Success,1303.0440341028238
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1052.851044794966
31000.0,XRay,TimeService,51.16169114584937
31000.0,XRay,NumQueue,228.0
31000.0,Varchi,TimeTotal,20.787453407430647
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,1303.0440341028238
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,1.8692509846586864
31000.0,Varchi,TimeService,18.916747752745042
31000.0,Varchi,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.782272565439403
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1305.21317499069
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.8688253676554467
31100.0,Varchi,TimeService,18.915764944467565
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,129.4308171415333
31100.0,CheckIn,NumTotal,7.0
31100.0,CheckIn,SystemResponseTime_Success,1305.21317499069
31100.0,CheckIn,BusyServers,7.0
31100.0,CheckIn,TimeQueue,9.041861540527128
31100.0,CheckIn,TimeService,120.35192517411734
31100.0,CheckIn,NumQueue,0.0
31100.0,Recupero,TimeTotal,119.76499878325336
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1305.21317499069
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.76499878325336
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,120.83914104878498
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,1305.21317499069
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,61.19880848804166
31100.0,TraceDetection,TimeService,59.64033256074324
31100.0,TraceDetection,NumQueue,0.0
31100.0,XRay,TimeTotal,1104.995278475473
31100.0,XRay,NumTotal,230.0
31100.0,XRay,SystemResponseTime_Success,1305.21317499069
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1054.670096865187
31100.0,XRay,TimeService,51.165005016269255
31100.0,XRay,NumQueue,224.0
31200.0,XRay,TimeTotal,1106.5897939062493
31200.0,XRay,NumTotal,232.0
31200.0,XRay,SystemResponseTime_Success,1306.7557852108837
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1056.3264997354213
31200.0,XRay,TimeService,51.18144273530514
31200.0,XRay,NumQueue,226.0
31200.0,CheckIn,TimeTotal,129.4044556509377
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1306.7557852108837
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,9.058498597126777
31200.0,CheckIn,TimeService,120.36871588531962
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,120.83914104878498
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1306.7557852108837
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,61.02786209561695
31200.0,TraceDetection,TimeService,59.64033256074324
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.7747762031288
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1306.7557852108837
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.863827493815067
31200.0,Varchi,TimeService,18.909025750847114
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.74893750234321
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1306.7557852108837
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.74893750234321
31200.0,Recupero,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.770840820708113
31300.0,Varchi,NumTotal,6.0
31300.0,Varchi,SystemResponseTime_Success,1308.5143017874334
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.862798560817022
31300.0,Varchi,TimeService,18.909786488862448
31300.0,Varchi,NumQueue,2.0
31300.0,CheckIn,TimeTotal,129.3801837214149
31300.0,CheckIn,NumTotal,8.0
31300.0,CheckIn,SystemResponseTime_Success,1308.5143017874334
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,9.035550665894386
31300.0,CheckIn,TimeService,120.35284343806718
31300.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,120.57312877549741
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,1308.5143017874334
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,60.861893732958265
31300.0,TraceDetection,TimeService,59.71123504253905
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,1108.285967694648
31300.0,XRay,NumTotal,233.0
31300.0,XRay,SystemResponseTime_Success,1308.5143017874334
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1058.0630648770086
31300.0,XRay,TimeService,51.18252432728418
31300.0,XRay,NumQueue,227.0
31300.0,Recupero,TimeTotal,119.76902830240523
31300.0,Recupero,NumTotal,12.0
31300.0,Recupero,SystemResponseTime_Success,1308.5143017874334
31300.0,Recupero,BusyServers,12.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.76902830240523
31300.0,Recupero,NumQueue,0.0
31400.0,Recupero,TimeTotal,119.74985359193498
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,1309.8057599003625
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.74985359193498
31400.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,129.3848507801185
31400.0,CheckIn,NumTotal,15.0
31400.0,CheckIn,SystemResponseTime_Success,1309.8057599003625
31400.0,CheckIn,BusyServers,8.0
31400.0,CheckIn,TimeQueue,9.125115537663753
31400.0,CheckIn,TimeService,120.34018960932126
31400.0,CheckIn,NumQueue,7.0
31400.0,XRay,TimeTotal,1110.366489697291
31400.0,XRay,NumTotal,239.0
31400.0,XRay,SystemResponseTime_Success,1309.8057599003625
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1060.1385945861336
31400.0,XRay,TimeService,51.17999332267695
31400.0,XRay,NumQueue,233.0
31400.0,TraceDetection,TimeTotal,120.47233302541544
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1309.8057599003625
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,60.52845016267954
31400.0,TraceDetection,TimeService,59.77950010838195
31400.0,TraceDetection,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.767824948040833
31400.0,Varchi,NumTotal,1.0
31400.0,Varchi,SystemResponseTime_Success,1309.8057599003625
31400.0,Varchi,BusyServers,1.0
31400.0,Varchi,TimeQueue,1.8630921648630898
31400.0,Varchi,TimeService,18.90425604516222
31400.0,Varchi,NumQueue,0.0
31500.0,CheckIn,TimeTotal,129.48762339843094
31500.0,CheckIn,NumTotal,13.0
31500.0,CheckIn,SystemResponseTime_Success,1312.066757416965
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,9.430923060206245
31500.0,CheckIn,TimeService,120.39607057466246
31500.0,CheckIn,NumQueue,5.0
31500.0,Varchi,TimeTotal,20.794191805254066
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1312.066757416965
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.8811128307645524
31500.0,Varchi,TimeService,18.912120201385196
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,120.36422309575813
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,1312.066757416965
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,60.36124449924672
31500.0,TraceDetection,TimeService,59.8357729330785
31500.0,TraceDetection,NumQueue,0.0
31500.0,XRay,TimeTotal,1112.1406972539555
31500.0,XRay,NumTotal,244.0
31500.0,XRay,SystemResponseTime_Success,1312.066757416965
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1061.9488620086163
31500.0,XRay,TimeService,51.18019157067473
31500.0,XRay,NumQueue,238.0
31500.0,Recupero,TimeTotal,119.7110636703122
31500.0,Recupero,NumTotal,12.0
31500.0,Recupero,SystemResponseTime_Success,1312.066757416965
31500.0,Recupero,BusyServers,12.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.7110636703122
31500.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.80758513901984
31600.0,CheckIn,NumTotal,11.0
31600.0,CheckIn,SystemResponseTime_Success,1313.0972470319991
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,9.757519936487943
31600.0,CheckIn,TimeService,120.36290096953628
31600.0,CheckIn,NumQueue,3.0
31600.0,XRay,TimeTotal,1113.9759497782677
31600.0,XRay,NumTotal,248.0
31600.0,XRay,SystemResponseTime_Success,1313.0972470319991
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1063.8119079340083
31600.0,XRay,TimeService,51.18701046236856
31600.0,XRay,NumQueue,242.0
31600.0,TraceDetection,TimeTotal,120.27332421467221
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1313.0972470319991
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,60.339690789566504
31600.0,TraceDetection,TimeService,59.912079715425385
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.78307906437201
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1313.0972470319991
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.8755469482663227
31600.0,Varchi,TimeService,18.90562752412984
31600.0,Varchi,NumQueue,1.0
31600.0,Recupero,TimeTotal,119.7143801293516
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1313.0972470319991
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.7143801293516
31600.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,129.94684262261387
31700.0,CheckIn,NumTotal,8.0
31700.0,CheckIn,SystemResponseTime_Success,1315.1895108782385
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,9.795760905038826
31700.0,CheckIn,TimeService,120.26357519083584
31700.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.79821216831687
31700.0,Varchi,NumTotal,2.0
31700.0,Varchi,SystemResponseTime_Success,1315.1895108782385
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,1.8851767009865446
31700.0,Varchi,TimeService,18.912081430538382
31700.0,Varchi,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,120.32528777158979
31700.0,TraceDetection,NumTotal,2.0
31700.0,TraceDetection,SystemResponseTime_Success,1315.1895108782385
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,60.31663378884462
31700.0,TraceDetection,TimeService,59.985596982023175
31700.0,TraceDetection,NumQueue,1.0
31700.0,Recupero,TimeTotal,119.71535718139114
31700.0,Recupero,NumTotal,13.0
31700.0,Recupero,SystemResponseTime_Success,1315.1895108782385
31700.0,Recupero,BusyServers,13.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.71535718139114
31700.0,Recupero,NumQueue,0.0
31700.0,XRay,TimeTotal,1115.8520045363548
31700.0,XRay,NumTotal,250.0
31700.0,XRay,SystemResponseTime_Success,1315.1895108782385
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1065.6933975260306
31700.0,XRay,TimeService,51.19435088937218
31700.0,XRay,NumQueue,244.0
31800.0,XRay,TimeTotal,1117.9217583042382
31800.0,XRay,NumTotal,257.0
31800.0,XRay,SystemResponseTime_Success,1316.9785561683254
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1067.758998122233
31800.0,XRay,TimeService,51.20224031095795
31800.0,XRay,NumQueue,251.0
31800.0,CheckIn,TimeTotal,130.1225027023321
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,1316.9785561683254
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,9.750767252587861
31800.0,CheckIn,TimeService,120.3267417972934
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.73223377132823
31800.0,Recupero,NumTotal,14.0
31800.0,Recupero,SystemResponseTime_Success,1316.9785561683254
31800.0,Recupero,BusyServers,14.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.73223377132823
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,120.21961832368548
31800.0,TraceDetection,NumTotal,2.0
31800.0,TraceDetection,SystemResponseTime_Success,1316.9785561683254
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,60.30522578072119
31800.0,TraceDetection,TimeService,59.96816532623066
31800.0,TraceDetection,NumQueue,1.0
31800.0,Varchi,TimeTotal,20.80698224826972
31800.0,Varchi,NumTotal,3.0
31800.0,Varchi,SystemResponseTime_Success,1316.9785561683254
31800.0,Varchi,BusyServers,3.0
31800.0,Varchi,TimeQueue,1.8989875103990104
31800.0,Varchi,TimeService,18.90656009608501
31800.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,1120.0344108612207
31900.0,XRay,NumTotal,257.0
31900.0,XRay,SystemResponseTime_Success,1319.1590429890632
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1069.8788904895487
31900.0,XRay,TimeService,51.2049012048548
31900.0,XRay,NumQueue,251.0
31900.0,Recupero,TimeTotal,119.71050766520167
31900.0,Recupero,NumTotal,15.0
31900.0,Recupero,SystemResponseTime_Success,1319.1590429890632
31900.0,Recupero,BusyServers,15.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.71050766520167
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.804617923551675
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,1319.1590429890632
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.8933512192863287
31900.0,Varchi,TimeService,18.909840630035458
31900.0,Varchi,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,120.18468988214117
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,1319.1590429890632
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,60.106540791462145
31900.0,TraceDetection,TimeService,59.93838385982588
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,130.01592493774422
31900.0,CheckIn,NumTotal,9.0
31900.0,CheckIn,SystemResponseTime_Success,1319.1590429890632
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,9.743408877794336
31900.0,CheckIn,TimeService,120.24592540260699
31900.0,CheckIn,NumQueue,1.0
32000.0,Varchi,TimeTotal,20.79470301521276
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1321.3606732085063
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.886829906059884
32000.0,Varchi,TimeService,18.90645727880821
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,120.06631048100088
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1321.3606732085063
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,60.01810159243677
32000.0,TraceDetection,TimeService,59.95976968953863
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.02254236036478
32000.0,CheckIn,NumTotal,10.0
32000.0,CheckIn,SystemResponseTime_Success,1321.3606732085063
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,9.776838768785103
32000.0,CheckIn,TimeService,120.28750652999594
32000.0,CheckIn,NumQueue,2.0
32000.0,Recupero,TimeTotal,119.69497683452684
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1321.3606732085063
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.69497683452684
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1121.961102417691
32000.0,XRay,NumTotal,261.0
32000.0,XRay,SystemResponseTime_Success,1321.3606732085063
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1071.8392312271667
32000.0,XRay,TimeService,51.199175720273786
32000.0,XRay,NumQueue,255.0
32100.0,TraceDetection,TimeTotal,120.03777833756692
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,1322.8879030051205
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,59.85589050705181
32100.0,TraceDetection,TimeService,60.01967674513003
32100.0,TraceDetection,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.796464568810254
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1322.8879030051205
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,1.8854969399926422
32100.0,Varchi,TimeService,18.910497664475688
32100.0,Varchi,NumQueue,0.0
32100.0,CheckIn,TimeTotal,130.14435992792946
32100.0,CheckIn,NumTotal,12.0
32100.0,CheckIn,SystemResponseTime_Success,1322.8879030051205
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,9.959268760202614
32100.0,CheckIn,TimeService,120.37601612609595
32100.0,CheckIn,NumQueue,4.0
32100.0,Recupero,TimeTotal,119.72955998420386
32100.0,Recupero,NumTotal,16.0
32100.0,Recupero,SystemResponseTime_Success,1322.8879030051205
32100.0,Recupero,BusyServers,16.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.72955998420386
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,1124.1527910733207
32100.0,XRay,NumTotal,263.0
32100.0,XRay,SystemResponseTime_Success,1322.8879030051205
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,1074.040749359141
32100.0,XRay,TimeService,51.22051451754176
32100.0,XRay,NumQueue,257.0
32200.0,TraceDetection,TimeTotal,119.85073075377629
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,1325.0440510843134
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,59.85589050705181
32200.0,TraceDetection,TimeService,59.99484024672439
32200.0,TraceDetection,NumQueue,0.0
32200.0,CheckIn,TimeTotal,130.28432062581527
32200.0,CheckIn,NumTotal,13.0
32200.0,CheckIn,SystemResponseTime_Success,1325.0440510843134
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,10.2349044950442
32200.0,CheckIn,TimeService,120.39053143471035
32200.0,CheckIn,NumQueue,5.0
32200.0,XRay,TimeTotal,1126.180848490473
32200.0,XRay,NumTotal,260.0
32200.0,XRay,SystemResponseTime_Success,1325.0440510843134
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1076.059441049908
32200.0,XRay,TimeService,51.22278156420192
32200.0,XRay,NumQueue,254.0
32200.0,Varchi,TimeTotal,20.794325987700816
32200.0,Varchi,NumTotal,4.0
32200.0,Varchi,SystemResponseTime_Success,1325.0440510843134
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.8803427485562807
32200.0,Varchi,TimeService,18.912112251335074
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.7523678659983
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,1325.0440510843134
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.7523678659983
32200.0,Recupero,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.7624853404886
32300.0,Recupero,NumTotal,11.0
32300.0,Recupero,SystemResponseTime_Success,1327.5004037118672
32300.0,Recupero,BusyServers,11.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.7624853404886
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,119.85073075377629
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,1327.5004037118672
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,59.69455387495733
32300.0,TraceDetection,TimeService,59.99484024672439
32300.0,TraceDetection,NumQueue,0.0
32300.0,CheckIn,TimeTotal,130.57061569634698
32300.0,CheckIn,NumTotal,11.0
32300.0,CheckIn,SystemResponseTime_Success,1327.5004037118672
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,10.551487969044999
32300.0,CheckIn,TimeService,120.42603035271435
32300.0,CheckIn,NumQueue,3.0
32300.0,XRay,TimeTotal,1128.039343193265
32300.0,XRay,NumTotal,266.0
32300.0,XRay,SystemResponseTime_Success,1327.5004037118672
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1077.9048854437463
32300.0,XRay,TimeService,51.233842471023394
32300.0,XRay,NumQueue,260.0
32300.0,Varchi,TimeTotal,20.79067716602384
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,1327.5004037118672
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,1.8814365785873899
32300.0,Varchi,TimeService,18.908774423764893
32300.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.74156876854443
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1329.266889020414
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.74156876854443
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,119.5219114091648
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1329.266889020414
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,59.53408464411067
32400.0,TraceDetection,TimeService,59.98782676505403
32400.0,TraceDetection,NumQueue,0.0
