Time,Center,Metric,Value
56800.0,CheckIn,TimeService,101.68482184258221
56800.0,CheckIn,NumQueue,1.0
56800.0,XRay,TimeTotal,1669.5300651090936
56800.0,XRay,NumTotal,413.0
56800.0,XRay,SystemResponseTime_Success,1850.697317029094
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1620.921063705108
56800.0,XRay,TimeService,50.183592681907044
56800.0,XRay,NumQueue,407.0
56800.0,Varchi,TimeTotal,13.435209015188033
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1850.697317029094
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.2957091743950753
56800.0,Varchi,TimeService,13.139458678602741
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.09127266425673
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1850.697317029094
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.09127266425673
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.445077403026714
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1863.962924428411
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.2978751548516506
57200.0,Varchi,TimeService,13.147161105197863
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1682.585218375922
57200.0,XRay,NumTotal,418.0
57200.0,XRay,SystemResponseTime_Success,1863.962924428411
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1633.908871158718
57200.0,XRay,TimeService,50.16889245444338
57200.0,XRay,NumQueue,412.0
57200.0,TraceDetection,TimeTotal,113.9393423997518
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1863.962924428411
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,56.483992678526775
57200.0,TraceDetection,TimeService,57.38677270384081
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.49142243400293
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1863.962924428411
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,2.881716495678596
57200.0,CheckIn,TimeService,101.6056140441166
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.05978082116557
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,1863.962924428411
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.05978082116557
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1693.865880209304
57600.0,XRay,NumTotal,418.0
57600.0,XRay,SystemResponseTime_Success,1874.9241534137252
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1645.1177029265655
57600.0,XRay,TimeService,50.1814453736069
57600.0,XRay,NumQueue,412.0
57600.0,Varchi,TimeTotal,13.444612623999516
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1874.9241534137252
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.2973039200098538
57600.0,Varchi,TimeService,13.147227105548593
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,113.69452081667941
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1874.9241534137252
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,56.325515852753675
57600.0,TraceDetection,TimeService,57.3781364250327
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,104.45091611382601
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,1874.9241534137252
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,2.865464305361057
57600.0,CheckIn,TimeService,101.58343031689135
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.05392030819363
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1874.9241534137252
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.05392030819363
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1705.7331574799452
58000.0,XRay,NumTotal,426.0
58000.0,XRay,SystemResponseTime_Success,1886.8145872893708
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1657.0484074651038
58000.0,XRay,TimeService,50.157356261059824
58000.0,XRay,NumQueue,420.0
58000.0,TraceDetection,TimeTotal,113.5527888685691
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1886.8145872893708
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,56.251171015597286
58000.0,TraceDetection,TimeService,57.353361915582255
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,104.45647678826454
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1886.8145872893708
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,2.847352023662324
58000.0,CheckIn,TimeService,101.60413641137212
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.0301755981457
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1886.8145872893708
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.0301755981457
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.43801364671834
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1886.8145872893708
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.29803762039338616
58000.0,Varchi,TimeService,13.13997602632495
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.03546239339285
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1898.6555181167366
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.03546239339285
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.48680853847021
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,1898.6555181167366
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,2.8492628944393155
58400.0,CheckIn,TimeService,101.63556354810422
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1716.8899518349217
58400.0,XRay,NumTotal,431.0
58400.0,XRay,SystemResponseTime_Success,1898.6555181167366
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1668.1902623304827
58400.0,XRay,TimeService,50.17825484447596
58400.0,XRay,NumQueue,425.0
58400.0,TraceDetection,TimeTotal,113.39872697316916
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1898.6555181167366
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,55.96169579738277
58400.0,TraceDetection,TimeService,57.35571223894238
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.435755375921616
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1898.6555181167366
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.29734156229911335
58400.0,Varchi,TimeService,13.13837360516241
58400.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1729.207067454683
58800.0,XRay,NumTotal,430.0
58800.0,XRay,SystemResponseTime_Success,1909.622124723457
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1680.5232599478784
58800.0,XRay,TimeService,50.159795689925744
58800.0,XRay,NumQueue,424.0
58800.0,Recupero,TimeTotal,119.99105067722213
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,1909.622124723457
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.99105067722213
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.53712686274848
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,1909.622124723457
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,2.9699567268691878
58800.0,CheckIn,TimeService,101.67917837751325
58800.0,CheckIn,NumQueue,2.0
58800.0,Varchi,TimeTotal,13.433164840381055
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,1909.622124723457
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,0.2962990406489669
58800.0,Varchi,TimeService,13.13711671406283
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,113.41742179436179
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1909.622124723457
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,56.16596870614535
58800.0,TraceDetection,TimeService,57.27199300591145
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.439304909737425
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1923.2036216032975
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.2973070281515711
59200.0,Varchi,TimeService,13.14195821420383
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.63654764081784
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,1923.2036216032975
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,2.9727657089960977
59200.0,CheckIn,TimeService,101.66072562711739
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1741.2265269645713
59200.0,XRay,NumTotal,432.0
59200.0,XRay,SystemResponseTime_Success,1923.2036216032975
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1692.4606830033663
59200.0,XRay,TimeService,50.15090958576432
59200.0,XRay,NumQueue,426.0
59200.0,Recupero,TimeTotal,119.9474060555676
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,1923.2036216032975
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.9474060555676
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,113.33323313649161
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1923.2036216032975
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,56.08550170226835
59200.0,TraceDetection,TimeService,57.24773143422343
59200.0,TraceDetection,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,113.33323313649161
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1934.3096980433024
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,56.08550170226835
59600.0,TraceDetection,TimeService,57.24773143422343
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.63516773256201
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,1934.3096980433024
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,2.9485394349669276
59600.0,CheckIn,TimeService,101.67960318661989
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1752.0813862155767
59600.0,XRay,NumTotal,444.0
59600.0,XRay,SystemResponseTime_Success,1934.3096980433024
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1703.3245987499683
59600.0,XRay,TimeService,50.148830255540815
59600.0,XRay,NumQueue,438.0
59600.0,Varchi,TimeTotal,13.436103801543757
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1934.3096980433024
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.2965355664975566
59600.0,Varchi,TimeService,13.13952898480575
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.95755223606093
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,1934.3096980433024
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.95755223606093
59600.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.431030377698516
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1943.7751893314023
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.2949894211509005
60000.0,Varchi,TimeService,13.13600219824762
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.94032687116021
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,1943.7751893314023
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.94032687116021
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1762.6256654653737
60000.0,XRay,NumTotal,455.0
60000.0,XRay,SystemResponseTime_Success,1943.7751893314023
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1713.8614657289932
60000.0,XRay,TimeService,50.1726351242186
60000.0,XRay,NumQueue,449.0
60000.0,TraceDetection,TimeTotal,113.09209314716638
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1943.7751893314023
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,55.87971562508003
60000.0,TraceDetection,TimeService,57.21237752208653
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.60337127313626
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,1943.7751893314023
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,2.93260676662533
60000.0,CheckIn,TimeService,101.66679750378289
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.435138063466068
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1955.200828598925
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.2949828754992981
60400.0,Varchi,TimeService,13.140155187966759
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.95210834311546
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1955.200828598925
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.95210834311546
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.53976681371809
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,1955.200828598925
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,2.9140679931043385
60400.0,CheckIn,TimeService,101.61899700679648
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,112.87040994551931
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1955.200828598925
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,55.6147767656021
60400.0,TraceDetection,TimeService,57.20318040950553
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1773.8353465719688
60400.0,XRay,NumTotal,455.0
60400.0,XRay,SystemResponseTime_Success,1955.200828598925
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1725.0548719063795
60400.0,XRay,TimeService,50.175767337626844
60400.0,XRay,NumQueue,449.0
60800.0,XRay,TimeTotal,1785.6792063235466
60800.0,XRay,NumTotal,455.0
60800.0,XRay,SystemResponseTime_Success,1966.832500330843
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1736.9176680433134
60800.0,XRay,TimeService,50.15583290249755
60800.0,XRay,NumQueue,449.0
60800.0,Varchi,TimeTotal,13.440183841189338
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1966.832500330843
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.2971235307970459
60800.0,Varchi,TimeService,13.142983235546415
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,112.60114737730085
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,1966.832500330843
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,55.37912093184955
60800.0,TraceDetection,TimeService,57.222026445451476
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.00894814242483
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,1966.832500330843
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.00894814242483
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.52965155055944
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,1966.832500330843
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,2.8971713111032096
60800.0,CheckIn,TimeService,101.62957823146502
60800.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.4328076153835
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1977.5952477221153
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.2967799129052666
61200.0,Varchi,TimeService,13.135989457644081
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.0116727243347
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,1977.5952477221153
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.0116727243347
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,112.42363881907664
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1977.5952477221153
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,55.205172042905446
61200.0,TraceDetection,TimeService,57.24451722533852
61200.0,TraceDetection,NumQueue,1.0
61200.0,XRay,TimeTotal,1796.4791311406118
61200.0,XRay,NumTotal,458.0
61200.0,XRay,SystemResponseTime_Success,1977.5952477221153
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1747.6984158104622
61200.0,XRay,TimeService,50.15672161613235
61200.0,XRay,NumQueue,452.0
61200.0,CheckIn,TimeTotal,104.54856799163093
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,1977.5952477221153
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,2.8817915032141412
61200.0,CheckIn,TimeService,101.66486294824189
61200.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,1807.252577200677
61600.0,XRay,NumTotal,462.0
61600.0,XRay,SystemResponseTime_Success,1988.9758121390798
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1758.5138687094523
61600.0,XRay,TimeService,50.159836616669295
61600.0,XRay,NumQueue,456.0
61600.0,CheckIn,TimeTotal,104.5793301354354
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,1988.9758121390798
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,2.8642452511073047
61600.0,CheckIn,TimeService,101.71086263520826
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.02228338646594
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,1988.9758121390798
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.02228338646594
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.431850454479573
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,1988.9758121390798
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,0.29968521944950677
61600.0,Varchi,TimeService,13.132050119068674
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,112.34424641737431
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1988.9758121390798
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,55.09980647441257
61600.0,TraceDetection,TimeService,57.24443994296193
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,112.29677161800835
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1999.3376188534078
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,54.94653858435857
62000.0,TraceDetection,TimeService,57.27370582113693
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.435279451609494
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1999.3376188534078
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.29852044854432896
62000.0,Varchi,TimeService,13.136683101603532
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1817.3304301022624
62000.0,XRay,NumTotal,476.0
62000.0,XRay,SystemResponseTime_Success,1999.3376188534078
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1768.5994014331977
62000.0,XRay,TimeService,50.20225218244223
62000.0,XRay,NumQueue,470.0
62000.0,CheckIn,TimeTotal,104.51414485944638
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,1999.3376188534078
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,2.8525840394859294
62000.0,CheckIn,TimeService,101.6586323552494
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.01022414937074
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,1999.3376188534078
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.01022414937074
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.01849878238947
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2009.3095036673838
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.01849878238947
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,112.79916761293241
62400.0,TraceDetection,NumTotal,5.0
62400.0,TraceDetection,SystemResponseTime_Success,2009.3095036673838
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,55.693494441554485
62400.0,TraceDetection,TimeService,57.34590842941103
62400.0,TraceDetection,NumQueue,4.0
62400.0,Varchi,TimeTotal,13.433713492510321
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2009.3095036673838
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,0.2972726957478368
62400.0,Varchi,TimeService,13.13661910344899
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.6168860426784
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2009.3095036673838
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,2.968183599919845
62400.0,CheckIn,TimeService,101.73214777632165
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1829.1920863313453
62400.0,XRay,NumTotal,471.0
62400.0,XRay,SystemResponseTime_Success,2009.3095036673838
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1780.448025881074
62400.0,XRay,TimeService,50.19872865988477
62400.0,XRay,NumQueue,465.0
62800.0,TraceDetection,TimeTotal,114.44754475814698
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2021.3354441149118
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,57.48331221668138
62800.0,TraceDetection,TimeService,57.314661235715846
62800.0,TraceDetection,NumQueue,3.0
62800.0,Varchi,TimeTotal,13.441442300837467
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2021.3354441149118
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3040855192082982
62800.0,Varchi,TimeService,13.137280435779495
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.74946747643189
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2021.3354441149118
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,2.958808581517829
62800.0,CheckIn,TimeService,101.78874442802199
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.99675678699246
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2021.3354441149118
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.99675678699246
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,1840.9371660006132
62800.0,XRay,NumTotal,479.0
62800.0,XRay,SystemResponseTime_Success,2021.3354441149118
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1792.2099995904696
62800.0,XRay,TimeService,50.19741719111828
62800.0,XRay,NumQueue,473.0
63200.0,Recupero,TimeTotal,120.01746375951352
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,2034.2376807285286
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.01746375951352
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.439484564044049
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2034.2376807285286
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.3023118498317396
63200.0,Varchi,TimeService,13.137135005362373
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.72853439137198
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2034.2376807285286
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,2.957813028828179
63200.0,CheckIn,TimeService,101.76310794419403
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1852.0366838971886
63200.0,XRay,NumTotal,485.0
63200.0,XRay,SystemResponseTime_Success,2034.2376807285286
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1803.3547833078771
63200.0,XRay,TimeService,50.2121826005317
63200.0,XRay,NumQueue,479.0
63200.0,TraceDetection,TimeTotal,115.64644788067174
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2034.2376807285286
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,58.27311009725766
63200.0,TraceDetection,TimeService,57.34364490485092
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,1864.4099324529047
63600.0,XRay,NumTotal,493.0
63600.0,XRay,SystemResponseTime_Success,2044.920550455069
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1815.7397017199814
63600.0,XRay,TimeService,50.215881102910345
