Time,Center,Metric,Value
54700.0,FastTrack,TimeService,42.88765929177278
54700.0,FastTrack,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,65.4989330832621
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,252.65375926084567
54700.0,TraceDetection,BusyServers,2.0
54700.0,TraceDetection,TimeQueue,5.673377297379831
54700.0,TraceDetection,TimeService,59.80981826217248
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.88565083724623
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,252.65375926084567
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.88565083724623
54700.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,57.85892342338993
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,252.62789208231496
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,6.644784884691759
54800.0,XRay,TimeService,51.20993209120855
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.6879594432017
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,252.62789208231496
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.386968221945681
54800.0,CheckIn,TimeService,119.32556712718365
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.968819393048776
54800.0,FastTrack,NumTotal,0.0
54800.0,FastTrack,SystemResponseTime_Success,252.62789208231496
54800.0,FastTrack,BusyServers,0.0
54800.0,FastTrack,TimeQueue,7.089764701498032
54800.0,FastTrack,TimeService,42.8790546915507
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.89012152612344
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,252.62789208231496
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.89012152612344
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.53564436620306
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,252.62789208231496
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.662789574099019
54800.0,TraceDetection,TimeService,59.86226706882322
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.751436293794754
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,252.62789208231496
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.8864931845428006
54800.0,Varchi,TimeService,18.86457970568513
54800.0,Varchi,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.759578079613277
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,252.64820929033235
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.8931420081591197
54900.0,Varchi,TimeService,18.866420852483216
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,129.7127279423013
54900.0,CheckIn,NumTotal,5.0
54900.0,CheckIn,SystemResponseTime_Success,252.64820929033235
54900.0,CheckIn,BusyServers,5.0
54900.0,CheckIn,TimeQueue,10.371788144164247
54900.0,CheckIn,TimeService,119.3419799545878
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,57.856994993883525
54900.0,XRay,NumTotal,10.0
54900.0,XRay,SystemResponseTime_Success,252.64820929033235
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,6.6426712681419
54900.0,XRay,TimeService,51.215011451892046
54900.0,XRay,NumQueue,4.0
54900.0,Recupero,TimeTotal,119.89424846780399
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,252.64820929033235
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.89424846780399
54900.0,Recupero,NumQueue,0.0
54900.0,FastTrack,TimeTotal,49.975162037916455
54900.0,FastTrack,NumTotal,3.0
54900.0,FastTrack,SystemResponseTime_Success,252.64820929033235
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,7.112220985421373
54900.0,FastTrack,TimeService,42.88090371915822
54900.0,FastTrack,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,65.54212807156298
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,252.64820929033235
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,5.685524172586229
54900.0,TraceDetection,TimeService,59.85660389897676
54900.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,129.65495890657243
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,252.688427020906
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,10.356652371608007
55000.0,CheckIn,TimeService,119.28695885157707
55000.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,57.87883806179375
55000.0,XRay,NumTotal,9.0
55000.0,XRay,SystemResponseTime_Success,252.688427020906
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,6.674055979555902
55000.0,XRay,TimeService,51.21729519580311
55000.0,XRay,NumQueue,3.0
55000.0,FastTrack,TimeTotal,49.998494614345745
55000.0,FastTrack,NumTotal,1.0
55000.0,FastTrack,SystemResponseTime_Success,252.688427020906
55000.0,FastTrack,BusyServers,1.0
55000.0,FastTrack,TimeQueue,7.103047871510683
55000.0,FastTrack,TimeService,42.89239166848167
55000.0,FastTrack,NumQueue,0.0
55000.0,Recupero,TimeTotal,119.8974182860014
55000.0,Recupero,NumTotal,18.0
55000.0,Recupero,SystemResponseTime_Success,252.688427020906
55000.0,Recupero,BusyServers,18.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.8974182860014
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.76654460823197
55000.0,Varchi,NumTotal,5.0
55000.0,Varchi,SystemResponseTime_Success,252.688427020906
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.9001331107347412
55000.0,Varchi,TimeService,18.86757845068822
55000.0,Varchi,NumQueue,1.0
55000.0,TraceDetection,TimeTotal,65.54212807156298
55000.0,TraceDetection,NumTotal,3.0
55000.0,TraceDetection,SystemResponseTime_Success,252.688427020906
55000.0,TraceDetection,BusyServers,2.0
55000.0,TraceDetection,TimeQueue,5.66990460068352
55000.0,TraceDetection,TimeService,59.85660389897676
55000.0,TraceDetection,NumQueue,1.0
55100.0,FastTrack,TimeTotal,49.99640360254821
55100.0,FastTrack,NumTotal,3.0
55100.0,FastTrack,SystemResponseTime_Success,252.7038761154667
55100.0,FastTrack,BusyServers,3.0
55100.0,FastTrack,TimeQueue,7.095426688980833
55100.0,FastTrack,TimeService,42.89945800584119
55100.0,FastTrack,NumQueue,0.0
55100.0,XRay,TimeTotal,57.922384767089035
55100.0,XRay,NumTotal,6.0
55100.0,XRay,SystemResponseTime_Success,252.7038761154667
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,6.722680005071424
55100.0,XRay,TimeService,51.224287800998326
55100.0,XRay,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.8942879166606
55100.0,Recupero,NumTotal,18.0
55100.0,Recupero,SystemResponseTime_Success,252.7038761154667
55100.0,Recupero,BusyServers,18.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.8942879166606
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,65.54188819584814
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,252.7038761154667
55100.0,TraceDetection,BusyServers,2.0
55100.0,TraceDetection,TimeQueue,5.720021437583629
55100.0,TraceDetection,TimeService,59.87198359516463
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,129.6649595644465
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,252.7038761154667
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,10.34532950093934
55100.0,CheckIn,TimeService,119.30830719283858
55100.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.773215067721882
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,252.7038761154667
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.8996615801208339
55100.0,Varchi,TimeService,18.872751378559517
55100.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.66737145978303
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,252.74100054985362
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,10.341560710592914
55200.0,CheckIn,TimeService,119.32204195884378
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.61421259777255
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,252.74100054985362
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,5.706084500083397
55200.0,TraceDetection,TimeService,59.90201608691613
55200.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.7722058825064
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,252.74100054985362
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.8973113915984376
55200.0,Varchi,TimeService,18.874894490908005
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.99752354234214
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,252.74100054985362
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,7.089344025724098
55200.0,FastTrack,TimeService,42.908179516617984
55200.0,FastTrack,NumQueue,0.0
55200.0,XRay,TimeTotal,57.95411498251574
55200.0,XRay,NumTotal,6.0
55200.0,XRay,SystemResponseTime_Success,252.74100054985362
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,6.716649948030604
55200.0,XRay,TimeService,51.23485113101839
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.8995876775209
55200.0,Recupero,NumTotal,19.0
55200.0,Recupero,SystemResponseTime_Success,252.74100054985362
55200.0,Recupero,BusyServers,19.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8995876775209
55200.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,65.60179643863243
55300.0,TraceDetection,NumTotal,0.0
55300.0,TraceDetection,SystemResponseTime_Success,252.73115137278845
55300.0,TraceDetection,BusyServers,0.0
55300.0,TraceDetection,TimeQueue,5.721575469567489
55300.0,TraceDetection,TimeService,59.88022096906494
55300.0,TraceDetection,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.772149241767565
55300.0,Varchi,NumTotal,4.0
55300.0,Varchi,SystemResponseTime_Success,252.73115137278845
55300.0,Varchi,BusyServers,4.0
55300.0,Varchi,TimeQueue,1.8949151240536177
55300.0,Varchi,TimeService,18.876169857605
55300.0,Varchi,NumQueue,0.0
55300.0,CheckIn,TimeTotal,129.65143312490358
55300.0,CheckIn,NumTotal,6.0
55300.0,CheckIn,SystemResponseTime_Success,252.73115137278845
55300.0,CheckIn,BusyServers,6.0
55300.0,CheckIn,TimeQueue,10.319005507298272
55300.0,CheckIn,TimeService,119.30987241431073
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,57.95206101145585
55300.0,XRay,NumTotal,3.0
55300.0,XRay,SystemResponseTime_Success,252.73115137278845
55300.0,XRay,BusyServers,3.0
55300.0,XRay,TimeQueue,6.711038711649626
55300.0,XRay,TimeService,51.236814752024785
55300.0,XRay,NumQueue,0.0
55300.0,FastTrack,TimeTotal,49.99270386473057
55300.0,FastTrack,NumTotal,0.0
55300.0,FastTrack,SystemResponseTime_Success,252.73115137278845
55300.0,FastTrack,BusyServers,0.0
55300.0,FastTrack,TimeQueue,7.086306603262348
55300.0,FastTrack,TimeService,42.90639726146817
55300.0,FastTrack,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.88960996077984
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,252.73115137278845
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.88960996077984
55300.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,57.93314957019262
55400.0,XRay,NumTotal,3.0
55400.0,XRay,SystemResponseTime_Success,252.75543259227996
55400.0,XRay,BusyServers,3.0
55400.0,XRay,TimeQueue,6.698447644648407
55400.0,XRay,TimeService,51.23051015605459
55400.0,XRay,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.89547658349017
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,252.75543259227996
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.89547658349017
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.772489043228404
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,252.75543259227996
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,1.8922596936667715
55400.0,Varchi,TimeService,18.880229349561674
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,129.62083010441373
55400.0,CheckIn,NumTotal,7.0
55400.0,CheckIn,SystemResponseTime_Success,252.75543259227996
55400.0,CheckIn,BusyServers,7.0
55400.0,CheckIn,TimeQueue,10.29654847681449
55400.0,CheckIn,TimeService,119.29807223147651
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,65.60179643863243
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,252.75543259227996
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,5.7137910131463086
55400.0,TraceDetection,TimeService,59.88022096906494
55400.0,TraceDetection,NumQueue,0.0
55400.0,FastTrack,TimeTotal,49.99878682461331
55400.0,FastTrack,NumTotal,3.0
55400.0,FastTrack,SystemResponseTime_Success,252.75543259227996
55400.0,FastTrack,BusyServers,3.0
55400.0,FastTrack,TimeQueue,7.071158448915913
55400.0,FastTrack,TimeService,42.918547264675624
55400.0,FastTrack,NumQueue,0.0
55500.0,FastTrack,TimeTotal,50.009131617537015
55500.0,FastTrack,NumTotal,2.0
55500.0,FastTrack,SystemResponseTime_Success,252.66996398103328
55500.0,FastTrack,BusyServers,2.0
55500.0,FastTrack,TimeQueue,7.07942684990421
55500.0,FastTrack,TimeService,42.94241912234327
55500.0,FastTrack,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.874732870406
55500.0,Recupero,NumTotal,11.0
55500.0,Recupero,SystemResponseTime_Success,252.66996398103328
55500.0,Recupero,BusyServers,11.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.874732870406
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,57.925848317924896
55500.0,XRay,NumTotal,5.0
55500.0,XRay,SystemResponseTime_Success,252.66996398103328
55500.0,XRay,BusyServers,5.0
55500.0,XRay,TimeQueue,6.690079814986135
55500.0,XRay,TimeService,51.22879676490744
55500.0,XRay,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.77413884483614
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,252.66996398103328
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.8898913440239677
55500.0,Varchi,TimeService,18.883718563968092
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,129.58374116148497
55500.0,CheckIn,NumTotal,5.0
55500.0,CheckIn,SystemResponseTime_Success,252.66996398103328
55500.0,CheckIn,BusyServers,5.0
55500.0,CheckIn,TimeQueue,10.281631347547101
55500.0,CheckIn,TimeService,119.28345663660204
55500.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,65.56411202284087
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,252.66996398103328
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,5.7137910131463086
55500.0,TraceDetection,TimeService,59.85032100969456
55500.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,57.92127898664764
55600.0,XRay,NumTotal,6.0
55600.0,XRay,SystemResponseTime_Success,252.67332352275122
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,6.6789551759256724
55600.0,XRay,TimeService,51.23398380425893
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.5325861353721
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,252.67332352275122
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,10.25933651990515
55600.0,CheckIn,TimeService,119.25467731908778
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,50.020906097128865
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,252.67332352275122
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,7.067361358894574
55600.0,FastTrack,TimeService,42.95053222273599
55600.0,FastTrack,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.88088023203585
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,252.67332352275122
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.88088023203585
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.767907664013926
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,252.67332352275122
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.8867239283635924
55600.0,Varchi,TimeService,18.880656570540456
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.53843116083672
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,252.67332352275122
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.706027710139317
55600.0,TraceDetection,TimeService,59.83240345069741
55600.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.86662248552489
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,252.69769617754443
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.86662248552489
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,65.52048715104483
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,252.69769617754443
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,5.698285474440349
55700.0,TraceDetection,TimeService,59.82220167660448
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.771727860031497
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,252.69769617754443
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.8847772246226977
55700.0,Varchi,TimeService,18.887109650337987
55700.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,57.91930510808865
55700.0,XRay,NumTotal,4.0
55700.0,XRay,SystemResponseTime_Success,252.69769617754443
55700.0,XRay,BusyServers,4.0
55700.0,XRay,TimeQueue,6.66925142203786
55700.0,XRay,TimeService,51.24451213937703
55700.0,XRay,NumQueue,0.0
55700.0,CheckIn,TimeTotal,129.45638427932204
55700.0,CheckIn,NumTotal,2.0
55700.0,CheckIn,SystemResponseTime_Success,252.69769617754443
55700.0,CheckIn,BusyServers,2.0
55700.0,CheckIn,TimeQueue,10.25192638157369
55700.0,CheckIn,TimeService,119.19704775941698
55700.0,CheckIn,NumQueue,0.0
55700.0,FastTrack,TimeTotal,50.01042849300272
55700.0,FastTrack,NumTotal,1.0
55700.0,FastTrack,SystemResponseTime_Success,252.69769617754443
55700.0,FastTrack,BusyServers,1.0
55700.0,FastTrack,TimeQueue,7.0583391954576875
55700.0,FastTrack,TimeService,42.94908447030127
55700.0,FastTrack,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,65.47354879206581
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,252.64265952792852
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,5.690564220409942
55800.0,TraceDetection,TimeService,59.782984571655874
55800.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.85660397670989
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,252.64265952792852
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.85660397670989
55800.0,Recupero,NumQueue,0.0
55800.0,CheckIn,TimeTotal,129.45974456305575
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,252.64265952792852
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,10.22976005426218
55800.0,CheckIn,TimeService,119.20781818148214
55800.0,CheckIn,NumQueue,0.0
55800.0,FastTrack,TimeTotal,49.996996143280285
55800.0,FastTrack,NumTotal,2.0
55800.0,FastTrack,SystemResponseTime_Success,252.64265952792852
55800.0,FastTrack,BusyServers,2.0
55800.0,FastTrack,TimeQueue,7.043353337293233
55800.0,FastTrack,TimeService,42.94765610531782
55800.0,FastTrack,NumQueue,0.0
55800.0,XRay,TimeTotal,57.898300450483774
55800.0,XRay,NumTotal,5.0
55800.0,XRay,SystemResponseTime_Success,252.64265952792852
55800.0,XRay,BusyServers,5.0
55800.0,XRay,TimeQueue,6.658395997005103
55800.0,XRay,TimeService,51.23458138134698
55800.0,XRay,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.767026796928278
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,252.64265952792852
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.8817710461581936
55800.0,Varchi,TimeService,18.884993738650074
55800.0,Varchi,NumQueue,0.0
55900.0,CheckIn,TimeTotal,129.4048328480276
55900.0,CheckIn,NumTotal,3.0
55900.0,CheckIn,SystemResponseTime_Success,252.60602556953796
55900.0,CheckIn,BusyServers,3.0
55900.0,CheckIn,TimeQueue,10.222392564125872
55900.0,CheckIn,TimeService,119.17138506483462
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,57.898550727049766
55900.0,XRay,NumTotal,4.0
55900.0,XRay,SystemResponseTime_Success,252.60602556953796
55900.0,XRay,BusyServers,4.0
55900.0,XRay,TimeQueue,6.64875413271486
55900.0,XRay,TimeService,51.244290379732405
55900.0,XRay,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.86308649928586
55900.0,Recupero,NumTotal,13.0
55900.0,Recupero,SystemResponseTime_Success,252.60602556953796
55900.0,Recupero,BusyServers,13.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.86308649928586
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,65.48104364637251
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,252.60602556953796
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,5.682863862872175
55900.0,TraceDetection,TimeService,59.79817978350034
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.76543649453612
55900.0,Varchi,NumTotal,6.0
55900.0,Varchi,SystemResponseTime_Success,252.60602556953796
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.8810369868223666
55900.0,Varchi,TimeService,18.885497492511917
55900.0,Varchi,NumQueue,2.0
55900.0,FastTrack,TimeTotal,49.99335737669039
55900.0,FastTrack,NumTotal,0.0
55900.0,FastTrack,SystemResponseTime_Success,252.60602556953796
55900.0,FastTrack,BusyServers,0.0
55900.0,FastTrack,TimeQueue,7.0403637985252825
55900.0,FastTrack,TimeService,42.95299357816506
55900.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.766192976806103
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,252.53010378347355
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.8814386333945132
56000.0,Varchi,TimeService,18.884493250068108
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.84487747619882
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,252.53010378347355
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.84487747619882
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,57.87836197269994
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,252.53010378347355
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,6.635809762322428
56000.0,XRay,TimeService,51.23485992141942
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.44146930855531
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,252.53010378347355
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.6675254988698205
56000.0,TraceDetection,TimeService,59.76628499144377
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.41022950186644
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,252.53010378347355
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,10.193028420315096
56000.0,CheckIn,TimeService,119.18783693774066
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.97660815387142
56000.0,FastTrack,NumTotal,0.0
56000.0,FastTrack,SystemResponseTime_Success,252.53010378347355
56000.0,FastTrack,BusyServers,0.0
56000.0,FastTrack,TimeQueue,7.025454091201001
56000.0,FastTrack,TimeService,42.95115406267036
56000.0,FastTrack,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.82368763068219
56100.0,Recupero,NumTotal,13.0
56100.0,Recupero,SystemResponseTime_Success,252.50232248776499
56100.0,Recupero,BusyServers,13.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.82368763068219
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.758469374726587
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,252.50232248776499
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.8783111554057705
56100.0,Varchi,TimeService,18.879116882574962
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,57.86644572289469
56100.0,XRay,NumTotal,4.0
56100.0,XRay,SystemResponseTime_Success,252.50232248776499
56100.0,XRay,BusyServers,4.0
56100.0,XRay,TimeQueue,6.627730903566693
56100.0,XRay,TimeService,51.23324526628209
56100.0,XRay,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,65.44197344431547
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,252.50232248776499
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,5.6675254988698205
56100.0,TraceDetection,TimeService,59.77444794544565
56100.0,TraceDetection,NumQueue,0.0
