Time,Center,Metric,Value
37000.0,CheckIn,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.415389655980377
37000.0,Varchi,NumTotal,5.0
37000.0,Varchi,SystemResponseTime_Success,253.12638751283185
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.5655850975490202
37000.0,Varchi,TimeService,18.848935404407232
37000.0,Varchi,NumQueue,1.0
37000.0,FastTrack,TimeTotal,49.54059392875826
37000.0,FastTrack,NumTotal,2.0
37000.0,FastTrack,SystemResponseTime_Success,253.12638751283185
37000.0,FastTrack,BusyServers,2.0
37000.0,FastTrack,TimeQueue,6.961033201006269
37000.0,FastTrack,TimeService,42.570502779539915
37000.0,FastTrack,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.4319889080705
37100.0,CheckIn,NumTotal,5.0
37100.0,CheckIn,SystemResponseTime_Success,253.04659125916072
37100.0,CheckIn,BusyServers,5.0
37100.0,CheckIn,TimeQueue,11.230229936648088
37100.0,CheckIn,TimeService,120.17158640308101
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.42210117423473
37100.0,Varchi,NumTotal,6.0
37100.0,Varchi,SystemResponseTime_Success,253.04659125916072
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.5762388962563652
37100.0,Varchi,TimeService,18.844501691965203
37100.0,Varchi,NumQueue,2.0
37100.0,TraceDetection,TimeTotal,64.7800125508894
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,253.04659125916072
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,5.140947969770239
37100.0,TraceDetection,TimeService,59.628056127222436
37100.0,TraceDetection,NumQueue,0.0
37100.0,FastTrack,TimeTotal,49.52117492462117
37100.0,FastTrack,NumTotal,1.0
37100.0,FastTrack,SystemResponseTime_Success,253.04659125916072
37100.0,FastTrack,BusyServers,1.0
37100.0,FastTrack,TimeQueue,6.957219111130538
37100.0,FastTrack,TimeService,42.56620208479595
37100.0,FastTrack,NumQueue,0.0
37100.0,XRay,TimeTotal,54.98617561126905
37100.0,XRay,NumTotal,3.0
37100.0,XRay,SystemResponseTime_Success,253.04659125916072
37100.0,XRay,BusyServers,3.0
37100.0,XRay,TimeQueue,3.9577244766045268
37100.0,XRay,TimeService,51.024606195082384
37100.0,XRay,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.08709199112295
37100.0,Recupero,NumTotal,15.0
37100.0,Recupero,SystemResponseTime_Success,253.04659125916072
37100.0,Recupero,BusyServers,15.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.08709199112295
37100.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.36228709190843
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,252.91877319584574
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,11.200218632701942
37200.0,CheckIn,TimeService,120.12603558424865
37200.0,CheckIn,NumQueue,0.0
37200.0,FastTrack,TimeTotal,49.5090232208293
37200.0,FastTrack,NumTotal,3.0
37200.0,FastTrack,SystemResponseTime_Success,252.91877319584574
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,6.9753504065762675
37200.0,FastTrack,TimeService,42.55878823532926
37200.0,FastTrack,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.07634287765374
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,252.91877319584574
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.07634287765374
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.42821123484522
37200.0,Varchi,NumTotal,3.0
37200.0,Varchi,SystemResponseTime_Success,252.91877319584574
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,1.585424549071798
37200.0,Varchi,TimeService,18.841763611209608
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,54.97956265002315
37200.0,XRay,NumTotal,4.0
37200.0,XRay,SystemResponseTime_Success,252.91877319584574
37200.0,XRay,BusyServers,4.0
37200.0,XRay,TimeQueue,3.947507698349336
37200.0,XRay,TimeService,51.026953164664704
37200.0,XRay,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,64.726474844271
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,252.91877319584574
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,5.129986460239812
37200.0,TraceDetection,TimeService,59.59648838403118
37200.0,TraceDetection,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,64.726474844271
37300.0,TraceDetection,NumTotal,0.0
37300.0,TraceDetection,SystemResponseTime_Success,252.92335702245427
37300.0,TraceDetection,BusyServers,0.0
37300.0,TraceDetection,TimeQueue,5.129986460239812
37300.0,TraceDetection,TimeService,59.59648838403118
37300.0,TraceDetection,NumQueue,0.0
37300.0,FastTrack,TimeTotal,49.533596604021064
37300.0,FastTrack,NumTotal,1.0
37300.0,FastTrack,SystemResponseTime_Success,252.92335702245427
37300.0,FastTrack,BusyServers,1.0
37300.0,FastTrack,TimeQueue,6.961875808237743
37300.0,FastTrack,TimeService,42.56723505106153
37300.0,FastTrack,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.424575298054435
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,252.92335702245427
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.582075722222468
37300.0,Varchi,TimeService,18.842086334986117
37300.0,Varchi,NumQueue,0.0
37300.0,XRay,TimeTotal,54.95956634183469
37300.0,XRay,NumTotal,4.0
37300.0,XRay,SystemResponseTime_Success,252.92335702245427
37300.0,XRay,BusyServers,4.0
37300.0,XRay,TimeQueue,3.9360766915008343
37300.0,XRay,TimeService,51.018417386556216
37300.0,XRay,NumQueue,0.0
37300.0,CheckIn,TimeTotal,131.36889304034204
37300.0,CheckIn,NumTotal,7.0
37300.0,CheckIn,SystemResponseTime_Success,252.92335702245427
37300.0,CheckIn,BusyServers,7.0
37300.0,CheckIn,TimeQueue,11.233442860007191
37300.0,CheckIn,TimeService,120.16867440764003
37300.0,CheckIn,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.08590199274722
37300.0,Recupero,NumTotal,18.0
37300.0,Recupero,SystemResponseTime_Success,252.92335702245427
37300.0,Recupero,BusyServers,18.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.08590199274722
37300.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.43610561091464
37400.0,Varchi,NumTotal,4.0
37400.0,Varchi,SystemResponseTime_Success,252.8865586099345
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.5892374332910915
37400.0,Varchi,TimeService,18.84635802231792
37400.0,Varchi,NumQueue,0.0
37400.0,XRay,TimeTotal,54.94144656617415
37400.0,XRay,NumTotal,9.0
37400.0,XRay,SystemResponseTime_Success,252.8865586099345
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,3.934161477123156
37400.0,XRay,TimeService,51.00701185710088
37400.0,XRay,NumQueue,3.0
37400.0,FastTrack,TimeTotal,49.51585910319251
37400.0,FastTrack,NumTotal,2.0
37400.0,FastTrack,SystemResponseTime_Success,252.8865586099345
37400.0,FastTrack,BusyServers,2.0
37400.0,FastTrack,TimeQueue,6.939533459687557
37400.0,FastTrack,TimeService,42.56740593468788
37400.0,FastTrack,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,64.726474844271
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,252.8865586099345
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,5.129986460239812
37400.0,TraceDetection,TimeService,59.59648838403118
37400.0,TraceDetection,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.0881234405946
37400.0,Recupero,NumTotal,17.0
37400.0,Recupero,SystemResponseTime_Success,252.8865586099345
37400.0,Recupero,BusyServers,17.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.0881234405946
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.3336259322541
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,252.8865586099345
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,11.20956731726541
37400.0,CheckIn,TimeService,120.11996310660575
37400.0,CheckIn,NumQueue,0.0
37500.0,CheckIn,TimeTotal,131.33072647937456
37500.0,CheckIn,NumTotal,5.0
37500.0,CheckIn,SystemResponseTime_Success,252.78816577263802
37500.0,CheckIn,BusyServers,5.0
37500.0,CheckIn,TimeQueue,11.179865231104134
37500.0,CheckIn,TimeService,120.12115916210907
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.08253685256076
37500.0,Recupero,NumTotal,18.0
37500.0,Recupero,SystemResponseTime_Success,252.78816577263802
37500.0,Recupero,BusyServers,18.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.08253685256076
37500.0,Recupero,NumQueue,0.0
37500.0,FastTrack,TimeTotal,49.49356355908467
37500.0,FastTrack,NumTotal,2.0
37500.0,FastTrack,SystemResponseTime_Success,252.78816577263802
37500.0,FastTrack,BusyServers,2.0
37500.0,FastTrack,TimeQueue,6.919069616866706
37500.0,FastTrack,TimeService,42.56736680687891
37500.0,FastTrack,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.43134063543212
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,252.78816577263802
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.5904892159568687
37500.0,Varchi,TimeService,18.840174039059615
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,64.68124794207388
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,252.78816577263802
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,5.171937195200636
37500.0,TraceDetection,TimeService,59.57304486383083
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,54.971136612166724
37500.0,XRay,NumTotal,8.0
37500.0,XRay,SystemResponseTime_Success,252.78816577263802
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,4.00608752981874
37500.0,XRay,TimeService,51.006999950782415
37500.0,XRay,NumQueue,2.0
37600.0,XRay,TimeTotal,55.05130545504205
37600.0,XRay,NumTotal,7.0
37600.0,XRay,SystemResponseTime_Success,252.7959472175903
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,4.009021076041976
37600.0,XRay,TimeService,51.03460916315577
37600.0,XRay,NumQueue,1.0
37600.0,Varchi,TimeTotal,20.42473498612313
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,252.7959472175903
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.5897634548712951
37600.0,Varchi,TimeService,18.836190604500985
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,64.74470205477512
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,252.7959472175903
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,5.171937195200636
37600.0,TraceDetection,TimeService,59.57276485957448
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.06330385816246
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,252.7959472175903
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.06330385816246
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.34432239367533
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,252.7959472175903
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,11.150320132713269
37600.0,CheckIn,TimeService,120.15852934431497
37600.0,CheckIn,NumQueue,0.0
37600.0,FastTrack,TimeTotal,49.46857477976707
37600.0,FastTrack,NumTotal,1.0
37600.0,FastTrack,SystemResponseTime_Success,252.7959472175903
37600.0,FastTrack,BusyServers,1.0
37600.0,FastTrack,TimeQueue,6.905814694229029
37600.0,FastTrack,TimeService,42.55834742439158
37600.0,FastTrack,NumQueue,0.0
37700.0,XRay,TimeTotal,55.02578002343837
37700.0,XRay,NumTotal,0.0
37700.0,XRay,SystemResponseTime_Success,252.80356382317288
37700.0,XRay,BusyServers,0.0
37700.0,XRay,TimeQueue,4.010865109057881
37700.0,XRay,TimeService,51.01491491438055
37700.0,XRay,NumQueue,0.0
37700.0,Recupero,TimeTotal,120.05692966138866
37700.0,Recupero,NumTotal,15.0
37700.0,Recupero,SystemResponseTime_Success,252.80356382317288
37700.0,Recupero,BusyServers,15.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.05692966138866
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,131.2991410725372
37700.0,CheckIn,NumTotal,6.0
37700.0,CheckIn,SystemResponseTime_Success,252.80356382317288
37700.0,CheckIn,BusyServers,6.0
37700.0,CheckIn,TimeQueue,11.115328969253342
37700.0,CheckIn,TimeService,120.14882093982384
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.42470345852155
37700.0,Varchi,NumTotal,4.0
37700.0,Varchi,SystemResponseTime_Success,252.80356382317288
37700.0,Varchi,BusyServers,4.0
37700.0,Varchi,TimeQueue,1.587649994795692
37700.0,Varchi,TimeService,18.836626218600276
37700.0,Varchi,NumQueue,0.0
37700.0,FastTrack,TimeTotal,49.449046145470824
37700.0,FastTrack,NumTotal,2.0
37700.0,FastTrack,SystemResponseTime_Success,252.80356382317288
37700.0,FastTrack,BusyServers,2.0
37700.0,FastTrack,TimeQueue,6.888220261887045
37700.0,FastTrack,TimeService,42.55203988835179
37700.0,FastTrack,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,64.74470205477512
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,252.80356382317288
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,5.16100286709239
37700.0,TraceDetection,TimeService,59.57276485957448
37700.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,55.01265314470045
37800.0,XRay,NumTotal,3.0
37800.0,XRay,SystemResponseTime_Success,252.78794692595767
37800.0,XRay,BusyServers,3.0
37800.0,XRay,TimeQueue,3.9994163979949184
37800.0,XRay,TimeService,51.0094277787075
37800.0,XRay,NumQueue,0.0
37800.0,CheckIn,TimeTotal,131.2413669046129
37800.0,CheckIn,NumTotal,8.0
37800.0,CheckIn,SystemResponseTime_Success,252.78794692595767
37800.0,CheckIn,BusyServers,8.0
37800.0,CheckIn,TimeQueue,11.079644393934775
37800.0,CheckIn,TimeService,120.12017851049428
37800.0,CheckIn,NumQueue,0.0
37800.0,Varchi,TimeTotal,20.423009349353805
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,252.78794692595767
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,1.5849624789348444
37800.0,Varchi,TimeService,18.837711428624488
37800.0,Varchi,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.09641483991744
37800.0,Recupero,NumTotal,11.0
37800.0,Recupero,SystemResponseTime_Success,252.78794692595767
37800.0,Recupero,BusyServers,11.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.09641483991744
37800.0,Recupero,NumQueue,0.0
37800.0,FastTrack,TimeTotal,49.41627817973073
37800.0,FastTrack,NumTotal,1.0
37800.0,FastTrack,SystemResponseTime_Success,252.78794692595767
37800.0,FastTrack,BusyServers,1.0
37800.0,FastTrack,TimeQueue,6.879456622877011
37800.0,FastTrack,TimeService,42.532442526539995
37800.0,FastTrack,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,64.69520799209923
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,252.78794692595767
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,5.16100286709239
37800.0,TraceDetection,TimeService,59.53420512500683
37800.0,TraceDetection,NumQueue,0.0
37900.0,FastTrack,TimeTotal,49.374525451484665
37900.0,FastTrack,NumTotal,1.0
37900.0,FastTrack,SystemResponseTime_Success,252.77076897064254
37900.0,FastTrack,BusyServers,1.0
37900.0,FastTrack,TimeQueue,6.8619960730727545
37900.0,FastTrack,TimeService,42.50817255550838
37900.0,FastTrack,NumQueue,0.0
37900.0,Recupero,TimeTotal,120.08211567746024
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,252.77076897064254
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.08211567746024
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,64.66658739425338
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,252.77076897064254
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,5.150114675389663
37900.0,TraceDetection,TimeService,59.516472718863724
37900.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,55.00521111570155
37900.0,XRay,NumTotal,8.0
37900.0,XRay,SystemResponseTime_Success,252.77076897064254
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,3.9909472723382495
37900.0,XRay,TimeService,51.01086208089704
37900.0,XRay,NumQueue,2.0
37900.0,CheckIn,TimeTotal,131.13729306350697
37900.0,CheckIn,NumTotal,2.0
37900.0,CheckIn,SystemResponseTime_Success,252.77076897064254
37900.0,CheckIn,BusyServers,2.0
37900.0,CheckIn,TimeQueue,11.0738313591006
37900.0,CheckIn,TimeService,120.05182952860889
37900.0,CheckIn,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.429611276631384
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,252.77076897064254
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.5897159361772746
37900.0,Varchi,TimeService,18.84025349341277
37900.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,55.00069933138178
38000.0,XRay,NumTotal,3.0
38000.0,XRay,SystemResponseTime_Success,252.7723551828118
38000.0,XRay,BusyServers,3.0
38000.0,XRay,TimeQueue,3.9912300228089
38000.0,XRay,TimeService,51.00988953579863
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.428971740359163
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,252.7723551828118
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.5867051105405752
38000.0,Varchi,TimeService,18.841598543456268
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,120.06896269371627
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,252.7723551828118
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.06896269371627
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,64.63886685746954
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,252.7723551828118
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,5.1392723287046325
38000.0,TraceDetection,TimeService,59.4995945287649
38000.0,TraceDetection,NumQueue,0.0
38000.0,FastTrack,TimeTotal,49.35621278422514
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,252.7723551828118
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,6.848958715112515
38000.0,FastTrack,TimeService,42.50291379109292
38000.0,FastTrack,NumQueue,0.0
38000.0,CheckIn,TimeTotal,131.11635715022044
38000.0,CheckIn,NumTotal,8.0
38000.0,CheckIn,SystemResponseTime_Success,252.7723551828118
38000.0,CheckIn,BusyServers,8.0
38000.0,CheckIn,TimeQueue,11.024646842394814
38000.0,CheckIn,TimeService,120.04833272943077
38000.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,64.63886685746954
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,252.72530754286922
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,5.1392723287046325
38100.0,TraceDetection,TimeService,59.4995945287649
38100.0,TraceDetection,NumQueue,0.0
38100.0,XRay,TimeTotal,54.99500402476719
38100.0,XRay,NumTotal,2.0
38100.0,XRay,SystemResponseTime_Success,252.72530754286922
38100.0,XRay,BusyServers,2.0
38100.0,XRay,TimeQueue,3.9849466002289113
38100.0,XRay,TimeService,51.00754643109145
38100.0,XRay,NumQueue,0.0
38100.0,Recupero,TimeTotal,120.05533701021183
38100.0,Recupero,NumTotal,9.0
38100.0,Recupero,SystemResponseTime_Success,252.72530754286922
38100.0,Recupero,BusyServers,9.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.05533701021183
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,131.0462493187322
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,252.72530754286922
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,11.050459819722168
38100.0,CheckIn,TimeService,120.00480561284847
38100.0,CheckIn,NumQueue,0.0
38100.0,FastTrack,TimeTotal,49.33063785351392
38100.0,FastTrack,NumTotal,2.0
38100.0,FastTrack,SystemResponseTime_Success,252.72530754286922
38100.0,FastTrack,BusyServers,2.0
38100.0,FastTrack,TimeQueue,6.831652439142553
38100.0,FastTrack,TimeService,42.49034322279751
38100.0,FastTrack,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.419823988673016
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,252.72530754286922
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.5833859521551252
38100.0,Varchi,TimeService,18.83545275831186
38100.0,Varchi,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,64.63886685746954
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,252.69223340340844
38200.0,TraceDetection,BusyServers,2.0
38200.0,TraceDetection,TimeQueue,5.117724017053879
38200.0,TraceDetection,TimeService,59.4995945287649
38200.0,TraceDetection,NumQueue,0.0
38200.0,CheckIn,TimeTotal,131.07314350709328
38200.0,CheckIn,NumTotal,4.0
38200.0,CheckIn,SystemResponseTime_Success,252.69223340340844
38200.0,CheckIn,BusyServers,4.0
38200.0,CheckIn,TimeQueue,11.02747394386211
38200.0,CheckIn,TimeService,120.02268368737103
38200.0,CheckIn,NumQueue,0.0
38200.0,FastTrack,TimeTotal,49.26693464897861
38200.0,FastTrack,NumTotal,2.0
38200.0,FastTrack,SystemResponseTime_Success,252.69223340340844
38200.0,FastTrack,BusyServers,2.0
38200.0,FastTrack,TimeQueue,6.812590063235684
38200.0,FastTrack,TimeService,42.45205174071175
38200.0,FastTrack,NumQueue,0.0
38200.0,XRay,TimeTotal,54.968480400782944
38200.0,XRay,NumTotal,3.0
38200.0,XRay,SystemResponseTime_Success,252.69223340340844
38200.0,XRay,BusyServers,3.0
38200.0,XRay,TimeQueue,3.983220285091257
38200.0,XRay,TimeService,50.99104784191217
38200.0,XRay,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.41461910691581
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,252.69223340340844
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.5818959528439442
38200.0,Varchi,TimeService,18.831397728053584
38200.0,Varchi,NumQueue,0.0
38200.0,Recupero,TimeTotal,120.07034268717057
38200.0,Recupero,NumTotal,15.0
38200.0,Recupero,SystemResponseTime_Success,252.69223340340844
38200.0,Recupero,BusyServers,15.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.07034268717057
38200.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,131.01905360804176
38300.0,CheckIn,NumTotal,9.0
38300.0,CheckIn,SystemResponseTime_Success,252.62385585575208
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,10.993173869386647
38300.0,CheckIn,TimeService,119.9800986918278
38300.0,CheckIn,NumQueue,1.0
38300.0,XRay,TimeTotal,54.98024475772293
38300.0,XRay,NumTotal,3.0
38300.0,XRay,SystemResponseTime_Success,252.62385585575208
38300.0,XRay,BusyServers,3.0
38300.0,XRay,TimeQueue,3.975730682549562
38300.0,XRay,TimeService,51.00077279786865
38300.0,XRay,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,64.61089768718821
38300.0,TraceDetection,NumTotal,0.0
38300.0,TraceDetection,SystemResponseTime_Success,252.62385585575208
38300.0,TraceDetection,BusyServers,0.0
38300.0,TraceDetection,TimeQueue,5.117724017053879
38300.0,TraceDetection,TimeService,59.49317367013433
38300.0,TraceDetection,NumQueue,0.0
38300.0,FastTrack,TimeTotal,49.26157306385881
38300.0,FastTrack,NumTotal,3.0
38300.0,FastTrack,SystemResponseTime_Success,252.62385585575208
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,6.7873584418355435
38300.0,FastTrack,TimeService,42.461424373703245
38300.0,FastTrack,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.03591549184345
38300.0,Recupero,NumTotal,12.0
38300.0,Recupero,SystemResponseTime_Success,252.62385585575208
38300.0,Recupero,BusyServers,12.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.03591549184345
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.41160694112333
38300.0,Varchi,NumTotal,0.0
38300.0,Varchi,SystemResponseTime_Success,252.62385585575208
38300.0,Varchi,BusyServers,0.0
38300.0,Varchi,TimeQueue,1.5792517473231018
38300.0,Varchi,TimeService,18.83235519380025
38300.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,64.55681013555922
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,252.57278299283666
38400.0,TraceDetection,BusyServers,2.0
38400.0,TraceDetection,TimeQueue,5.0857382419472925
38400.0,TraceDetection,TimeService,59.44979265410586
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.02527038495961
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,252.57278299283666
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.02527038495961
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.41175385695438
38400.0,Varchi,NumTotal,0.0
38400.0,Varchi,SystemResponseTime_Success,252.57278299283666
38400.0,Varchi,BusyServers,0.0
38400.0,Varchi,TimeQueue,1.5761316330015622
38400.0,Varchi,TimeService,18.835622223952836
38400.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,49.21960175172847
38400.0,FastTrack,NumTotal,1.0
38400.0,FastTrack,SystemResponseTime_Success,252.57278299283666
38400.0,FastTrack,BusyServers,1.0
38400.0,FastTrack,TimeQueue,6.774616216976027
38400.0,FastTrack,TimeService,42.44074344569988
38400.0,FastTrack,NumQueue,0.0
