Time,Center,Metric,Value
50000.0,XRay,TimeService,49.628010044457746
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,14.806446426228149
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,241.3709693052832
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,1.3492092829597575
50000.0,Varchi,TimeService,13.46224235888076
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.97652523582484
50000.0,Recupero,NumTotal,4.0
50000.0,Recupero,SystemResponseTime_Success,241.3709693052832
50000.0,Recupero,BusyServers,4.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.97652523582484
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.74026585854702
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,241.27393611914576
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.223175253631191
50400.0,CheckIn,TimeService,105.51671771393231
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.01968156978169
50400.0,XRay,NumTotal,5.0
50400.0,XRay,SystemResponseTime_Success,241.27393611914576
50400.0,XRay,BusyServers,5.0
50400.0,XRay,TimeQueue,2.3782795245174437
50400.0,XRay,TimeService,49.63871216576084
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,80.59301880916007
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,241.27393611914576
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,18.98000810800022
50400.0,TraceDetection,TimeService,61.61301070115986
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.91010250377813
50400.0,Recupero,NumTotal,8.0
50400.0,Recupero,SystemResponseTime_Success,241.27393611914576
50400.0,Recupero,BusyServers,8.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.91010250377813
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.810249835813522
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,241.27393611914576
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.34640729763582
50400.0,Varchi,TimeService,13.463842538177701
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.811348085695045
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,241.11927564859906
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.3427417239281738
50800.0,Varchi,TimeService,13.46860636176687
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,51.99994546896995
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,241.11927564859906
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.3689453531635936
50800.0,XRay,TimeService,49.62951021306855
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,80.44664769557724
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,241.11927564859906
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,18.864628119501738
50800.0,TraceDetection,TimeService,61.582019576075496
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.91488182855477
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,241.11927564859906
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.91488182855477
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.69594195698456
50800.0,CheckIn,NumTotal,2.0
50800.0,CheckIn,SystemResponseTime_Success,241.11927564859906
50800.0,CheckIn,BusyServers,2.0
50800.0,CheckIn,TimeQueue,0.22114638768908929
50800.0,CheckIn,TimeService,105.474429432892
50800.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,51.9844556357872
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,241.01552787455395
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,2.387661296051872
51200.0,XRay,TimeService,49.614622632532516
51200.0,XRay,NumQueue,1.0
51200.0,TraceDetection,TimeTotal,80.34576504995736
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,241.01552787455395
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,18.80746257974567
51200.0,TraceDetection,TimeService,61.5383024702117
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.82152454700832
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,241.01552787455395
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.3392980954779383
51200.0,Varchi,TimeService,13.482096843659937
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.79558598696882
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,241.01552787455395
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.21861693554231865
51200.0,CheckIn,TimeService,105.57643190907872
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.81702026782732
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,241.01552787455395
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.81702026782732
51200.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.81164160623935
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,241.14021557968024
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.81164160623935
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.819246365137854
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,241.14021557968024
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.3360950972062853
51600.0,Varchi,TimeService,13.483151267931568
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.81696713659205
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,241.14021557968024
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.21719734505178412
51600.0,CheckIn,TimeService,105.59941662512554
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,52.01520684055402
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,241.14021557968024
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.3837458246599326
51600.0,XRay,TimeService,49.629247695722654
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,80.2927418607211
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,241.14021557968024
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,18.694164612397806
51600.0,TraceDetection,TimeService,61.59857724832329
51600.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.01384638252704
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,240.99734686212005
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,2.373264413538521
52000.0,XRay,TimeService,49.63713516501327
52000.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,80.16471020558994
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,240.99734686212005
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,18.582223506934348
52000.0,TraceDetection,TimeService,61.582486698655586
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.813079761667678
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,240.99734686212005
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.335081112063519
52000.0,Varchi,TimeService,13.47980266883901
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.61946309819285
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,240.99734686212005
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.21441276370496637
52000.0,CheckIn,TimeService,105.40436090437953
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.700383938439
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,240.99734686212005
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.700383938439
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.74778565551037
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,241.1447879165485
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.74778565551037
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,51.995305875772765
52400.0,XRay,NumTotal,1.0
52400.0,XRay,SystemResponseTime_Success,241.1447879165485
52400.0,XRay,BusyServers,1.0
52400.0,XRay,TimeQueue,2.369725798194349
52400.0,XRay,TimeService,49.62485760020093
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.815328281372556
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,241.1447879165485
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.3379369272098867
52400.0,Varchi,TimeService,13.47739135416267
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.6008835178718
52400.0,CheckIn,NumTotal,0.0
52400.0,CheckIn,SystemResponseTime_Success,241.1447879165485
52400.0,CheckIn,BusyServers,0.0
52400.0,CheckIn,TimeQueue,0.2133868653140335
52400.0,CheckIn,TimeService,105.38749665255779
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,80.0140783927777
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,241.1447879165485
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,18.44939052649671
52400.0,TraceDetection,TimeService,61.564687866281
52400.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,51.99553326476559
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,241.11475121466162
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.3723776889971098
52800.0,XRay,TimeService,49.62028083758129
52800.0,XRay,NumQueue,1.0
52800.0,Varchi,TimeTotal,14.824727444137986
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,241.11475121466162
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.3437311751328238
52800.0,Varchi,TimeService,13.480996269005162
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.57097874230398
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,241.11475121466162
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.2120341752011078
52800.0,CheckIn,TimeService,105.35877641946198
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.78006997929826
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,241.11475121466162
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.78006997929826
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,79.79359670903078
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,241.11475121466162
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.286601786557032
52800.0,TraceDetection,TimeService,61.45305214434231
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.00440954075154
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,241.12818586824878
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.3952426129329067
53200.0,XRay,TimeService,49.63019049296103
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.0237157934117
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,241.12818586824878
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.48058221006955
53200.0,TraceDetection,TimeService,61.48909679325422
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.827179709289055
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,241.12818586824878
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.3469220794362828
53200.0,Varchi,TimeService,13.480257629852773
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.59501989001198
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,241.12818586824878
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.2108645619415272
53200.0,CheckIn,TimeService,105.38398903109733
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.83098166825839
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,241.12818586824878
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.83098166825839
53200.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.84666999699242
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,241.05838159983102
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.84666999699242
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,51.980499093439725
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,241.05838159983102
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.3878638119793094
53600.0,XRay,TimeService,49.590496895957145
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,79.81732796273336
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,241.05838159983102
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,18.377504227441506
53600.0,TraceDetection,TimeService,61.44093003632197
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.49902726877673
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,241.05838159983102
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,0.2098722581206259
53600.0,CheckIn,TimeService,105.28915501065612
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.81722106991388
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,241.05838159983102
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.3424561578074437
53600.0,Varchi,TimeService,13.474764912106437
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.80964092377693
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,240.9666301795377
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.3359414125100963
54000.0,Varchi,TimeService,13.473699511266835
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,51.9749881928792
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,240.9666301795377
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.375818208180007
54000.0,XRay,TimeService,49.59563979419669
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.5182442913542
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,240.9666301795377
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.20856362361948405
54000.0,CheckIn,TimeService,105.30951798160086
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,79.69851150747712
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,240.9666301795377
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,18.319821795978587
54000.0,TraceDetection,TimeService,61.42632249050805
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.859864612509
54000.0,Recupero,NumTotal,3.0
54000.0,Recupero,SystemResponseTime_Success,240.9666301795377
54000.0,Recupero,BusyServers,3.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.859864612509
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.88358869572781
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,241.16354187357106
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.88358869572781
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,79.858593874023
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.16354187357106
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,18.2594301805679
54400.0,TraceDetection,TimeService,61.5991636934551
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.804345970749313
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,241.16354187357106
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.3323005630551623
54400.0,Varchi,TimeService,13.472317101453784
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.042748133638064
54400.0,XRay,NumTotal,7.0
54400.0,XRay,SystemResponseTime_Success,241.16354187357106
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2.3978619378831754
54400.0,XRay,TimeService,49.65785979742157
54400.0,XRay,NumQueue,1.0
54400.0,CheckIn,TimeTotal,105.44326278269237
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,241.16354187357106
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.20711078104009134
54400.0,CheckIn,TimeService,105.23599157502098
54400.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,79.81273602710144
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.96902104659438
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.25800478448471
54800.0,TraceDetection,TimeService,61.554731242616725
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.33549172817614
54800.0,CheckIn,NumTotal,0.0
54800.0,CheckIn,SystemResponseTime_Success,240.96902104659438
54800.0,CheckIn,BusyServers,0.0
54800.0,CheckIn,TimeQueue,0.20631235859969008
54800.0,CheckIn,TimeService,105.12917936957646
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.802918905290676
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,240.96902104659438
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.3315966735785545
54800.0,Varchi,TimeService,13.471322231712122
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.10542586441074
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,240.96902104659438
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.437050502120213
54800.0,XRay,TimeService,49.66552584401853
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.80297591093534
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,240.96902104659438
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.80297591093534
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,79.70543039342209
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.88878468380238
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,18.15571904339516
55200.0,TraceDetection,TimeService,61.549711350026925
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.3261508454088
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,240.88878468380238
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.20442103063697328
55200.0,CheckIn,TimeService,105.12110323690017
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.82818264742436
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,240.88878468380238
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.82818264742436
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.08368940408783
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,240.88878468380238
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,2.4236056822769254
55200.0,XRay,TimeService,49.6579707264471
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.794771303231887
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,240.88878468380238
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3238660687972565
55200.0,Varchi,TimeService,13.47052083662139
55200.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.36767496234188
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,240.95624939858448
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.20379827045224524
55600.0,CheckIn,TimeService,105.16372135784205
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.8403233354942
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,240.95624939858448
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.8403233354942
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.800369145004211
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,240.95624939858448
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.3309066825522358
55600.0,Varchi,TimeService,13.472644765320096
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,79.54306126446161
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,240.95624939858448
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,18.003439748549333
55600.0,TraceDetection,TimeService,61.57716366608983
55600.0,TraceDetection,NumQueue,2.0
55600.0,XRay,TimeTotal,52.09597913787167
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,240.95624939858448
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,2.425773162683573
55600.0,XRay,TimeService,49.68073337279529
55600.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.35528535574767
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,240.81970992776886
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.20256406442376837
56000.0,CheckIn,TimeService,105.15195167101837
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.74539983193635
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,240.81970992776886
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.74539983193635
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.805629800611674
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,240.81970992776886
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.3321531885684652
56000.0,Varchi,TimeService,13.472711885758152
56000.0,Varchi,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,80.1039765541752
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,240.81970992776886
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.39693680445701
56000.0,TraceDetection,TimeService,61.656498714541115
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.10329395160911
56000.0,XRay,NumTotal,0.0
56000.0,XRay,SystemResponseTime_Success,240.81970992776886
56000.0,XRay,BusyServers,0.0
56000.0,XRay,TimeQueue,2.4206649295045235
56000.0,XRay,TimeService,49.68262902210457
56000.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.12885900342212
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,240.714573817914
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,18.399695561091356
56400.0,TraceDetection,TimeService,61.71261680004745
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.802285993700085
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.714573817914
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.3291785127955165
56400.0,Varchi,TimeService,13.472729873372524
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.6774004686365
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,240.714573817914
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.6774004686365
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.33752699512291
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,240.714573817914
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.20074053196083871
56400.0,CheckIn,TimeService,105.13678646316208
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.08253717942753
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,240.714573817914
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,2.418259126491195
56400.0,XRay,TimeService,49.66308433742216
56400.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.30773389847678
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,240.81633129386478
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.19939428398196574
56800.0,CheckIn,TimeService,105.10759393654426
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.76743388773788
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,240.81633129386478
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.76743388773788
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.81048551718564
56800.0,Varchi,NumTotal,4.0
