Time,Center,Metric,Value
57600.0,XRay,NumQueue,1.0
57600.0,CheckIn,TimeTotal,131.26971884192042
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,250.79869215834555
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.762448533881646
57600.0,CheckIn,TimeService,119.52230451357303
57600.0,CheckIn,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.27616668307078
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,250.82821556424025
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,11.709532633854083
58000.0,CheckIn,TimeService,119.54633319513567
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.55530970874549
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,250.82821556424025
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.865859350097719
58000.0,Varchi,TimeService,18.68869850128707
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,56.43073724338559
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,250.82821556424025
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,5.164989759446544
58000.0,XRay,TimeService,51.26370658582996
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.10084372843178
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,250.82821556424025
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.10084372843178
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.72267317889069
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,250.82821556424025
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.037955074303174
58000.0,TraceDetection,TimeService,59.68471810458752
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.39044222075934
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.82821556424025
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.413531005383447
58000.0,FastTrack,TimeService,42.97434272078031
58000.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.66975583929778
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,250.8265513422004
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.002773823784297
58400.0,TraceDetection,TimeService,59.66698201551348
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.15249385722802
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,250.8265513422004
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.15249385722802
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.594838839913145
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,250.8265513422004
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.905235346261071
58400.0,Varchi,TimeService,18.689349699147442
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.31490098252578
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,250.8265513422004
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,11.706064435656485
58400.0,CheckIn,TimeService,119.57657732692938
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.36023827121362
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,250.8265513422004
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.378764918857323
58400.0,FastTrack,TimeService,42.97384933054101
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.54747729203391
58400.0,XRay,NumTotal,10.0
58400.0,XRay,SystemResponseTime_Success,250.8265513422004
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,5.338918396789532
58400.0,XRay,TimeService,51.25237381742444
58400.0,XRay,NumQueue,4.0
58800.0,Varchi,TimeTotal,20.58240125353776
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,250.95578534619384
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.8980858655682582
58800.0,Varchi,TimeService,18.683561381402132
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.26848863113486
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,250.95578534619384
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,11.690874189497181
58800.0,CheckIn,TimeService,119.56161050708657
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,56.59887223929513
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,250.95578534619384
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,5.358361034724904
58800.0,XRay,TimeService,51.238375548518356
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.17231896951614
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,250.95578534619384
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.17231896951614
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.38609279839885
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,250.95578534619384
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.386191002421396
58800.0,FastTrack,TimeService,42.99737860711842
58800.0,FastTrack,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,64.53131445105888
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,250.95578534619384
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.9474945550132
58800.0,TraceDetection,TimeService,59.5769768883624
58800.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,56.607681861633964
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,250.84127706401716
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,5.360947513718967
59200.0,XRay,TimeService,51.263224438887974
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.566580099983632
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,250.84127706401716
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.8867823370639114
59200.0,Varchi,TimeService,18.679549665308002
59200.0,Varchi,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.38471853239011
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,250.84127706401716
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,6.366710182844572
59200.0,FastTrack,TimeService,43.01301289236018
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.17462920774584
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,250.84127706401716
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.17462920774584
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.1377763687283
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,250.84127706401716
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,11.633096551601446
59200.0,CheckIn,TimeService,119.49676345336249
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,64.43270818411052
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,250.84127706401716
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,4.906830216204872
59200.0,TraceDetection,TimeService,59.519147062259286
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.1129805986539
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,250.64400978450863
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,11.55178397393576
59600.0,CheckIn,TimeService,119.53384124994888
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.557319215736587
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,250.64400978450863
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.8846832753557434
59600.0,Varchi,TimeService,18.67445165735085
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.38274912732803
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,250.64400978450863
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.8734504188157235
59600.0,TraceDetection,TimeService,59.5092987085123
59600.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.364168732871676
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,250.64400978450863
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.369766900049245
59600.0,FastTrack,TimeService,42.991926214128355
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,56.595355338145765
59600.0,XRay,NumTotal,5.0
59600.0,XRay,SystemResponseTime_Success,250.64400978450863
59600.0,XRay,BusyServers,5.0
59600.0,XRay,TimeQueue,5.33102187106061
59600.0,XRay,TimeService,51.259084331725944
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.14920159984378
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,250.64400978450863
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.14920159984378
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.33707323702113
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,250.64083690538166
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,4.849488539895575
60000.0,TraceDetection,TimeService,59.487584697125556
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.14004101855434
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,250.64083690538166
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.14004101855434
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.57210372835767
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,250.64083690538166
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,5.301268726267441
60000.0,XRay,TimeService,51.266685280974016
60000.0,XRay,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.0220972165738
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,250.64083690538166
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,11.504977065103112
60000.0,CheckIn,TimeService,119.49393242476899
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.561380617785407
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,250.64083690538166
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.8799276450487463
60000.0,Varchi,TimeService,18.680964933368767
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.313612748669634
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,250.64083690538166
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,6.336605633577067
60000.0,FastTrack,TimeService,42.97455960422605
60000.0,FastTrack,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.554390414358323
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,250.57628037695167
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.8707490382378418
60400.0,Varchi,TimeService,18.682676450762248
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.89052458168678
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,250.57628037695167
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,11.437389247532826
60400.0,CheckIn,TimeService,119.44960207111288
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.2722346570981
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,250.57628037695167
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,6.311032749703765
60400.0,FastTrack,TimeService,42.95634539892984
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.32990676478857
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,250.57628037695167
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,4.82338092999035
60400.0,TraceDetection,TimeService,59.506525834798225
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.12599733989845
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,250.57628037695167
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.12599733989845
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,56.55544763194432
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,250.57628037695167
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,5.290944053064083
60400.0,XRay,TimeService,51.26039410777133
60400.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.550188911576825
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,250.48925117878807
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.8634966572315432
60800.0,Varchi,TimeService,18.686692254345267
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.11943940295191
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,250.48925117878807
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.11943940295191
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.8938702431571
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,250.48925117878807
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,11.385206481494523
60800.0,CheckIn,TimeService,119.49822329214798
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.3060642986671
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,250.48925117878807
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.778362707977107
60800.0,TraceDetection,TimeService,59.52770159068999
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.230778633387644
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,250.48925117878807
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,6.282049820887674
60800.0,FastTrack,TimeService,42.948728812500036
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,56.52601388391503
60800.0,XRay,NumTotal,8.0
60800.0,XRay,SystemResponseTime_Success,250.48925117878807
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,5.26245218394306
60800.0,XRay,TimeService,51.25898840241662
60800.0,XRay,NumQueue,2.0
61200.0,TraceDetection,TimeTotal,64.23089608375076
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,250.46054036755913
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,4.738099916041489
61200.0,TraceDetection,TimeService,59.48653711894303
61200.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.21393957989816
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,250.46054036755913
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.256335168967373
61200.0,FastTrack,TimeService,42.95522195275532
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.54386130116253
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,250.46054036755913
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.854509026207878
61200.0,Varchi,TimeService,18.688440866679148
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.08746724952861
61200.0,Recupero,NumTotal,7.0
61200.0,Recupero,SystemResponseTime_Success,250.46054036755913
61200.0,Recupero,BusyServers,7.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.08746724952861
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.52093806140625
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,250.46054036755913
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,5.255315272964685
61200.0,XRay,TimeService,51.26360616707847
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.75149702657387
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,250.46054036755913
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,11.338779782538987
61200.0,CheckIn,TimeService,119.41508964968173
61200.0,CheckIn,NumQueue,1.0
61600.0,CheckIn,TimeTotal,130.8177827772948
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,250.4040554656842
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,11.330785311402943
61600.0,CheckIn,TimeService,119.46102644520415
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.507196373223266
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,250.4040554656842
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.246829355572194
61600.0,XRay,TimeService,51.2573671152182
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.07670924542992
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,250.4040554656842
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.07670924542992
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.185441923191114
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,250.4040554656842
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.241421328294152
61600.0,FastTrack,TimeService,42.93930296728684
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.16556081472774
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,250.4040554656842
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.70705076849207
61600.0,TraceDetection,TimeService,59.452332814256025
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.55657307528442
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,250.4040554656842
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.8659848277760496
61600.0,Varchi,TimeService,18.690679931241217
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.13417553395256
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.44610160567902
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.678957438230214
62000.0,TraceDetection,TimeService,59.45521809572234
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,56.46979673826579
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,250.44610160567902
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,5.223943507823633
62000.0,XRay,TimeService,51.243871085305706
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.54940401527739
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,250.44610160567902
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.8594039259276538
62000.0,Varchi,TimeService,18.689765818979833
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.71428105071172
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,250.44610160567902
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,11.268204625797402
62000.0,CheckIn,TimeService,119.4203918165193
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.16460253487271
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,250.44610160567902
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,6.216684736751792
62000.0,FastTrack,TimeService,42.9409091343817
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.10480233768278
62000.0,Recupero,NumTotal,9.0
62000.0,Recupero,SystemResponseTime_Success,250.44610160567902
62000.0,Recupero,BusyServers,9.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.10480233768278
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.12682509729807
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,250.48453612371358
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.12682509729807
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.542603729153246
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,250.48453612371358
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.8522011404523415
62400.0,Varchi,TimeService,18.691185279110012
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.60281409526866
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,250.48453612371358
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,11.258949993814062
62400.0,CheckIn,TimeService,119.3820153915971
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,56.47256050338593
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,250.48453612371358
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,5.211638553127377
62400.0,XRay,TimeService,51.25600159663992
62400.0,XRay,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.12865795793822
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,250.48453612371358
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.203386778142996
62400.0,FastTrack,TimeService,42.91832190409163
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.35501915869439
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,250.48453612371358
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,4.901730838647007
62400.0,TraceDetection,TimeService,59.453288320047385
62400.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.12593718965561
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,250.56757768278783
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,6.206973817280196
62800.0,FastTrack,TimeService,42.91434852195371
62800.0,FastTrack,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.62365042318248
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,250.56757768278783
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,11.211603207951287
62800.0,CheckIn,TimeService,119.39169426871794
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.34702298699636
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.56757768278783
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.89543041340453
62800.0,TraceDetection,TimeService,59.45159257359183
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.53174320870741
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,250.56757768278783
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.8458664036202568
62800.0,Varchi,TimeService,18.685876805087155
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,56.44193347184345
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,250.56757768278783
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,5.1942383748685375
62800.0,XRay,TimeService,51.24574567367815
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.12731084465491
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,250.56757768278783
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.12731084465491
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,130.72485886743647
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,250.52062989317966
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,11.339139868507718
63200.0,CheckIn,TimeService,119.44707414824789
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.11329013341152
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,250.52062989317966
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.11329013341152
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.530964692156264
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,250.52062989317966
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.844630215779332
63200.0,Varchi,TimeService,18.69112730468082
63200.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,64.47852642500735
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.52062989317966
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,4.918322160106928
63200.0,TraceDetection,TimeService,59.55392288283132
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,56.4189105872638
63200.0,XRay,NumTotal,9.0
63200.0,XRay,SystemResponseTime_Success,250.52062989317966
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.1748418707129495
63200.0,XRay,TimeService,51.24159832639161
63200.0,XRay,NumQueue,3.0
