Time,Center,Metric,Value
58400.0,FastTrack,BusyServers,0.0
58400.0,FastTrack,TimeQueue,6.9102275674864035
58400.0,FastTrack,TimeService,42.85419453222163
58400.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,56.633034375024025
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,250.0991405287221
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,5.462170707590331
58400.0,XRay,TimeService,51.16533739193028
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.21306492283686
58400.0,Recupero,NumTotal,9.0
58400.0,Recupero,SystemResponseTime_Success,250.0991405287221
58400.0,Recupero,BusyServers,9.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.21306492283686
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,127.52070984239953
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,250.0991405287221
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,8.45454694162861
58400.0,CheckIn,TimeService,119.05729449488786
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.81235362586273
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,250.0991405287221
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.472621766129116
58400.0,TraceDetection,TimeService,60.33238605870525
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.65022343693352
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,250.0991405287221
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.7447219453130105
58400.0,Varchi,TimeService,18.905636314537965
58400.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.20139824469133
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,249.93025515023712
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.20139824469133
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.64202433617063
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,249.93025515023712
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7358934652274254
58800.0,Varchi,TimeService,18.905665046854843
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,127.44768426282864
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,249.93025515023712
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,8.413405593980782
58800.0,CheckIn,TimeService,119.02256491236454
58800.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.729149255498115
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,249.93025515023712
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.882250937658523
58800.0,FastTrack,TimeService,42.8441108528992
58800.0,FastTrack,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.80978452022232
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,249.93025515023712
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.457989087610054
58800.0,TraceDetection,TimeService,60.34448888764893
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,56.589298306407485
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,249.93025515023712
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,5.431026732570678
58800.0,XRay,TimeService,51.152816544977306
58800.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.16706559869588
59200.0,Recupero,NumTotal,21.0
59200.0,Recupero,SystemResponseTime_Success,249.812698961583
59200.0,Recupero,BusyServers,21.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.16706559869588
59200.0,Recupero,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.71214624789311
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,249.812698961583
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,6.849667443686501
59200.0,FastTrack,TimeService,42.85696599338668
59200.0,FastTrack,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.661184214443
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,249.812698961583
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.7471481610783965
59200.0,Varchi,TimeService,18.91333765969595
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,56.57074431249993
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,249.812698961583
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,5.429268375254646
59200.0,XRay,TimeService,51.13714465014901
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,127.33955974704615
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,249.812698961583
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,8.351222564248477
59200.0,CheckIn,TimeService,118.97101698390858
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.87952030062556
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,249.812698961583
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.5381073349628
59200.0,TraceDetection,TimeService,60.34141296566275
59200.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,56.517707703778925
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,249.74153299614346
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.396427590010452
59600.0,XRay,TimeService,51.118072409633406
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.665694019901203
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,249.74153299614346
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7459494371976312
59600.0,Varchi,TimeService,18.919282202026345
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.84161474693893
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.74153299614346
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.516217582650694
59600.0,TraceDetection,TimeService,60.31811983238501
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.16695513248811
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,249.74153299614346
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.16695513248811
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.658768810811125
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,249.74153299614346
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,6.819014708598369
59600.0,FastTrack,TimeService,42.839754102212694
59600.0,FastTrack,NumQueue,0.0
59600.0,CheckIn,TimeTotal,127.39289783918528
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,249.74153299614346
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,8.311086238845292
59600.0,CheckIn,TimeService,119.07038349963318
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.17774045809898
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,249.7552194354825
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.17774045809898
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.669973272694047
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,249.7552194354825
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.746333066243385
60000.0,Varchi,TimeService,18.923018759186075
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.63622896311793
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,249.7552194354825
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,6.786914076670684
60000.0,FastTrack,TimeService,42.84391559123901
60000.0,FastTrack,NumQueue,0.0
60000.0,XRay,TimeTotal,56.536758924847916
60000.0,XRay,NumTotal,13.0
60000.0,XRay,SystemResponseTime_Success,249.7552194354825
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,5.432834542545736
60000.0,XRay,TimeService,51.13194852778091
60000.0,XRay,NumQueue,7.0
60000.0,TraceDetection,TimeTotal,65.7674494862507
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,249.7552194354825
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.561786254617142
60000.0,TraceDetection,TimeService,60.23827803481973
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.29448692333614
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,249.7552194354825
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,8.310822087740615
60000.0,CheckIn,TimeService,119.02732417925685
60000.0,CheckIn,NumQueue,1.0
60400.0,XRay,TimeTotal,56.66024289720105
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,249.8312298334199
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,5.5081104596886545
60400.0,XRay,TimeService,51.14890628925417
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.32177174740825
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,249.8312298334199
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,8.284943001615105
60400.0,CheckIn,TimeService,119.0312061173561
60400.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.60579885606627
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,249.8312298334199
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,6.767293043098435
60400.0,FastTrack,TimeService,42.83979155816517
60400.0,FastTrack,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.668706695522218
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,249.8312298334199
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.7414193967788887
60400.0,Varchi,TimeService,18.927059900023444
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.15700543960764
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,249.8312298334199
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.15700543960764
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.7606501365162
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.8312298334199
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.530487265278713
60400.0,TraceDetection,TimeService,60.222989736003676
60400.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,56.6910429431186
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,249.6867852536163
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,5.5505959598388035
60800.0,XRay,TimeService,51.13985796366925
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.689704758150153
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,249.6867852536163
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7606583939785587
60800.0,Varchi,TimeService,18.928589821090036
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.77548167642557
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.6867852536163
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.565694336635398
60800.0,TraceDetection,TimeService,60.209787339790175
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.34258377823623
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,249.6867852536163
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,8.231905967575116
60800.0,CheckIn,TimeService,119.09121704005194
60800.0,CheckIn,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.61575146917745
60800.0,FastTrack,NumTotal,7.0
60800.0,FastTrack,SystemResponseTime_Success,249.6867852536163
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.776096507366272
60800.0,FastTrack,TimeService,42.86047328832832
60800.0,FastTrack,NumQueue,4.0
60800.0,Recupero,TimeTotal,119.1616352839766
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,249.6867852536163
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.1616352839766
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.673128432417734
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,249.65618996467688
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.7539321309393494
61200.0,Varchi,TimeService,18.920156706489895
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.16256409975226
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,249.65618996467688
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.16256409975226
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.67545350131428
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,249.65618996467688
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,5.518418917736931
61200.0,XRay,TimeService,51.15278146687781
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.44363728240542
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,249.65618996467688
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,8.319301076559439
61200.0,CheckIn,TimeService,119.10557930686078
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.65782334096733
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,249.65618996467688
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.823975587300055
61200.0,FastTrack,TimeService,42.831191476677226
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.71696971305681
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,249.65618996467688
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.530016808836454
61200.0,TraceDetection,TimeService,60.179854037970244
61200.0,TraceDetection,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.7132600242249
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,249.72590711819382
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.522936121501195
61600.0,TraceDetection,TimeService,60.18324321538844
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.65722691183275
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,249.72590711819382
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,6.81657760021701
61600.0,FastTrack,TimeService,42.83801437632376
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.44042449822963
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,249.72590711819382
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,8.280999181263518
61600.0,CheckIn,TimeService,119.14693007730494
61600.0,CheckIn,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.17026616116293
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,249.72590711819382
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.17026616116293
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,56.63790790888547
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,249.72590711819382
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.491316033043528
61600.0,XRay,TimeService,51.14343715579238
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.65882524440357
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,249.72590711819382
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.7482113098957166
61600.0,Varchi,TimeService,18.910955155311278
61600.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.6251790368282
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,249.61684833842256
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,6.782525191629147
62000.0,FastTrack,TimeService,42.83743451069217
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.677359584245018
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,249.61684833842256
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.766879510463036
62000.0,Varchi,TimeService,18.9102557366171
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,56.68904024428246
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,249.61684833842256
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.584995849393765
62000.0,XRay,TimeService,51.11283871779125
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.52125220641109
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,249.61684833842256
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,8.283218342927276
62000.0,CheckIn,TimeService,119.22706997421434
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.1689344113347
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,249.61684833842256
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.1689344113347
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.62276300201918
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.61684833842256
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.494793771837496
62000.0,TraceDetection,TimeService,60.12096056465638
62000.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.689336056989298
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,249.63394727465192
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.7764897022695552
62400.0,Varchi,TimeService,18.912846354719736
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.48277532259806
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,249.63394727465192
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.473271814726442
62400.0,TraceDetection,TimeService,60.00257531570107
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,56.68136098802261
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,249.63394727465192
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,5.550758950604438
62400.0,XRay,TimeService,51.125371393853776
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,127.54420318437506
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,249.63394727465192
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,8.272164165478394
62400.0,CheckIn,TimeService,119.25301005104951
62400.0,CheckIn,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.701661497584034
62400.0,FastTrack,NumTotal,5.0
62400.0,FastTrack,SystemResponseTime_Success,249.63394727465192
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.924546628676727
62400.0,FastTrack,TimeService,42.81294894353625
62400.0,FastTrack,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.1460434472068
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,249.63394727465192
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.1460434472068
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.678302579307154
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,249.71155919775626
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7682445794667487
62800.0,Varchi,TimeService,18.909614274726355
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,56.662839675280615
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,249.71155919775626
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.524752771113225
62800.0,XRay,TimeService,51.133942303438936
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.16909212781293
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,249.71155919775626
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.16909212781293
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.49789643309173
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,249.71155919775626
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,8.228995663636367
62800.0,CheckIn,TimeService,119.25815093841189
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.75431154741321
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,249.71155919775626
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,6.939005105442083
62800.0,FastTrack,TimeService,42.81267104314636
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.43115492149055
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,249.71155919775626
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.452591946408836
62800.0,TraceDetection,TimeService,59.978562975081715
62800.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.741518277142134
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,249.6370377405626
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,6.902476072902591
63200.0,FastTrack,TimeService,42.840166190035234
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,56.65020517906811
63200.0,XRay,NumTotal,10.0
63200.0,XRay,SystemResponseTime_Success,249.6370377405626
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.5038093833457085
63200.0,XRay,TimeService,51.1531456499232
63200.0,XRay,NumQueue,4.0
63200.0,CheckIn,TimeTotal,127.44525858651224
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,249.6370377405626
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,8.266598767104233
63200.0,CheckIn,TimeService,119.24451195956844
63200.0,CheckIn,NumQueue,1.0
63200.0,Recupero,TimeTotal,119.15501362939398
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,249.6370377405626
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.15501362939398
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.42739847663914
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,249.6370377405626
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.418470595054588
63200.0,TraceDetection,TimeService,60.00213781818223
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.67692806764384
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,249.6370377405626
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.7677193524930632
63200.0,Varchi,TimeService,18.909204894103567
63200.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,56.67763845134271
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,249.67536084728908
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,5.504893072002511
63600.0,XRay,TimeService,51.1725946914197
63600.0,XRay,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.718386892960794
63600.0,FastTrack,NumTotal,4.0
63600.0,FastTrack,SystemResponseTime_Success,249.67536084728908
63600.0,FastTrack,BusyServers,3.0
63600.0,FastTrack,TimeQueue,6.882533313148161
63600.0,FastTrack,TimeService,42.85027283431117
63600.0,FastTrack,NumQueue,1.0
63600.0,Varchi,TimeTotal,20.675841700601993
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,249.67536084728908
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.7666214206502515
63600.0,Varchi,TimeService,18.908783051534318
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.55366868555508
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,249.67536084728908
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,8.230026007372004
63600.0,CheckIn,TimeService,119.31038127630184
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.42176630588253
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,249.67536084728908
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,5.4062486423180065
63600.0,TraceDetection,TimeService,60.008776705157636
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.13637420424854
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,249.67536084728908
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.13637420424854
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.1260251166877
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,249.61103512131342
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
