Time,Center,Metric,Value
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,250.90149993453616
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.8728020749478003
28000.0,Varchi,TimeService,18.856341459778747
28000.0,Varchi,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.08083267528275
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,250.90149993453616
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.08083267528275
28000.0,Recupero,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.81820932786707
28000.0,FastTrack,NumTotal,2.0
28000.0,FastTrack,SystemResponseTime_Success,250.90149993453616
28000.0,FastTrack,BusyServers,2.0
28000.0,FastTrack,TimeQueue,6.05522148209957
28000.0,FastTrack,TimeService,42.78367472311191
28000.0,FastTrack,NumQueue,0.0
28100.0,CheckIn,TimeTotal,129.87477691888284
28100.0,CheckIn,NumTotal,3.0
28100.0,CheckIn,SystemResponseTime_Success,250.84539259938214
28100.0,CheckIn,BusyServers,3.0
28100.0,CheckIn,TimeQueue,9.517418121057844
28100.0,CheckIn,TimeService,120.33696433042243
28100.0,CheckIn,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,64.3483345960737
28100.0,TraceDetection,NumTotal,0.0
28100.0,TraceDetection,SystemResponseTime_Success,250.84539259938214
28100.0,TraceDetection,BusyServers,0.0
28100.0,TraceDetection,TimeQueue,4.632196708072904
28100.0,TraceDetection,TimeService,59.716137888000794
28100.0,TraceDetection,NumQueue,0.0
28100.0,XRay,TimeTotal,56.13858244991026
28100.0,XRay,NumTotal,5.0
28100.0,XRay,SystemResponseTime_Success,250.84539259938214
28100.0,XRay,BusyServers,5.0
28100.0,XRay,TimeQueue,5.145200638426405
28100.0,XRay,TimeService,50.98272922217032
28100.0,XRay,NumQueue,0.0
28100.0,FastTrack,TimeTotal,48.811801395333816
28100.0,FastTrack,NumTotal,0.0
28100.0,FastTrack,SystemResponseTime_Success,250.84539259938214
28100.0,FastTrack,BusyServers,0.0
28100.0,FastTrack,TimeQueue,6.050192487409851
28100.0,FastTrack,TimeService,42.76160890792405
28100.0,FastTrack,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.06749099594518
28100.0,Recupero,NumTotal,16.0
28100.0,Recupero,SystemResponseTime_Success,250.84539259938214
28100.0,Recupero,BusyServers,16.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.06749099594518
28100.0,Recupero,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.731360552830704
28100.0,Varchi,NumTotal,6.0
28100.0,Varchi,SystemResponseTime_Success,250.84539259938214
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,1.8670524732664089
28100.0,Varchi,TimeService,18.862221404545277
28100.0,Varchi,NumQueue,2.0
28200.0,FastTrack,TimeTotal,48.78026791342436
28200.0,FastTrack,NumTotal,1.0
28200.0,FastTrack,SystemResponseTime_Success,250.73496172118251
28200.0,FastTrack,BusyServers,1.0
28200.0,FastTrack,TimeQueue,6.027692106843912
28200.0,FastTrack,TimeService,42.74739292428748
28200.0,FastTrack,NumQueue,0.0
28200.0,CheckIn,TimeTotal,129.8151152968502
28200.0,CheckIn,NumTotal,2.0
28200.0,CheckIn,SystemResponseTime_Success,250.73496172118251
28200.0,CheckIn,BusyServers,2.0
28200.0,CheckIn,TimeQueue,9.510639333222333
28200.0,CheckIn,TimeService,120.29090871778845
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,56.15203048875373
28200.0,XRay,NumTotal,6.0
28200.0,XRay,SystemResponseTime_Success,250.73496172118251
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,5.130725533653997
28200.0,XRay,TimeService,51.0132003009733
28200.0,XRay,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.09089123880902
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,250.73496172118251
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.09089123880902
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,64.2846090443273
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,250.73496172118251
28200.0,TraceDetection,BusyServers,2.0
28200.0,TraceDetection,TimeQueue,4.59412385841751
28200.0,TraceDetection,TimeService,59.66517320872842
28200.0,TraceDetection,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.7354873313761
28200.0,Varchi,NumTotal,4.0
28200.0,Varchi,SystemResponseTime_Success,250.73496172118251
28200.0,Varchi,BusyServers,4.0
28200.0,Varchi,TimeQueue,1.8657421236979936
28200.0,Varchi,TimeService,18.867668122096482
28200.0,Varchi,NumQueue,0.0
28300.0,Varchi,TimeTotal,20.733661795922675
28300.0,Varchi,NumTotal,2.0
28300.0,Varchi,SystemResponseTime_Success,250.796366652687
28300.0,Varchi,BusyServers,2.0
28300.0,Varchi,TimeQueue,1.8634897341629328
28300.0,Varchi,TimeService,18.869137938710825
28300.0,Varchi,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,64.20935335764058
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,250.796366652687
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,4.581571607438227
28300.0,TraceDetection,TimeService,59.61522949922306
28300.0,TraceDetection,NumQueue,0.0
28300.0,CheckIn,TimeTotal,129.7963923852447
28300.0,CheckIn,NumTotal,3.0
28300.0,CheckIn,SystemResponseTime_Success,250.796366652687
28300.0,CheckIn,BusyServers,3.0
28300.0,CheckIn,TimeQueue,9.490360784537422
28300.0,CheckIn,TimeService,120.28575305202206
28300.0,CheckIn,NumQueue,0.0
28300.0,FastTrack,TimeTotal,48.7811773482638
28300.0,FastTrack,NumTotal,1.0
28300.0,FastTrack,SystemResponseTime_Success,250.796366652687
28300.0,FastTrack,BusyServers,1.0
28300.0,FastTrack,TimeQueue,6.008545547914905
28300.0,FastTrack,TimeService,42.767487497653875
28300.0,FastTrack,NumQueue,0.0
28300.0,XRay,TimeTotal,56.14485439547793
28300.0,XRay,NumTotal,3.0
28300.0,XRay,SystemResponseTime_Success,250.796366652687
28300.0,XRay,BusyServers,3.0
28300.0,XRay,TimeQueue,5.12009553205193
28300.0,XRay,TimeService,51.018442956108466
28300.0,XRay,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.11257808127732
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,250.796366652687
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.11257808127732
28300.0,Recupero,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.78402035345759
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,250.7571241683301
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,5.993165311870754
28400.0,FastTrack,TimeService,42.7806103145581
28400.0,FastTrack,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.09494911830102
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,250.7571241683301
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.09494911830102
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,56.14248858817932
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,250.7571241683301
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,5.10960353301084
28400.0,XRay,TimeService,51.02659502209541
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,64.19287033693843
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,250.7571241683301
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,4.581571607438227
28400.0,TraceDetection,TimeService,59.6112987295002
28400.0,TraceDetection,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.730637122262475
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,250.7571241683301
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.859364687712102
28400.0,Varchi,TimeService,18.870242885996827
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.76211709137664
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,250.7571241683301
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,9.463456856019954
28400.0,CheckIn,TimeService,120.27175630683892
28400.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,56.12829544577064
28500.0,XRay,NumTotal,5.0
28500.0,XRay,SystemResponseTime_Success,250.65617264064298
28500.0,XRay,BusyServers,5.0
28500.0,XRay,TimeQueue,5.092905482249367
28500.0,XRay,TimeService,51.024966497532205
28500.0,XRay,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,64.19287033693843
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,250.65617264064298
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,4.5690877610964336
28500.0,TraceDetection,TimeService,59.6112987295002
28500.0,TraceDetection,NumQueue,0.0
28500.0,CheckIn,TimeTotal,129.7585410360505
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,250.65617264064298
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,9.43376576660744
28500.0,CheckIn,TimeService,120.29508418003029
28500.0,CheckIn,NumQueue,0.0
28500.0,FastTrack,TimeTotal,48.766503406449196
28500.0,FastTrack,NumTotal,2.0
28500.0,FastTrack,SystemResponseTime_Success,250.65617264064298
28500.0,FastTrack,BusyServers,2.0
28500.0,FastTrack,TimeQueue,5.977863613202148
28500.0,FastTrack,TimeService,42.77844735741902
28500.0,FastTrack,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.72881832580476
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,250.65617264064298
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,1.8562953505076412
28500.0,Varchi,TimeService,18.871498246977772
28500.0,Varchi,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.12341325845182
28500.0,Recupero,NumTotal,7.0
28500.0,Recupero,SystemResponseTime_Success,250.65617264064298
28500.0,Recupero,BusyServers,7.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.12341325845182
28500.0,Recupero,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.10199200085147
28600.0,Recupero,NumTotal,14.0
28600.0,Recupero,SystemResponseTime_Success,250.5905226071919
28600.0,Recupero,BusyServers,14.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.10199200085147
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,56.0853114442196
28600.0,XRay,NumTotal,8.0
28600.0,XRay,SystemResponseTime_Success,250.5905226071919
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,5.076316213577544
28600.0,XRay,TimeService,50.996563435833274
28600.0,XRay,NumQueue,2.0
28600.0,FastTrack,TimeTotal,48.748110164801105
28600.0,FastTrack,NumTotal,1.0
28600.0,FastTrack,SystemResponseTime_Success,250.5905226071919
28600.0,FastTrack,BusyServers,1.0
28600.0,FastTrack,TimeQueue,5.962639851878204
28600.0,FastTrack,TimeService,42.780404348732795
28600.0,FastTrack,NumQueue,0.0
28600.0,CheckIn,TimeTotal,129.72815479628275
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,250.5905226071919
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,9.413806777010016
28600.0,CheckIn,TimeService,120.28772676571559
28600.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.724210546425226
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,250.5905226071919
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,1.8501706476739619
28600.0,Varchi,TimeService,18.87353105093838
28600.0,Varchi,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,64.21477357719644
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,250.5905226071919
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,4.5690877610964336
28600.0,TraceDetection,TimeService,59.645685816100006
28600.0,TraceDetection,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,64.07580358411236
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,250.57334712646488
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,4.544323057784259
28700.0,TraceDetection,TimeService,59.5314805263281
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,129.7496185594155
28700.0,CheckIn,NumTotal,2.0
28700.0,CheckIn,SystemResponseTime_Success,250.57334712646488
28700.0,CheckIn,BusyServers,2.0
28700.0,CheckIn,TimeQueue,9.407191311952385
28700.0,CheckIn,TimeService,120.32918700634819
28700.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.09989442065617
28700.0,Recupero,NumTotal,17.0
28700.0,Recupero,SystemResponseTime_Success,250.57334712646488
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.09989442065617
28700.0,Recupero,NumQueue,0.0
28700.0,FastTrack,TimeTotal,48.74780370870518
28700.0,FastTrack,NumTotal,2.0
28700.0,FastTrack,SystemResponseTime_Success,250.57334712646488
28700.0,FastTrack,BusyServers,2.0
28700.0,FastTrack,TimeQueue,5.954358765795108
28700.0,FastTrack,TimeService,42.795270026067556
28700.0,FastTrack,NumQueue,0.0
28700.0,XRay,TimeTotal,56.08810653597247
28700.0,XRay,NumTotal,1.0
28700.0,XRay,SystemResponseTime_Success,250.57334712646488
28700.0,XRay,BusyServers,1.0
28700.0,XRay,TimeQueue,5.082758633795926
28700.0,XRay,TimeService,51.006248073951284
28700.0,XRay,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.718359894005697
28700.0,Varchi,NumTotal,3.0
28700.0,Varchi,SystemResponseTime_Success,250.57334712646488
28700.0,Varchi,BusyServers,3.0
28700.0,Varchi,TimeQueue,1.8450975172992046
28700.0,Varchi,TimeService,18.87174336118732
28700.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,56.079082930403565
28800.0,XRay,NumTotal,7.0
28800.0,XRay,SystemResponseTime_Success,250.54622574892687
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.07928852210739
28800.0,XRay,TimeService,51.00251020975221
28800.0,XRay,NumQueue,1.0
28800.0,CheckIn,TimeTotal,129.78129381971087
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,250.54622574892687
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,9.37425296702258
28800.0,CheckIn,TimeService,120.36748704270059
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.708878572990034
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,250.54622574892687
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.8385438922377593
28800.0,Varchi,TimeService,18.86882644130008
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.07580358411236
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,250.54622574892687
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,4.544323057784259
28800.0,TraceDetection,TimeService,59.5314805263281
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.09217854282976
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,250.54622574892687
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.09217854282976
28800.0,Recupero,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.72639987828069
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,250.54622574892687
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.939284439805754
28800.0,FastTrack,TimeService,42.78209915094143
28800.0,FastTrack,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,64.07580358411236
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,250.56758336612558
28900.0,TraceDetection,BusyServers,2.0
28900.0,TraceDetection,TimeQueue,4.519825359359545
28900.0,TraceDetection,TimeService,59.5314805263281
28900.0,TraceDetection,NumQueue,0.0
28900.0,FastTrack,TimeTotal,48.74014640958144
28900.0,FastTrack,NumTotal,3.0
28900.0,FastTrack,SystemResponseTime_Success,250.56758336612558
28900.0,FastTrack,BusyServers,3.0
28900.0,FastTrack,TimeQueue,5.914329463167915
28900.0,FastTrack,TimeService,42.81086918871397
28900.0,FastTrack,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.692341322758836
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,250.56758336612558
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.8372783549260152
28900.0,Varchi,TimeService,18.857981012265263
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.11029035465877
28900.0,Recupero,NumTotal,15.0
28900.0,Recupero,SystemResponseTime_Success,250.56758336612558
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.11029035465877
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,56.08283580384962
28900.0,XRay,NumTotal,4.0
28900.0,XRay,SystemResponseTime_Success,250.56758336612558
28900.0,XRay,BusyServers,4.0
28900.0,XRay,TimeQueue,5.068284169584427
28900.0,XRay,TimeService,51.00636708171032
28900.0,XRay,NumQueue,0.0
28900.0,CheckIn,TimeTotal,129.76475116577504
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,250.56758336612558
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,9.348067902868886
28900.0,CheckIn,TimeService,120.38392899555174
28900.0,CheckIn,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.13474937465051
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,250.4610262136494
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.13474937465051
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,129.76208958784963
29000.0,CheckIn,NumTotal,7.0
29000.0,CheckIn,SystemResponseTime_Success,250.4610262136494
29000.0,CheckIn,BusyServers,7.0
29000.0,CheckIn,TimeQueue,9.345192969537559
29000.0,CheckIn,TimeService,120.41402168498047
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,64.00184905560414
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,250.4610262136494
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,4.5728638295927055
29000.0,TraceDetection,TimeService,59.49417376441491
29000.0,TraceDetection,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.7498678059398
29000.0,FastTrack,NumTotal,0.0
29000.0,FastTrack,SystemResponseTime_Success,250.4610262136494
29000.0,FastTrack,BusyServers,0.0
29000.0,FastTrack,TimeQueue,5.926822744096288
29000.0,FastTrack,TimeService,42.82304506184363
29000.0,FastTrack,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.690973440685344
29000.0,Varchi,NumTotal,7.0
29000.0,Varchi,SystemResponseTime_Success,250.4610262136494
29000.0,Varchi,BusyServers,4.0
29000.0,Varchi,TimeQueue,1.8332864410641443
29000.0,Varchi,TimeService,18.8556932133884
29000.0,Varchi,NumQueue,3.0
29000.0,XRay,TimeTotal,56.06973756418598
29000.0,XRay,NumTotal,1.0
29000.0,XRay,SystemResponseTime_Success,250.4610262136494
29000.0,XRay,BusyServers,1.0
29000.0,XRay,TimeQueue,5.060125965689723
29000.0,XRay,TimeService,51.00757451074835
29000.0,XRay,NumQueue,0.0
29100.0,XRay,TimeTotal,56.057691832629416
29100.0,XRay,NumTotal,8.0
29100.0,XRay,SystemResponseTime_Success,250.36413942217908
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,5.059551477558087
29100.0,XRay,TimeService,51.00886566144615
29100.0,XRay,NumQueue,2.0
29100.0,Recupero,TimeTotal,119.14695966760426
29100.0,Recupero,NumTotal,11.0
29100.0,Recupero,SystemResponseTime_Success,250.36413942217908
29100.0,Recupero,BusyServers,11.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.14695966760426
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.714783735106717
29100.0,Varchi,NumTotal,7.0
29100.0,Varchi,SystemResponseTime_Success,250.36413942217908
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,1.860413940075764
29100.0,Varchi,TimeService,18.864049180572483
29100.0,Varchi,NumQueue,3.0
29100.0,FastTrack,TimeTotal,48.734075828778415
29100.0,FastTrack,NumTotal,1.0
29100.0,FastTrack,SystemResponseTime_Success,250.36413942217908
29100.0,FastTrack,BusyServers,1.0
29100.0,FastTrack,TimeQueue,5.911956131861933
29100.0,FastTrack,TimeService,42.81717245329162
29100.0,FastTrack,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,64.05620904362166
29100.0,TraceDetection,NumTotal,2.0
29100.0,TraceDetection,SystemResponseTime_Success,250.36413942217908
29100.0,TraceDetection,BusyServers,2.0
29100.0,TraceDetection,TimeQueue,4.548475222501545
29100.0,TraceDetection,TimeService,59.48334521402895
29100.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,129.79471982130042
29100.0,CheckIn,NumTotal,6.0
29100.0,CheckIn,SystemResponseTime_Success,250.36413942217908
29100.0,CheckIn,BusyServers,6.0
29100.0,CheckIn,TimeQueue,9.312834268119493
29100.0,CheckIn,TimeService,120.45163748554639
29100.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.74176729689628
29200.0,CheckIn,NumTotal,10.0
29200.0,CheckIn,SystemResponseTime_Success,250.42290964519307
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,9.361868681724525
29200.0,CheckIn,TimeService,120.42247922817492
29200.0,CheckIn,NumQueue,2.0
29200.0,Recupero,TimeTotal,119.14309538803445
29200.0,Recupero,NumTotal,19.0
29200.0,Recupero,SystemResponseTime_Success,250.42290964519307
29200.0,Recupero,BusyServers,19.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.14309538803445
29200.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.730780057615384
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,250.42290964519307
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.86522576702251
29200.0,Varchi,TimeService,18.865554290592886
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,56.10591133402869
29200.0,XRay,NumTotal,10.0
29200.0,XRay,SystemResponseTime_Success,250.42290964519307
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,5.148955915061582
29200.0,XRay,TimeService,51.01738874597549
29200.0,XRay,NumQueue,4.0
29200.0,TraceDetection,TimeTotal,64.05804858150364
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,250.42290964519307
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.548475222501545
29200.0,TraceDetection,TimeService,59.5095733590021
29200.0,TraceDetection,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.72623743211525
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,250.42290964519307
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,5.892249611422393
29200.0,FastTrack,TimeService,42.824151009989436
29200.0,FastTrack,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.718556963677614
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,250.50437644016012
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,1.8592808403691876
29300.0,Varchi,TimeService,18.858776853480194
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,56.23352176666796
29300.0,XRay,NumTotal,6.0
29300.0,XRay,SystemResponseTime_Success,250.50437644016012
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,5.212238414634573
29300.0,XRay,TimeService,51.0378754751562
29300.0,XRay,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,64.06051992302474
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,250.50437644016012
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,4.524345380472359
29300.0,TraceDetection,TimeService,59.52414170909368
29300.0,TraceDetection,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.645642755883955
29300.0,FastTrack,NumTotal,1.0
29300.0,FastTrack,SystemResponseTime_Success,250.50437644016012
29300.0,FastTrack,BusyServers,1.0
29300.0,FastTrack,TimeQueue,5.867871747739685
29300.0,FastTrack,TimeService,42.77296872456608
29300.0,FastTrack,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.15001586193563
29300.0,Recupero,NumTotal,17.0
29300.0,Recupero,SystemResponseTime_Success,250.50437644016012
29300.0,Recupero,BusyServers,17.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.15001586193563
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,129.734185517242
29300.0,CheckIn,NumTotal,11.0
29300.0,CheckIn,SystemResponseTime_Success,250.50437644016012
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,9.52177369102939
29300.0,CheckIn,TimeService,120.38979277481788
29300.0,CheckIn,NumQueue,3.0
29400.0,FastTrack,TimeTotal,48.626448634514915
29400.0,FastTrack,NumTotal,5.0
29400.0,FastTrack,SystemResponseTime_Success,250.48651707712787
29400.0,FastTrack,BusyServers,3.0
29400.0,FastTrack,TimeQueue,5.843624343823406
29400.0,FastTrack,TimeService,42.7682999551229
29400.0,FastTrack,NumQueue,2.0
29400.0,Varchi,TimeTotal,20.72670439747291
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,250.48651707712787
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.867192839799865
29400.0,Varchi,TimeService,18.86200802651328
29400.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,56.24244939535703
29400.0,XRay,NumTotal,3.0
29400.0,XRay,SystemResponseTime_Success,250.48651707712787
29400.0,XRay,BusyServers,3.0
29400.0,XRay,TimeQueue,5.197794365187842
29400.0,XRay,TimeService,51.038474537463834
29400.0,XRay,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.15983204050077
29400.0,Recupero,NumTotal,18.0
29400.0,Recupero,SystemResponseTime_Success,250.48651707712787
