Time,Center,Metric,Value
40200.0,TraceDetection,TimeTotal,157.82833391528953
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1455.5235990399906
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,95.65967217041074
40200.0,TraceDetection,TimeService,62.19558739367765
40200.0,TraceDetection,NumQueue,0.0
40200.0,Recupero,TimeTotal,125.69730148214481
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1455.5235990399906
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,125.69730148214481
40200.0,Recupero,NumQueue,0.0
40300.0,Recupero,TimeTotal,125.68217809270325
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,1459.4815368308828
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,125.68217809270325
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,1261.591451438364
40300.0,XRay,NumTotal,308.0
40300.0,XRay,SystemResponseTime_Success,1459.4815368308828
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1213.3705378528184
40300.0,XRay,TimeService,49.77768456046021
40300.0,XRay,NumQueue,302.0
40300.0,CheckIn,TimeTotal,109.8720237923433
40300.0,CheckIn,NumTotal,4.0
40300.0,CheckIn,SystemResponseTime_Success,1459.4815368308828
40300.0,CheckIn,BusyServers,4.0
40300.0,CheckIn,TimeQueue,4.8934577180889605
40300.0,CheckIn,TimeService,104.9688471910008
40300.0,CheckIn,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.316465152430954
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1459.4815368308828
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,2.849733740108861
40300.0,Varchi,TimeService,13.46815788828201
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,157.871834134725
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,1459.4815368308828
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,95.65967217041074
40300.0,TraceDetection,TimeService,62.2121619643142
40300.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,125.65492495795797
40400.0,Recupero,NumTotal,11.0
40400.0,Recupero,SystemResponseTime_Success,1462.2920958148393
40400.0,Recupero,BusyServers,11.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.65492495795797
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,109.85631255068506
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,1462.2920958148393
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,4.876542061779517
40400.0,CheckIn,TimeService,104.96042872564601
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,157.871834134725
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,1462.2920958148393
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,95.4652419424221
40400.0,TraceDetection,TimeService,62.2121619643142
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.316366009044287
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,1462.2920958148393
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,2.8476642554051965
40400.0,Varchi,TimeService,13.468701753639134
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,1264.2725334016789
40400.0,XRay,NumTotal,308.0
40400.0,XRay,SystemResponseTime_Success,1462.2920958148393
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1216.0486078787421
40400.0,XRay,TimeService,49.79585895978852
40400.0,XRay,NumQueue,302.0
40500.0,XRay,TimeTotal,1267.7025702268156
40500.0,XRay,NumTotal,303.0
40500.0,XRay,SystemResponseTime_Success,1464.8588425753856
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1219.4748667071353
40500.0,XRay,TimeService,49.79241193108969
40500.0,XRay,NumQueue,297.0
40500.0,CheckIn,TimeTotal,109.86724275748504
40500.0,CheckIn,NumTotal,6.0
40500.0,CheckIn,SystemResponseTime_Success,1464.8588425753856
40500.0,CheckIn,BusyServers,6.0
40500.0,CheckIn,TimeQueue,4.866928376098335
40500.0,CheckIn,TimeService,104.98587959628694
40500.0,CheckIn,NumQueue,0.0
40500.0,Varchi,TimeTotal,16.311582757371095
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1464.8588425753856
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,2.8428808411699644
40500.0,Varchi,TimeService,13.468150970301723
40500.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,157.7173472840792
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1464.8588425753856
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,95.27160047803585
40500.0,TraceDetection,TimeService,62.252105341657064
40500.0,TraceDetection,NumQueue,1.0
40500.0,Recupero,TimeTotal,125.62353311019585
40500.0,Recupero,NumTotal,13.0
40500.0,Recupero,SystemResponseTime_Success,1464.8588425753856
40500.0,Recupero,BusyServers,13.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.62353311019585
40500.0,Recupero,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.31292526132726
40600.0,Varchi,NumTotal,1.0
40600.0,Varchi,SystemResponseTime_Success,1467.3408710081003
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,2.8422982836729944
40600.0,Varchi,TimeService,13.4707204874203
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,125.60145380641414
40600.0,Recupero,NumTotal,16.0
40600.0,Recupero,SystemResponseTime_Success,1467.3408710081003
40600.0,Recupero,BusyServers,16.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.60145380641414
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,109.88323383845749
40600.0,CheckIn,NumTotal,4.0
40600.0,CheckIn,SystemResponseTime_Success,1467.3408710081003
40600.0,CheckIn,BusyServers,4.0
40600.0,CheckIn,TimeQueue,4.85496444203713
40600.0,CheckIn,TimeService,105.01870296402213
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,157.56527117198058
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,1467.3408710081003
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,95.17873788024953
40600.0,TraceDetection,TimeService,62.293670693944655
40600.0,TraceDetection,NumQueue,0.0
40600.0,XRay,TimeTotal,1271.1691800435763
40600.0,XRay,NumTotal,305.0
40600.0,XRay,SystemResponseTime_Success,1467.3408710081003
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1222.9473800847866
40600.0,XRay,TimeService,49.76956728035256
40600.0,XRay,NumQueue,299.0
40700.0,TraceDetection,TimeTotal,157.36431887154225
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1470.7802068731055
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,94.88381848750606
40700.0,TraceDetection,TimeService,62.34861591087534
40700.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,1274.690521981918
40700.0,XRay,NumTotal,309.0
40700.0,XRay,SystemResponseTime_Success,1470.7802068731055
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1226.472684817934
40700.0,XRay,TimeService,49.781823880534276
40700.0,XRay,NumQueue,303.0
40700.0,Varchi,TimeTotal,16.312434794270388
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1470.7802068731055
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,2.842444872995155
40700.0,Varchi,TimeService,13.4688949887356
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,109.83980877043781
40700.0,CheckIn,NumTotal,3.0
40700.0,CheckIn,SystemResponseTime_Success,1470.7802068731055
40700.0,CheckIn,BusyServers,3.0
40700.0,CheckIn,TimeQueue,4.85019532176008
40700.0,CheckIn,TimeService,104.9824562494817
40700.0,CheckIn,NumQueue,0.0
40700.0,Recupero,TimeTotal,125.57711183963107
40700.0,Recupero,NumTotal,17.0
40700.0,Recupero,SystemResponseTime_Success,1470.7802068731055
40700.0,Recupero,BusyServers,17.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.57711183963107
40700.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,109.86337496209026
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1474.1487408832957
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,4.8406851348546684
40800.0,CheckIn,TimeService,105.01317964033005
40800.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1277.6360404361951
40800.0,XRay,NumTotal,309.0
40800.0,XRay,SystemResponseTime_Success,1474.1487408832957
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1229.4065924922018
40800.0,XRay,TimeService,49.77505938796103
40800.0,XRay,NumQueue,303.0
40800.0,TraceDetection,TimeTotal,157.1961131373436
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1474.1487408832957
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,94.69290537183703
40800.0,TraceDetection,TimeService,62.31229464983745
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.58752392964071
40800.0,Recupero,NumTotal,15.0
40800.0,Recupero,SystemResponseTime_Success,1474.1487408832957
40800.0,Recupero,BusyServers,15.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.58752392964071
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.310923491753137
40800.0,Varchi,NumTotal,3.0
40800.0,Varchi,SystemResponseTime_Success,1474.1487408832957
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.8409572065143056
40800.0,Varchi,TimeService,13.46887423941665
40800.0,Varchi,NumQueue,1.0
40900.0,Varchi,TimeTotal,16.31362415796162
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,1477.3708480832195
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,2.845153177802207
40900.0,Varchi,TimeService,13.469836066107922
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,109.84887421305415
40900.0,CheckIn,NumTotal,4.0
40900.0,CheckIn,SystemResponseTime_Success,1477.3708480832195
40900.0,CheckIn,BusyServers,4.0
40900.0,CheckIn,TimeQueue,4.831212169815814
40900.0,CheckIn,TimeService,105.00818907819935
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,125.56253988871151
40900.0,Recupero,NumTotal,18.0
40900.0,Recupero,SystemResponseTime_Success,1477.3708480832195
40900.0,Recupero,BusyServers,18.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.56253988871151
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,156.98533569904689
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,1477.3708480832195
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,94.69290537183703
40900.0,TraceDetection,TimeService,62.29243032720978
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,1281.2428994144432
40900.0,XRay,NumTotal,306.0
40900.0,XRay,SystemResponseTime_Success,1477.3708480832195
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1232.9876594617967
40900.0,XRay,TimeService,49.770052918158925
40900.0,XRay,NumQueue,300.0
41000.0,Varchi,TimeTotal,16.319070496959785
41000.0,Varchi,NumTotal,5.0
41000.0,Varchi,SystemResponseTime_Success,1481.046785441366
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,2.848428247281024
41000.0,Varchi,TimeService,13.471894817838914
41000.0,Varchi,NumQueue,2.0
41000.0,XRay,TimeTotal,1283.8781968853464
41000.0,XRay,NumTotal,309.0
41000.0,XRay,SystemResponseTime_Success,1481.046785441366
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1235.5996357433046
41000.0,XRay,TimeService,49.76058257245298
41000.0,XRay,NumQueue,303.0
41000.0,CheckIn,TimeTotal,109.82668809389058
41000.0,CheckIn,NumTotal,2.0
41000.0,CheckIn,SystemResponseTime_Success,1481.046785441366
41000.0,CheckIn,BusyServers,2.0
41000.0,CheckIn,TimeQueue,4.8241317416236065
41000.0,CheckIn,TimeService,104.99783837501343
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,156.98533569904689
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,1481.046785441366
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,94.50275897550804
41000.0,TraceDetection,TimeService,62.29243032720978
41000.0,TraceDetection,NumQueue,0.0
41000.0,Recupero,TimeTotal,125.58282543748786
41000.0,Recupero,NumTotal,14.0
41000.0,Recupero,SystemResponseTime_Success,1481.046785441366
41000.0,Recupero,BusyServers,14.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.58282543748786
41000.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.32631840125771
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,1484.395880944337
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.8524816232874035
41100.0,Varchi,TimeService,13.472748874986637
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,1287.3901907093052
41100.0,XRay,NumTotal,311.0
41100.0,XRay,SystemResponseTime_Success,1484.395880944337
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1239.109604842979
41100.0,XRay,TimeService,49.758746644379045
41100.0,XRay,NumQueue,305.0
41100.0,CheckIn,TimeTotal,109.79319716076495
41100.0,CheckIn,NumTotal,5.0
41100.0,CheckIn,SystemResponseTime_Success,1484.395880944337
41100.0,CheckIn,BusyServers,5.0
41100.0,CheckIn,TimeQueue,4.810032964005613
41100.0,CheckIn,TimeService,104.97142095221818
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,156.66705234859788
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1484.395880944337
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,94.34960884782538
41100.0,TraceDetection,TimeService,62.26938632107934
41100.0,TraceDetection,NumQueue,0.0
41100.0,Recupero,TimeTotal,125.567253689444
41100.0,Recupero,NumTotal,13.0
41100.0,Recupero,SystemResponseTime_Success,1484.395880944337
41100.0,Recupero,BusyServers,13.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.567253689444
41100.0,Recupero,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.5375246900221
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,1487.6775797024627
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.5375246900221
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,156.3086907362428
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1487.6775797024627
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,94.016511946786
41200.0,TraceDetection,TimeService,62.1474044609679
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,1290.520119569965
41200.0,XRay,NumTotal,312.0
41200.0,XRay,SystemResponseTime_Success,1487.6775797024627
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1242.2335769035662
41200.0,XRay,TimeService,49.75535247685225
41200.0,XRay,NumQueue,306.0
41200.0,CheckIn,TimeTotal,109.74794146597847
41200.0,CheckIn,NumTotal,3.0
41200.0,CheckIn,SystemResponseTime_Success,1487.6775797024627
41200.0,CheckIn,BusyServers,3.0
41200.0,CheckIn,TimeQueue,4.803280198666316
41200.0,CheckIn,TimeService,104.93764917943076
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.327126836863503
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,1487.6775797024627
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.8555154770352837
41200.0,Varchi,TimeService,13.473069226627329
41200.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,1293.2966698371574
41300.0,XRay,NumTotal,314.0
41300.0,XRay,SystemResponseTime_Success,1490.2306463420725
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1244.9850321067636
41300.0,XRay,TimeService,49.73579893004325
41300.0,XRay,NumQueue,308.0
41300.0,Varchi,TimeTotal,16.332524116053975
41300.0,Varchi,NumTotal,4.0
41300.0,Varchi,SystemResponseTime_Success,1490.2306463420725
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,2.860352007110656
41300.0,Varchi,TimeService,13.473775801240711
41300.0,Varchi,NumQueue,1.0
41300.0,TraceDetection,TimeTotal,156.0496213388659
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,1490.2306463420725
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,93.82811196579992
41300.0,TraceDetection,TimeService,62.164143713160506
41300.0,TraceDetection,NumQueue,1.0
41300.0,CheckIn,TimeTotal,109.73631731132652
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,1490.2306463420725
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,4.7846808561739005
41300.0,CheckIn,TimeService,104.9353699345147
41300.0,CheckIn,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.49478088807763
41300.0,Recupero,NumTotal,14.0
41300.0,Recupero,SystemResponseTime_Success,1490.2306463420725
41300.0,Recupero,BusyServers,14.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.49478088807763
41300.0,Recupero,NumQueue,0.0
41400.0,Recupero,TimeTotal,125.47903403926115
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,1492.816058105755
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.47903403926115
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.336304615300058
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,1492.816058105755
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.860362468782318
41400.0,Varchi,TimeService,13.475291758887524
41400.0,Varchi,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,155.92102100861592
41400.0,TraceDetection,NumTotal,3.0
41400.0,TraceDetection,SystemResponseTime_Success,1492.816058105755
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,93.77439194298876
41400.0,TraceDetection,TimeService,62.122770912184066
41400.0,TraceDetection,NumQueue,2.0
41400.0,XRay,TimeTotal,1296.8314636651348
41400.0,XRay,NumTotal,313.0
41400.0,XRay,SystemResponseTime_Success,1492.816058105755
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1248.5245617165185
41400.0,XRay,TimeService,49.72064309481566
41400.0,XRay,NumQueue,307.0
41400.0,CheckIn,TimeTotal,109.74626285225666
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,1492.816058105755
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,4.777743184560308
41400.0,CheckIn,TimeService,104.9592649593484
41400.0,CheckIn,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,155.8814010454039
41500.0,TraceDetection,NumTotal,4.0
41500.0,TraceDetection,SystemResponseTime_Success,1496.2349708458596
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,93.72768224311154
41500.0,TraceDetection,TimeService,62.10700910241506
41500.0,TraceDetection,NumQueue,3.0
41500.0,CheckIn,TimeTotal,109.75126923659995
41500.0,CheckIn,NumTotal,5.0
41500.0,CheckIn,SystemResponseTime_Success,1496.2349708458596
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,4.766224999448061
41500.0,CheckIn,TimeService,104.97352605203952
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,1299.9885158024267
41500.0,XRay,NumTotal,309.0
41500.0,XRay,SystemResponseTime_Success,1496.2349708458596
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1251.6727991421378
41500.0,XRay,TimeService,49.7129993291023
41500.0,XRay,NumQueue,303.0
41500.0,Recupero,TimeTotal,125.44840122565961
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,1496.2349708458596
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.44840122565961
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,16.33393172709178
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1496.2349708458596
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.8595226173618404
41500.0,Varchi,TimeService,13.476650899819292
41500.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,1302.0014181990286
41600.0,XRay,NumTotal,311.0
41600.0,XRay,SystemResponseTime_Success,1498.381559440502
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1253.6785359426199
41600.0,XRay,TimeService,49.70988765435105
41600.0,XRay,NumQueue,305.0
41600.0,TraceDetection,TimeTotal,155.85531686531945
41600.0,TraceDetection,NumTotal,4.0
41600.0,TraceDetection,SystemResponseTime_Success,1498.381559440502
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,93.7903776349475
41600.0,TraceDetection,TimeService,62.12763462220783
41600.0,TraceDetection,NumQueue,3.0
41600.0,Varchi,TimeTotal,16.335815811317534
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,1498.381559440502
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.8581409976085737
41600.0,Varchi,TimeService,13.477268685457354
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,125.41675431603215
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,1498.381559440502
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.41675431603215
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,109.72134742117139
41600.0,CheckIn,NumTotal,6.0
41600.0,CheckIn,SystemResponseTime_Success,1498.381559440502
41600.0,CheckIn,BusyServers,6.0
41600.0,CheckIn,TimeQueue,4.7524762734881145
41600.0,CheckIn,TimeService,104.9551224217232
41600.0,CheckIn,NumQueue,0.0
41700.0,CheckIn,TimeTotal,109.67488877619762
41700.0,CheckIn,NumTotal,7.0
41700.0,CheckIn,SystemResponseTime_Success,1501.0928040185902
41700.0,CheckIn,BusyServers,7.0
41700.0,CheckIn,TimeQueue,4.742777205964476
41700.0,CheckIn,TimeService,104.92012655933588
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,125.42398113578297
41700.0,Recupero,NumTotal,17.0
41700.0,Recupero,SystemResponseTime_Success,1501.0928040185902
41700.0,Recupero,BusyServers,17.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.42398113578297
41700.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,156.1508309163559
41700.0,TraceDetection,NumTotal,3.0
41700.0,TraceDetection,SystemResponseTime_Success,1501.0928040185902
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,94.27472016449309
41700.0,TraceDetection,TimeService,62.138971878808945
41700.0,TraceDetection,NumQueue,2.0
41700.0,XRay,TimeTotal,1304.862523832858
41700.0,XRay,NumTotal,316.0
41700.0,XRay,SystemResponseTime_Success,1501.0928040185902
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1256.537428400604
41700.0,XRay,TimeService,49.71761054830791
41700.0,XRay,NumQueue,310.0
41700.0,Varchi,TimeTotal,16.339795169422043
41700.0,Varchi,NumTotal,6.0
41700.0,Varchi,SystemResponseTime_Success,1501.0928040185902
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,2.8586877668086283
41700.0,Varchi,TimeService,13.481060028241597
41700.0,Varchi,NumQueue,2.0
41800.0,Varchi,TimeTotal,16.354825262320837
41800.0,Varchi,NumTotal,4.0
41800.0,Varchi,SystemResponseTime_Success,1503.727253979113
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,2.8715992525285223
41800.0,Varchi,TimeService,13.48346067105028
41800.0,Varchi,NumQueue,1.0
41800.0,XRay,TimeTotal,1307.9435054445905
41800.0,XRay,NumTotal,322.0
41800.0,XRay,SystemResponseTime_Success,1503.727253979113
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1259.6102561308596
41800.0,XRay,TimeService,49.72116852011155
41800.0,XRay,NumQueue,316.0
41800.0,TraceDetection,TimeTotal,156.45245362455248
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,1503.727253979113
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,94.47730797343483
41800.0,TraceDetection,TimeService,62.09071796707607
41800.0,TraceDetection,NumQueue,0.0
41800.0,Recupero,TimeTotal,125.45976393093265
41800.0,Recupero,NumTotal,20.0
41800.0,Recupero,SystemResponseTime_Success,1503.727253979113
41800.0,Recupero,BusyServers,20.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.45976393093265
41800.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,109.62799517388736
41800.0,CheckIn,NumTotal,2.0
41800.0,CheckIn,SystemResponseTime_Success,1503.727253979113
41800.0,CheckIn,BusyServers,2.0
41800.0,CheckIn,TimeQueue,4.738234315920448
41800.0,CheckIn,TimeService,104.88918853493455
41800.0,CheckIn,NumQueue,0.0
41900.0,CheckIn,TimeTotal,109.6306413255399
41900.0,CheckIn,NumTotal,7.0
41900.0,CheckIn,SystemResponseTime_Success,1507.801022421821
41900.0,CheckIn,BusyServers,7.0
41900.0,CheckIn,TimeQueue,4.724657713296034
41900.0,CheckIn,TimeService,104.89013665297537
41900.0,CheckIn,NumQueue,0.0
41900.0,Varchi,TimeTotal,16.36194046097707
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,1507.801022421821
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.8755867441968084
41900.0,Varchi,TimeService,13.485817226716097
41900.0,Varchi,NumQueue,0.0
