Time,Center,Metric,Value
49600.0,Varchi,TimeService,13.535221273613782
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,128.2023257049115
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1604.1770850990144
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,65.35109404255108
49600.0,TraceDetection,TimeService,62.73219506119
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1411.3414735528368
49600.0,XRay,NumTotal,302.0
49600.0,XRay,SystemResponseTime_Success,1604.1770850990144
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1362.5629300843857
49600.0,XRay,TimeService,49.7281221067329
49600.0,XRay,NumQueue,296.0
50000.0,CheckIn,TimeTotal,109.80078657616107
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1610.7955742499282
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,5.484539615018191
50000.0,CheckIn,TimeService,104.30728895442175
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,128.40041585653375
50000.0,TraceDetection,NumTotal,3.0
50000.0,TraceDetection,SystemResponseTime_Success,1610.7955742499282
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,65.92762147529407
50000.0,TraceDetection,TimeService,62.81762970401783
50000.0,TraceDetection,NumQueue,2.0
50000.0,Varchi,TimeTotal,16.333365393923135
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1610.7955742499282
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.8043973949170535
50000.0,Varchi,TimeService,13.529212498692836
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.76470923033266
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,1610.7955742499282
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.76470923033266
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1419.13547462153
50000.0,XRay,NumTotal,291.0
50000.0,XRay,SystemResponseTime_Success,1610.7955742499282
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1370.3248083599715
50000.0,XRay,TimeService,49.710925669919135
50000.0,XRay,NumQueue,285.0
50400.0,TraceDetection,TimeTotal,128.9580871484424
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1618.9969781596942
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,66.13533993208397
50400.0,TraceDetection,TimeService,62.752012751071845
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.82657857828383
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,1618.9969781596942
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,5.44899784351544
50400.0,CheckIn,TimeService,104.35986761703246
50400.0,CheckIn,NumQueue,1.0
50400.0,XRay,TimeTotal,1426.0558879013452
50400.0,XRay,NumTotal,286.0
50400.0,XRay,SystemResponseTime_Success,1618.9969781596942
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1377.21293980784
50400.0,XRay,TimeService,49.72845443392296
50400.0,XRay,NumQueue,280.0
50400.0,Varchi,TimeTotal,16.33151160105892
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1618.9969781596942
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.799008985164299
50400.0,Varchi,TimeService,13.531175232563012
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.78772677682217
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,1618.9969781596942
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.78772677682217
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1433.2024286122858
50800.0,XRay,NumTotal,305.0
50800.0,XRay,SystemResponseTime_Success,1626.272585505294
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1384.417429203681
50800.0,XRay,TimeService,49.75575291783628
50800.0,XRay,NumQueue,299.0
50800.0,CheckIn,TimeTotal,109.83396144866842
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1626.272585505294
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,5.461238942210065
50800.0,CheckIn,TimeService,104.38068750429466
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.34657549163422
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1626.272585505294
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.8110458680937227
50800.0,Varchi,TimeService,13.535089779092315
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.71677935937043
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1626.272585505294
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.71677935937043
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,128.64170205226475
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1626.272585505294
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,65.66958902339579
50800.0,TraceDetection,TimeService,62.858770681097766
50800.0,TraceDetection,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,128.68003366119112
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1634.5095566189498
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,65.87967087097516
51200.0,TraceDetection,TimeService,62.88309950445247
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,109.85909264893422
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,1634.5095566189498
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,5.41844681369806
51200.0,CheckIn,TimeService,104.42769853102186
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1441.6911366346144
51200.0,XRay,NumTotal,309.0
51200.0,XRay,SystemResponseTime_Success,1634.5095566189498
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1392.9048016575673
51200.0,XRay,TimeService,49.72102988548488
51200.0,XRay,NumQueue,303.0
51200.0,Recupero,TimeTotal,124.71320499925321
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1634.5095566189498
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.71320499925321
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.356431615028693
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1634.5095566189498
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,2.8195727125085654
51200.0,Varchi,TimeService,13.536614346935236
51200.0,Varchi,NumQueue,1.0
51600.0,XRay,TimeTotal,1449.6226602282532
51600.0,XRay,NumTotal,314.0
51600.0,XRay,SystemResponseTime_Success,1642.3800125542311
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1400.8484984719985
51600.0,XRay,TimeService,49.71322955460639
51600.0,XRay,NumQueue,308.0
51600.0,TraceDetection,TimeTotal,128.50769172564378
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1642.3800125542311
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,65.60749957381974
51600.0,TraceDetection,TimeService,62.900192151823994
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.361870039421376
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1642.3800125542311
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.821906714081946
51600.0,Varchi,TimeService,13.540115036895218
51600.0,Varchi,NumQueue,1.0
51600.0,CheckIn,TimeTotal,109.79942328791277
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1642.3800125542311
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,5.373613329423963
51600.0,CheckIn,TimeService,104.41520274702134
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,124.72516010617159
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,1642.3800125542311
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.72516010617159
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,128.08785501760553
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1649.7692542217542
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,65.28611200801454
52000.0,TraceDetection,TimeService,62.801743009590915
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.75890060324949
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1649.7692542217542
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.75890060324949
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.36176458041982
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1649.7692542217542
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8223179539749768
52000.0,Varchi,TimeService,13.539016001184812
52000.0,Varchi,NumQueue,1.0
52000.0,CheckIn,TimeTotal,109.81072056428636
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1649.7692542217542
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,5.335770982033654
52000.0,CheckIn,TimeService,104.4665863048514
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1456.609841950098
52000.0,XRay,NumTotal,320.0
52000.0,XRay,SystemResponseTime_Success,1649.7692542217542
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1407.8382503590753
52000.0,XRay,TimeService,49.72756001176978
52000.0,XRay,NumQueue,314.0
52400.0,Varchi,TimeTotal,16.358799256250514
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,1656.110070819081
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.819314242902874
52400.0,Varchi,TimeService,13.538631968190888
52400.0,Varchi,NumQueue,1.0
52400.0,CheckIn,TimeTotal,109.70471027443853
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,1656.110070819081
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,5.296400244690493
52400.0,CheckIn,TimeService,104.40419312322283
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1463.2146482683836
52400.0,XRay,NumTotal,336.0
52400.0,XRay,SystemResponseTime_Success,1656.110070819081
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1414.4471946705378
52400.0,XRay,TimeService,49.77338829341378
52400.0,XRay,NumQueue,330.0
52400.0,Recupero,TimeTotal,124.7783180971846
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1656.110070819081
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.7783180971846
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,127.59907770009481
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1656.110070819081
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,64.8328199125648
52400.0,TraceDetection,TimeService,62.720388916454034
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.62539341451134
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1664.0219017108352
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,5.267957890863564
52800.0,CheckIn,TimeService,104.35565017372161
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1471.0373068293352
52800.0,XRay,NumTotal,341.0
52800.0,XRay,SystemResponseTime_Success,1664.0219017108352
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1422.2439106964096
52800.0,XRay,TimeService,49.77556835973349
52800.0,XRay,NumQueue,335.0
52800.0,TraceDetection,TimeTotal,127.38015116665223
52800.0,TraceDetection,NumTotal,5.0
52800.0,TraceDetection,SystemResponseTime_Success,1664.0219017108352
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,64.72116730929514
52800.0,TraceDetection,TimeService,62.70756330970412
52800.0,TraceDetection,NumQueue,4.0
52800.0,Recupero,TimeTotal,124.84128420563108
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1664.0219017108352
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.84128420563108
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.358870089090004
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,1664.0219017108352
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.8227449115492074
52800.0,Varchi,TimeService,13.537593284803105
52800.0,Varchi,NumQueue,1.0
53200.0,CheckIn,TimeTotal,109.60854876810696
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,1671.9205602719094
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,5.255479385151203
53200.0,CheckIn,TimeService,104.35201345940389
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.36181585969242
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1671.9205602719094
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.8266413255063525
53200.0,Varchi,TimeService,13.534334147289758
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,128.281089578685
53200.0,TraceDetection,NumTotal,6.0
53200.0,TraceDetection,SystemResponseTime_Success,1671.9205602719094
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,65.86689768407469
53200.0,TraceDetection,TimeService,62.698684443282254
53200.0,TraceDetection,NumQueue,5.0
53200.0,XRay,TimeTotal,1479.3241958047922
53200.0,XRay,NumTotal,353.0
53200.0,XRay,SystemResponseTime_Success,1671.9205602719094
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1430.5325106940204
53200.0,XRay,TimeService,49.754634325270594
53200.0,XRay,NumQueue,347.0
53200.0,Recupero,TimeTotal,124.8340744552939
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1671.9205602719094
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.8340744552939
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,130.59756761387854
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1680.172250055496
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,67.9683848953424
53600.0,TraceDetection,TimeService,62.6291827185361
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.83020452911343
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1680.172250055496
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.83020452911343
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1487.2861703311005
53600.0,XRay,NumTotal,354.0
53600.0,XRay,SystemResponseTime_Success,1680.172250055496
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1438.5403036143684
53600.0,XRay,TimeService,49.76870905935309
53600.0,XRay,NumQueue,348.0
53600.0,CheckIn,TimeTotal,109.653081632362
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1680.172250055496
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,5.253466473335038
53600.0,CheckIn,TimeService,104.38966917933497
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.366416641595126
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,1680.172250055496
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.8255675682362575
53600.0,Varchi,TimeService,13.5400149574715
53600.0,Varchi,NumQueue,1.0
54000.0,Varchi,TimeTotal,16.389996855090224
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1689.0592046419129
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.8426805646151982
54000.0,Varchi,TimeService,13.547413396455827
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,109.62981017790017
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1689.0592046419129
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,5.237547437709217
54000.0,CheckIn,TimeService,104.40748855088111
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,130.31436452209854
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1689.0592046419129
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,67.61713513996186
54000.0,TraceDetection,TimeService,62.58619960358174
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1495.6832045969102
54000.0,XRay,NumTotal,369.0
54000.0,XRay,SystemResponseTime_Success,1689.0592046419129
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1446.9670261310923
54000.0,XRay,TimeService,49.77327771301992
54000.0,XRay,NumQueue,363.0
54000.0,Recupero,TimeTotal,124.84883570621746
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1689.0592046419129
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.84883570621746
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.61856253981693
54400.0,CheckIn,NumTotal,12.0
54400.0,CheckIn,SystemResponseTime_Success,1697.4240848506902
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,5.266131569439594
54400.0,CheckIn,TimeService,104.39898993801168
54400.0,CheckIn,NumQueue,4.0
54400.0,XRay,TimeTotal,1504.0621192068272
54400.0,XRay,NumTotal,377.0
54400.0,XRay,SystemResponseTime_Success,1697.4240848506902
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1455.3687273861951
54400.0,XRay,TimeService,49.77649495434587
54400.0,XRay,NumQueue,371.0
54400.0,TraceDetection,TimeTotal,129.84538283135598
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1697.4240848506902
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,67.28621930730299
54400.0,TraceDetection,TimeService,62.55916352405296
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.85967883608782
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1697.4240848506902
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.85967883608782
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.394146274455313
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1697.4240848506902
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.847359442278886
54400.0,Varchi,TimeService,13.546422035884746
54400.0,Varchi,NumQueue,1.0
54800.0,Recupero,TimeTotal,124.84966904248166
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1706.3865317674208
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.84966904248166
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1512.938713862856
54800.0,XRay,NumTotal,388.0
54800.0,XRay,SystemResponseTime_Success,1706.3865317674208
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1464.2736924975713
54800.0,XRay,TimeService,49.7686596903767
54800.0,XRay,NumQueue,382.0
54800.0,CheckIn,TimeTotal,110.13776385457552
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1706.3865317674208
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,5.6975044342630445
54800.0,CheckIn,TimeService,104.4885238041967
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,129.48473271826666
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1706.3865317674208
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,66.86560157349922
54800.0,TraceDetection,TimeService,62.590993829142064
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.39043837702186
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1706.3865317674208
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8461081227181215
54800.0,Varchi,TimeService,13.54572870420412
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.88415581527805
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1715.6704697743264
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.88415581527805
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,110.23084005183064
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1715.6704697743264
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,5.693900218968219
55200.0,CheckIn,TimeService,104.54624390241035
55200.0,CheckIn,NumQueue,1.0
55200.0,XRay,TimeTotal,1522.021602394863
55200.0,XRay,NumTotal,387.0
55200.0,XRay,SystemResponseTime_Success,1715.6704697743264
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1473.3737064624588
55200.0,XRay,TimeService,49.78235313495412
55200.0,XRay,NumQueue,381.0
55200.0,TraceDetection,TimeTotal,129.1241298861088
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1715.6704697743264
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,66.57388365906753
55200.0,TraceDetection,TimeService,62.55024622704124
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.393689725684105
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1715.6704697743264
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.837916712142266
55200.0,Varchi,TimeService,13.55455676352227
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.404632487498514
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1723.8158980504288
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.8464472909455836
55600.0,Varchi,TimeService,13.557378837546919
55600.0,Varchi,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,129.24203773169558
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1723.8158980504288
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,66.77607462959135
55600.0,TraceDetection,TimeService,62.62389660624398
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,124.82649087018056
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1723.8158980504288
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.82649087018056
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,110.25378597591548
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1723.8158980504288
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,5.699763322011428
55600.0,CheckIn,TimeService,104.54783622482815
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1531.133898670829
55600.0,XRay,NumTotal,400.0
55600.0,XRay,SystemResponseTime_Success,1723.8158980504288
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1482.53917726938
55600.0,XRay,TimeService,49.78082295206647
55600.0,XRay,NumQueue,394.0
56000.0,Recupero,TimeTotal,124.86535265159625
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,1733.526995345686
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.86535265159625
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,129.18066730220858
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1733.526995345686
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,66.63276333213474
56000.0,TraceDetection,TimeService,62.54790397007382
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.406850932254404
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1733.526995345686
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.853955865755137
56000.0,Varchi,TimeService,13.553828875899042
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1540.8371828118945
56000.0,XRay,NumTotal,399.0
56000.0,XRay,SystemResponseTime_Success,1733.526995345686
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1492.266245700892
56000.0,XRay,TimeService,49.79332940540064
56000.0,XRay,NumQueue,393.0
56000.0,CheckIn,TimeTotal,110.22081579055958
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1733.526995345686
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,5.6608920000020175
56000.0,CheckIn,TimeService,104.55382149950483
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,128.94384336418372
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1743.105731339024
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,66.3174663447587
56400.0,TraceDetection,TimeService,62.521610089970395
56400.0,TraceDetection,NumQueue,1.0
56400.0,Recupero,TimeTotal,124.8428580647918
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,1743.105731339024
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
