Time,Center,Metric,Value
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,50.03865278826934
45200.0,TraceDetection,TimeService,56.740999246731555
45200.0,TraceDetection,NumQueue,0.0
45200.0,CheckIn,TimeTotal,105.34205647064046
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,1846.8154440441922
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,3.2263071434513524
45200.0,CheckIn,TimeService,102.11131555649271
45200.0,CheckIn,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.52955246819144
45200.0,Recupero,NumTotal,18.0
45200.0,Recupero,SystemResponseTime_Success,1846.8154440441922
45200.0,Recupero,BusyServers,18.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.52955246819144
45200.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,105.40426244696401
45600.0,CheckIn,NumTotal,2.0
45600.0,CheckIn,SystemResponseTime_Success,1865.2549410712995
45600.0,CheckIn,BusyServers,2.0
45600.0,CheckIn,TimeQueue,3.23053260601417
45600.0,CheckIn,TimeService,102.17079566056299
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,1687.0654663575435
45600.0,XRay,NumTotal,452.0
45600.0,XRay,SystemResponseTime_Success,1865.2549410712995
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1638.7209861026663
45600.0,XRay,TimeService,50.510797778835986
45600.0,XRay,NumQueue,446.0
45600.0,Recupero,TimeTotal,119.55518997466682
45600.0,Recupero,NumTotal,14.0
45600.0,Recupero,SystemResponseTime_Success,1865.2549410712995
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.55518997466682
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,13.437610012783681
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1865.2549410712995
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,0.3632826591630901
45600.0,Varchi,TimeService,13.074203069440257
45600.0,Varchi,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,106.57398116506049
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1865.2549410712995
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,49.839006360757594
45600.0,TraceDetection,TimeService,56.73497480430287
45600.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.5364276855675
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,1881.4837557595388
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.5364276855675
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,105.25935978444862
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,1881.4837557595388
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,3.2058054316322515
46000.0,CheckIn,TimeService,102.04777031054016
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,13.430870702937291
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,1881.4837557595388
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,0.3608803273807416
46000.0,Varchi,TimeService,13.069867960248772
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,106.64730608017028
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,1881.4837557595388
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,49.86966823504597
46000.0,TraceDetection,TimeService,56.777637845124275
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,1704.0789276041844
46000.0,XRay,NumTotal,455.0
46000.0,XRay,SystemResponseTime_Success,1881.4837557595388
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1655.7309192597947
46000.0,XRay,TimeService,50.5234602862594
46000.0,XRay,NumQueue,449.0
46400.0,Varchi,TimeTotal,13.427148917906798
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1897.133235930035
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,0.3595088747800502
46400.0,Varchi,TimeService,13.067579601150507
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.54823182485123
46400.0,Recupero,NumTotal,20.0
46400.0,Recupero,SystemResponseTime_Success,1897.133235930035
46400.0,Recupero,BusyServers,20.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.54823182485123
46400.0,Recupero,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,106.8827390173603
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1897.133235930035
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,50.024047710776856
46400.0,TraceDetection,TimeService,56.84412514103913
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,1721.2609841858714
46400.0,XRay,NumTotal,460.0
46400.0,XRay,SystemResponseTime_Success,1897.133235930035
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1672.8790338782442
46400.0,XRay,TimeService,50.54573661284971
46400.0,XRay,NumQueue,454.0
46400.0,CheckIn,TimeTotal,105.28474779368591
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,1897.133235930035
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,3.1792929245414183
46400.0,CheckIn,TimeService,102.09977248679506
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,13.423712098276392
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1915.151617789357
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,0.35689917617302863
46800.0,Varchi,TimeService,13.066634293887075
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.26159665668024
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,1915.151617789357
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,3.1553673027099864
46800.0,CheckIn,TimeService,102.09922987015776
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,106.67814877734453
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,1915.151617789357
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,49.70864581231935
46800.0,TraceDetection,TimeService,56.89474058187727
46800.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,1736.0489573015766
46800.0,XRay,NumTotal,465.0
46800.0,XRay,SystemResponseTime_Success,1915.151617789357
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1687.6616322100153
46800.0,XRay,TimeService,50.575590817952225
46800.0,XRay,NumQueue,459.0
46800.0,Recupero,TimeTotal,119.52210808919983
46800.0,Recupero,NumTotal,10.0
46800.0,Recupero,SystemResponseTime_Success,1915.151617789357
46800.0,Recupero,BusyServers,10.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.52210808919983
46800.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,105.28087511063724
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,1932.336049311503
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,3.1559523276240085
47200.0,CheckIn,TimeService,102.11522920412199
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1753.5746619978088
47200.0,XRay,NumTotal,477.0
47200.0,XRay,SystemResponseTime_Success,1932.336049311503
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1705.1027632153562
47200.0,XRay,TimeService,50.56835078710283
47200.0,XRay,NumQueue,471.0
47200.0,TraceDetection,TimeTotal,106.54854275044761
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,1932.336049311503
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,49.607060043546944
47200.0,TraceDetection,TimeService,56.94148270690064
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.53365771293345
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,1932.336049311503
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.53365771293345
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,13.418791200145924
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1932.336049311503
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,0.35577120533537976
47200.0,Varchi,TimeService,13.062843695898103
47200.0,Varchi,NumQueue,0.0
47600.0,Varchi,TimeTotal,13.416325128302638
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1949.5345921389735
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,0.3543018991442917
47600.0,Varchi,TimeService,13.06202322915836
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1772.5912580564227
47600.0,XRay,NumTotal,474.0
47600.0,XRay,SystemResponseTime_Success,1949.5345921389735
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1724.0746647069136
47600.0,XRay,TimeService,50.51507370892105
47600.0,XRay,NumQueue,468.0
47600.0,TraceDetection,TimeTotal,106.57127367221224
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1949.5345921389735
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,49.53082929159677
47600.0,TraceDetection,TimeService,57.04044438061545
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.24886008524908
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,1949.5345921389735
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,3.1326561098343393
47600.0,CheckIn,TimeService,102.10802115579837
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.48311760503998
47600.0,Recupero,NumTotal,19.0
47600.0,Recupero,SystemResponseTime_Success,1949.5345921389735
47600.0,Recupero,BusyServers,19.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.48311760503998
47600.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,106.46287876218489
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1966.5752060794814
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,49.424294459481665
48000.0,TraceDetection,TimeService,57.0385843027032
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.4816568332075
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1966.5752060794814
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.4816568332075
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,13.417251838208696
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1966.5752060794814
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,0.35394684502872603
48000.0,Varchi,TimeService,13.063132560485093
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1787.7498500952966
48000.0,XRay,NumTotal,480.0
48000.0,XRay,SystemResponseTime_Success,1966.5752060794814
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1739.2172084561566
48000.0,XRay,TimeService,50.5351484667388
48000.0,XRay,NumQueue,474.0
48000.0,CheckIn,TimeTotal,105.22138939386706
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1966.5752060794814
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.109655150026715
48000.0,CheckIn,TimeService,102.10502082598629
48000.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,106.17157887505475
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1981.8968102012486
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,49.07688519352441
48400.0,TraceDetection,TimeService,57.03900270997019
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.46758938630472
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,1981.8968102012486
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.46758938630472
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.25742226213964
48400.0,CheckIn,NumTotal,1.0
48400.0,CheckIn,SystemResponseTime_Success,1981.8968102012486
48400.0,CheckIn,BusyServers,1.0
48400.0,CheckIn,TimeQueue,3.0857244990218065
48400.0,CheckIn,TimeService,102.17037794938865
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,13.412725078787235
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1981.8968102012486
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,0.3537070843243426
48400.0,Varchi,TimeService,13.059017994462893
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1804.6605544515285
48400.0,XRay,NumTotal,481.0
48400.0,XRay,SystemResponseTime_Success,1981.8968102012486
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1756.1231099449888
48400.0,XRay,TimeService,50.49337790361229
48400.0,XRay,NumQueue,475.0
48800.0,XRay,TimeTotal,1820.2702697148563
48800.0,XRay,NumTotal,471.0
48800.0,XRay,SystemResponseTime_Success,1999.7273478429531
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1771.7906575833583
48800.0,XRay,TimeService,50.49893978264678
48800.0,XRay,NumQueue,465.0
48800.0,Recupero,TimeTotal,119.49989986679894
48800.0,Recupero,NumTotal,9.0
48800.0,Recupero,SystemResponseTime_Success,1999.7273478429531
48800.0,Recupero,BusyServers,9.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.49989986679894
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.23577568477464
48800.0,CheckIn,NumTotal,10.0
48800.0,CheckIn,SystemResponseTime_Success,1999.7273478429531
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,3.1294813922778024
48800.0,CheckIn,TimeService,102.16449500255685
48800.0,CheckIn,NumQueue,2.0
48800.0,Varchi,TimeTotal,13.411825498291005
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1999.7273478429531
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,0.35182041303451916
48800.0,Varchi,TimeService,13.060213365482593
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,105.87888174623475
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,1999.7273478429531
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,48.76897642320905
48800.0,TraceDetection,TimeService,57.061506595355546
48800.0,TraceDetection,NumQueue,1.0
49200.0,Recupero,TimeTotal,119.56446164384967
49200.0,Recupero,NumTotal,10.0
49200.0,Recupero,SystemResponseTime_Success,2014.3405128931613
49200.0,Recupero,BusyServers,10.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.56446164384967
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.40688533160244
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,2014.3405128931613
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.35098065014459956
49200.0,Varchi,TimeService,13.05584896139908
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1834.9486109716156
49200.0,XRay,NumTotal,480.0
49200.0,XRay,SystemResponseTime_Success,2014.3405128931613
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1786.4756351224166
49200.0,XRay,TimeService,50.53771203003829
49200.0,XRay,NumQueue,474.0
49200.0,TraceDetection,TimeTotal,105.81771739353746
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2014.3405128931613
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,48.616060415565435
49200.0,TraceDetection,TimeService,57.130055725282325
49200.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.29991519783805
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,2014.3405128931613
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,3.126504909167486
49200.0,CheckIn,TimeService,102.16681706870193
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,13.406876202965554
49600.0,Varchi,NumTotal,7.0
49600.0,Varchi,SystemResponseTime_Success,2028.8213044391996
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,0.3489903706621432
49600.0,Varchi,TimeService,13.058054922651472
49600.0,Varchi,NumQueue,3.0
49600.0,Recupero,TimeTotal,119.53282154784154
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,2028.8213044391996
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.53282154784154
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1850.6415498408985
49600.0,XRay,NumTotal,474.0
49600.0,XRay,SystemResponseTime_Success,2028.8213044391996
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1802.1252921530506
49600.0,XRay,TimeService,50.542570961474986
49600.0,XRay,NumQueue,468.0
49600.0,CheckIn,TimeTotal,105.23245339910471
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,2028.8213044391996
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,3.1042940510580634
49600.0,CheckIn,TimeService,102.12426274463537
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,106.50416249553149
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2028.8213044391996
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,49.55647470145321
49600.0,TraceDetection,TimeService,57.15926055873914
49600.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,13.407983486248266
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2043.7524859891416
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.3531078794137607
50000.0,Varchi,TimeService,13.054765122516788
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.18004975132004
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2043.7524859891416
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.0823965411543344
50000.0,CheckIn,TimeService,102.09124490134843
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,106.54514138175094
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2043.7524859891416
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,49.3751962004713
50000.0,TraceDetection,TimeService,57.169945181279616
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1866.2117583294075
50000.0,XRay,NumTotal,481.0
50000.0,XRay,SystemResponseTime_Success,2043.7524859891416
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1817.6930112371633
50000.0,XRay,TimeService,50.5480448813525
50000.0,XRay,NumQueue,475.0
50000.0,Recupero,TimeTotal,119.54963934997897
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,2043.7524859891416
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.54963934997897
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.12849941799986
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,2060.7359396268353
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,3.0645939208671393
50400.0,CheckIn,TimeService,102.06010798298055
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.60260838001341
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2060.7359396268353
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.60260838001341
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1882.1196496403018
50400.0,XRay,NumTotal,478.0
50400.0,XRay,SystemResponseTime_Success,2060.7359396268353
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1833.5744370014816
50400.0,XRay,TimeService,50.55591874923401
50400.0,XRay,NumQueue,472.0
50400.0,Varchi,TimeTotal,13.402575357720396
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2060.7359396268353
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.35177221454323193
50400.0,Varchi,TimeService,13.050803143177157
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,106.45221938420266
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2060.7359396268353
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,49.25498726958081
50400.0,TraceDetection,TimeService,57.19723211462183
50400.0,TraceDetection,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,106.22795742591406
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,2075.7899199844355
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,49.05705700218029
50800.0,TraceDetection,TimeService,57.195885478368545
50800.0,TraceDetection,NumQueue,2.0
50800.0,Varchi,TimeTotal,13.400676283462886
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,2075.7899199844355
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,0.35164231001255486
50800.0,Varchi,TimeService,13.049698812612418
50800.0,Varchi,NumQueue,1.0
50800.0,XRay,TimeTotal,1897.8697051166776
50800.0,XRay,NumTotal,477.0
50800.0,XRay,SystemResponseTime_Success,2075.7899199844355
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1849.3419973876967
50800.0,XRay,TimeService,50.55470610307663
50800.0,XRay,NumQueue,471.0
50800.0,Recupero,TimeTotal,119.64473244154522
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,2075.7899199844355
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.64473244154522
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.13039365766208
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2075.7899199844355
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.0567347257437394
50800.0,CheckIn,TimeService,102.08214759111233
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.410503546453162
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2092.195112975605
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,0.35601239559325304
51200.0,Varchi,TimeService,13.054327967179733
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.66816821056773
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2092.195112975605
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.66816821056773
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1914.696492533737
51200.0,XRay,NumTotal,491.0
51200.0,XRay,SystemResponseTime_Success,2092.195112975605
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1866.2151581614833
51200.0,XRay,TimeService,50.557773171722864
51200.0,XRay,NumQueue,485.0
51200.0,TraceDetection,TimeTotal,106.42649040702577
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2092.195112975605
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,49.309821077791256
51200.0,TraceDetection,TimeService,57.097893264082
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,105.12561149495889
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,2092.195112975605
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.083926402207608
51200.0,CheckIn,TimeService,102.08022862215567
51200.0,CheckIn,NumQueue,2.0
51600.0,TraceDetection,TimeTotal,106.25579277808004
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2109.605158593688
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,49.12757517697026
51600.0,TraceDetection,TimeService,57.048335365049645
51600.0,TraceDetection,NumQueue,1.0
51600.0,CheckIn,TimeTotal,105.1360086369899
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,2109.605158593688
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,3.131006080428089
51600.0,CheckIn,TimeService,102.00049428812399
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.66427014625968
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,2109.605158593688
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.66427014625968
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1930.705263726317
51600.0,XRay,NumTotal,503.0
51600.0,XRay,SystemResponseTime_Success,2109.605158593688
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1882.2262479564477
51600.0,XRay,TimeService,50.571321771385826
51600.0,XRay,NumQueue,497.0
51600.0,Varchi,TimeTotal,13.405281347495333
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,2109.605158593688
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,0.35554731086371083
51600.0,Varchi,TimeService,13.049572497644403
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.15232414117307
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,2125.622405412649
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.1193309413942103
52000.0,CheckIn,TimeService,102.02927232788069
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.67992758495001
52000.0,Recupero,NumTotal,11.0
52000.0,Recupero,SystemResponseTime_Success,2125.622405412649
