Time,Center,Metric,Value
50000.0,FastTrack,NumTotal,4.0
50000.0,FastTrack,SystemResponseTime_Success,249.3082178603002
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,5.920608670937635
50000.0,FastTrack,TimeService,42.696526487756735
50000.0,FastTrack,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,64.1076752297509
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.3082178603002
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.118523089427751
50000.0,TraceDetection,TimeService,59.982911953824
50000.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.614749742280544
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,249.2178800664466
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.7890538322286464
50400.0,Varchi,TimeService,18.825465034016915
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,56.88722663955729
50400.0,XRay,NumTotal,7.0
50400.0,XRay,SystemResponseTime_Success,249.2178800664466
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,5.485679669614099
50400.0,XRay,TimeService,51.40051204953695
50400.0,XRay,NumQueue,1.0
50400.0,CheckIn,TimeTotal,127.98293142953928
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,249.2178800664466
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,8.62268295340137
50400.0,CheckIn,TimeService,119.36814441816209
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.58965892542305
50400.0,FastTrack,NumTotal,0.0
50400.0,FastTrack,SystemResponseTime_Success,249.2178800664466
50400.0,FastTrack,BusyServers,0.0
50400.0,FastTrack,TimeQueue,5.900264986851658
50400.0,FastTrack,TimeService,42.68939393857131
50400.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.77143870690792
50400.0,Recupero,NumTotal,19.0
50400.0,Recupero,SystemResponseTime_Success,249.2178800664466
50400.0,Recupero,BusyServers,19.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.77143870690792
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.11435637887118
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.2178800664466
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,4.093750018213148
50400.0,TraceDetection,TimeService,60.014441074486015
50400.0,TraceDetection,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.99657408556658
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,249.16490517816766
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.063199644942901
50800.0,TraceDetection,TimeService,59.927300898553504
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.61801095154516
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,249.16490517816766
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7911192323596279
50800.0,Varchi,TimeService,18.82605760591379
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.83183308175629
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,249.16490517816766
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.83183308175629
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,56.904097061959746
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,249.16490517816766
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.489877924392768
50800.0,XRay,TimeService,51.41109433611259
50800.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.97472189417157
50800.0,CheckIn,NumTotal,15.0
50800.0,CheckIn,SystemResponseTime_Success,249.16490517816766
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.886118826719173
50800.0,CheckIn,TimeService,119.31607853584784
50800.0,CheckIn,NumQueue,7.0
50800.0,FastTrack,TimeTotal,48.58385304009263
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,249.16490517816766
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,5.871811712048823
50800.0,FastTrack,TimeService,42.7142750106193
50800.0,FastTrack,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.68353340702828
51200.0,CheckIn,NumTotal,12.0
51200.0,CheckIn,SystemResponseTime_Success,249.50466024643015
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,9.628506358122982
51200.0,CheckIn,TimeService,119.21544338860801
51200.0,CheckIn,NumQueue,4.0
51200.0,FastTrack,TimeTotal,48.541945411993474
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.50466024643015
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,5.83856488263505
51200.0,FastTrack,TimeService,42.69789573378986
51200.0,FastTrack,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.61275092229559
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,249.50466024643015
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.7913207511057487
51200.0,Varchi,TimeService,18.821428837859052
51200.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.84863913837762
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,249.50466024643015
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.84863913837762
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.0674770436387
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,249.50466024643015
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,4.086184103792108
51200.0,TraceDetection,TimeService,59.9692214949314
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,56.90051821419219
51200.0,XRay,NumTotal,8.0
51200.0,XRay,SystemResponseTime_Success,249.50466024643015
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.4796777620861326
51200.0,XRay,TimeService,51.434178680939176
51200.0,XRay,NumQueue,2.0
51600.0,FastTrack,TimeTotal,48.478948140262794
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,249.87129762679817
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,5.802263444289614
51600.0,FastTrack,TimeService,42.673984712983646
51600.0,FastTrack,NumQueue,0.0
51600.0,XRay,TimeTotal,56.96483779198815
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,249.87129762679817
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,5.525495964008461
51600.0,XRay,TimeService,51.43683080959107
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.88424592105692
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,249.87129762679817
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.88424592105692
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.19561112884742
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,249.87129762679817
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,9.91981993923341
51600.0,CheckIn,TimeService,119.269744978255
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.6062976209057
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,249.87129762679817
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.7918638681673944
51600.0,Varchi,TimeService,18.81416031097611
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,63.995413934588164
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.87129762679817
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,4.056314336951522
51600.0,TraceDetection,TimeService,59.939099597636634
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.15746033621969
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,249.94355985387256
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,9.844896998703794
52000.0,CheckIn,TimeService,119.2888120781703
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.446429185750915
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,249.94355985387256
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,5.786146033919079
52000.0,FastTrack,TimeService,42.654935512244016
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.621771034812124
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,249.94355985387256
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.8001777508898482
52000.0,Varchi,TimeService,18.821320736193215
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.911165749588775
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,249.94355985387256
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,4.021042038369335
52000.0,TraceDetection,TimeService,59.88428765601135
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.92005268872567
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,249.94355985387256
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,5.512291852898264
52000.0,XRay,TimeService,51.404032955854696
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.88522929786002
52000.0,Recupero,NumTotal,19.0
52000.0,Recupero,SystemResponseTime_Success,249.94355985387256
52000.0,Recupero,BusyServers,19.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.88522929786002
52000.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,56.87546305927043
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,249.8809744498831
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,5.487211369805709
52400.0,XRay,TimeService,51.394152252256376
52400.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.41362490642832
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,249.8809744498831
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,5.760407311409967
52400.0,FastTrack,TimeService,42.65321759501826
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.619003445468916
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,249.8809744498831
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.7930084781423379
52400.0,Varchi,TimeService,18.825186456063385
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.0664082407334
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,249.8809744498831
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,9.762660388929419
52400.0,CheckIn,TimeService,119.27648872826082
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.969469843883346
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.8809744498831
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,4.052282239150564
52400.0,TraceDetection,TimeService,59.9113737134284
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.89447345572036
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,249.8809744498831
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.89447345572036
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.607352571857376
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,249.90382570028626
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7851970768908285
52800.0,Varchi,TimeService,18.821889444731593
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.89263594427557
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,249.90382570028626
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.89263594427557
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.96599304154432
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,249.90382570028626
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.71519301217515
52800.0,CheckIn,TimeService,119.24268932228924
52800.0,CheckIn,NumQueue,1.0
52800.0,XRay,TimeTotal,56.869439927397735
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,249.90382570028626
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,5.486620158099116
52800.0,XRay,TimeService,51.38274273442653
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.40814397045898
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,249.90382570028626
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,5.730284134646409
52800.0,FastTrack,TimeService,42.67925735569139
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.16903105692823
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,249.90382570028626
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,4.1339864099408
52800.0,TraceDetection,TimeService,60.02917250720057
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.621669843082483
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,249.97059378065333
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.79383771031999
53200.0,Varchi,TimeService,18.827566811403234
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.1283690268562
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,249.97059378065333
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.110663496485563
53200.0,TraceDetection,TimeService,60.01189950848295
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.93918046382025
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,249.97059378065333
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.93918046382025
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.872338011751225
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,249.97059378065333
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,5.453283351787166
53200.0,XRay,TimeService,51.41305148586473
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.478502247391695
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,249.97059378065333
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,5.764706444552152
53200.0,FastTrack,TimeService,42.71119087448675
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.8636748829124
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,249.97059378065333
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,9.663886891341354
53200.0,CheckIn,TimeService,119.17612421470888
53200.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.94708328746943
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,249.9591467569635
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.94708328746943
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.635763123188326
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,249.9591467569635
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.8105084759875107
53600.0,Varchi,TimeService,18.82472386195432
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,56.86763795112095
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,249.9591467569635
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,5.441303878734768
53600.0,XRay,TimeService,51.4203885917494
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.63295741241262
53600.0,FastTrack,NumTotal,4.0
53600.0,FastTrack,SystemResponseTime_Success,249.9591467569635
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,5.972634141937194
53600.0,FastTrack,TimeService,42.693634157352555
53600.0,FastTrack,NumQueue,1.0
53600.0,TraceDetection,TimeTotal,64.03231802229419
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,249.9591467569635
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,4.095921857343292
53600.0,TraceDetection,TimeService,59.93639616495089
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.62516728305675
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,249.9591467569635
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,9.602738741893253
53600.0,CheckIn,TimeService,119.01121911850753
53600.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.03231802229419
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,249.77604331285542
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,4.084464733266808
54000.0,TraceDetection,TimeService,59.93639616495089
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.95773572488228
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,249.77604331285542
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.95773572488228
54000.0,Recupero,NumQueue,0.0
54000.0,FastTrack,TimeTotal,48.63738354622304
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,249.77604331285542
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.949667940143735
54000.0,FastTrack,TimeService,42.68023603575641
54000.0,FastTrack,NumQueue,0.0
54000.0,XRay,TimeTotal,56.81665226438116
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,249.77604331285542
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,5.408247573982203
54000.0,XRay,TimeService,51.402531267751236
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.63614969896131
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,249.77604331285542
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.8081322991456887
54000.0,Varchi,TimeService,18.827227592463117
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.59000378938146
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,249.77604331285542
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,9.563639942055667
54000.0,CheckIn,TimeService,119.02333063295114
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.627923007460765
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,249.73364933718855
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.8031802752208865
54400.0,Varchi,TimeService,18.82429341920169
54400.0,Varchi,NumQueue,2.0
54400.0,TraceDetection,TimeTotal,63.99525169757731
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,249.73364933718855
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,4.113906523196681
54400.0,TraceDetection,TimeService,59.87563934009047
54400.0,TraceDetection,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.61572688976033
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,249.73364933718855
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,5.928672199728584
54400.0,FastTrack,TimeService,42.68181965939173
54400.0,FastTrack,NumQueue,0.0
54400.0,XRay,TimeTotal,56.87271683820342
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,249.73364933718855
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,5.4800097720528
54400.0,XRay,TimeService,51.39444658036484
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.50670323247328
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,249.73364933718855
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,9.503347878106247
54400.0,CheckIn,TimeService,118.99605911799223
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.936630980839
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,249.73364933718855
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.936630980839
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.95441942334921
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,249.70456675171596
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.95441942334921
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.00845574355506
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,249.70456675171596
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,4.108216472680502
54800.0,TraceDetection,TimeService,59.90023927087455
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.46702306517804
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,249.70456675171596
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,9.461055603395776
54800.0,CheckIn,TimeService,118.98793953570868
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,56.849982234000656
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,249.70456675171596
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,5.463650671353186
54800.0,XRay,TimeService,51.3801784269065
54800.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.60133178386638
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,249.70456675171596
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,5.903456643655022
54800.0,FastTrack,TimeService,42.699200888715474
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.625686501368808
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,249.70456675171596
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.800931597858415
54800.0,Varchi,TimeService,18.824237988585693
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,56.80944064407352
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,249.6347868619233
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,5.436420465213207
55200.0,XRay,TimeService,51.369559694795925
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.622926208066776
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,249.6347868619233
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.798015401519762
55200.0,Varchi,TimeService,18.824910806547077
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.95131101704622
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,249.6347868619233
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.95131101704622
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.46410803542045
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,249.6347868619233
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,9.410940288054293
55200.0,CheckIn,TimeService,119.03533048374202
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,63.98021330320458
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,249.6347868619233
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,4.091240371553724
55200.0,TraceDetection,TimeService,59.88332984148319
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.600043659214734
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,249.6347868619233
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,5.8955143152752925
55200.0,FastTrack,TimeService,42.70222280850777
55200.0,FastTrack,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,63.974985124095696
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,249.58803777570094
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,4.068822616093155
55600.0,TraceDetection,TimeService,59.90616250800254
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,56.74652979054832
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,249.58803777570094
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,5.395621985490329
55600.0,XRay,TimeService,51.34522461358394
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.96999619896495
55600.0,Recupero,NumTotal,19.0
55600.0,Recupero,SystemResponseTime_Success,249.58803777570094
55600.0,Recupero,BusyServers,19.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.96999619896495
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.4624792933691
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,249.58803777570094
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,9.371083349732455
55600.0,CheckIn,TimeService,119.07023429512387
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.621437677944435
55600.0,Varchi,NumTotal,3.0
