Time,Center,Metric,Value
57200.0,Recupero,TimeTotal,119.90103107983553
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,1990.3549333163216
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.90103107983553
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.17494902715524
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2002.742231111944
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,4.022671592899919
57600.0,CheckIn,TimeService,103.14244205138753
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.89750259400479
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2002.742231111944
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.89750259400479
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1820.6203196545478
57600.0,XRay,NumTotal,470.0
57600.0,XRay,SystemResponseTime_Success,2002.742231111944
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1771.8205560507126
57600.0,XRay,TimeService,50.450438281850204
57600.0,XRay,NumQueue,464.0
57600.0,TraceDetection,TimeTotal,108.25526581070102
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2002.742231111944
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,51.002291397277325
57600.0,TraceDetection,TimeService,57.2529744134238
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.468033150110937
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2002.742231111944
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.3311806426674201
57600.0,Varchi,TimeService,13.136852507443496
57600.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.465549493246229
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2014.1207198369857
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.3300067115688145
58000.0,Varchi,TimeService,13.135452971713706
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.95149078466763
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2014.1207198369857
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.95149078466763
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.12714150791493
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2014.1207198369857
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,4.016894602914114
58000.0,CheckIn,TimeService,103.10136823233296
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,107.98405007963323
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2014.1207198369857
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,50.63055457951291
58000.0,TraceDetection,TimeService,57.279582281756156
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,1832.5739239612442
58000.0,XRay,NumTotal,472.0
58000.0,XRay,SystemResponseTime_Success,2014.1207198369857
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1783.696060369477
58000.0,XRay,TimeService,50.46535184970286
58000.0,XRay,NumQueue,466.0
58400.0,XRay,TimeTotal,1844.0452094794368
58400.0,XRay,NumTotal,479.0
58400.0,XRay,SystemResponseTime_Success,2026.6312526317956
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1795.2263817831697
58400.0,XRay,TimeService,50.51002281286918
58400.0,XRay,NumQueue,473.0
58400.0,Varchi,TimeTotal,13.460157056031528
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2026.6312526317956
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.32968657743696267
58400.0,Varchi,TimeService,13.130811350358869
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.08272092105432
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2026.6312526317956
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.9975427362792897
58400.0,CheckIn,TimeService,103.07966813276083
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,108.0009866727486
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2026.6312526317956
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,50.7088659224437
58400.0,TraceDetection,TimeService,57.29212075030497
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.97240178701362
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2026.6312526317956
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.97240178701362
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.06169571476119
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2038.3982283486484
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,4.012459187383079
58800.0,CheckIn,TimeService,103.04512118462176
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.03886216357145
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2038.3982283486484
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.03886216357145
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1857.1484006975816
58800.0,XRay,NumTotal,486.0
58800.0,XRay,SystemResponseTime_Success,2038.3982283486484
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1808.3859816628647
58800.0,XRay,TimeService,50.52117599348555
58800.0,XRay,NumQueue,480.0
58800.0,TraceDetection,TimeTotal,107.91950352500085
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2038.3982283486484
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,50.62571594730559
58800.0,TraceDetection,TimeService,57.33021847396969
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,13.464471353238988
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2038.3982283486484
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.3307392659535561
58800.0,Varchi,TimeService,13.133687692753073
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,107.04577979760317
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2054.2937037522665
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.9947230536068186
59200.0,CheckIn,TimeService,103.04697772113694
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,108.15316755887706
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2054.2937037522665
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,50.841377534217195
59200.0,TraceDetection,TimeService,57.31179002465993
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1871.808924648658
59200.0,XRay,NumTotal,473.0
59200.0,XRay,SystemResponseTime_Success,2054.2937037522665
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1823.0590524297386
59200.0,XRay,TimeService,50.50702914041404
59200.0,XRay,NumQueue,467.0
59200.0,Varchi,TimeTotal,13.47384600357503
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2054.2937037522665
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.33017361970794323
59200.0,Varchi,TimeService,13.14358418468991
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.02988043646673
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2054.2937037522665
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.02988043646673
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.46901792739303
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2066.0975043792505
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3288157288278616
59600.0,Varchi,TimeService,13.140115037338163
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,107.91700055142812
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2066.0975043792505
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,50.6201963985262
59600.0,TraceDetection,TimeService,57.29680415290198
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.02482479332996
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2066.0975043792505
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.02482479332996
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.12388909407316
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,2066.0975043792505
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,4.023753427918423
59600.0,CheckIn,TimeService,103.09605340024879
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1884.395750271487
59600.0,XRay,NumTotal,489.0
59600.0,XRay,SystemResponseTime_Success,2066.0975043792505
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1835.6581159067196
59600.0,XRay,TimeService,50.53417466573168
59600.0,XRay,NumQueue,483.0
60000.0,TraceDetection,TimeTotal,107.75193447677205
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2081.512406597476
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,50.43512808534256
60000.0,TraceDetection,TimeService,57.31680639142954
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1899.4383905001646
60000.0,XRay,NumTotal,482.0
60000.0,XRay,SystemResponseTime_Success,2081.512406597476
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1850.6007884643575
60000.0,XRay,TimeService,50.51439894967906
60000.0,XRay,NumQueue,476.0
60000.0,Recupero,TimeTotal,120.0255294438632
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2081.512406597476
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.0255294438632
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.464264050223402
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2081.512406597476
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.327446199101692
60000.0,Varchi,TimeService,13.13676463381445
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.1489436129364
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2081.512406597476
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,4.00346559550875
60000.0,CheckIn,TimeService,103.13738748405845
60000.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,107.61241240305863
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2093.9019460485188
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,50.24181172347526
60400.0,TraceDetection,TimeService,57.3374693343681
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.06550757355986
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,2093.9019460485188
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,4.005443595853826
60400.0,CheckIn,TimeService,103.08079357334618
60400.0,CheckIn,NumQueue,1.0
60400.0,Recupero,TimeTotal,119.96947964615703
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2093.9019460485188
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.96947964615703
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.458679585763571
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2093.9019460485188
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.32573024889023283
60400.0,Varchi,TimeService,13.132821264691588
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,1912.1784991345842
60400.0,XRay,NumTotal,476.0
60400.0,XRay,SystemResponseTime_Success,2093.9019460485188
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1863.337675443654
60400.0,XRay,TimeService,50.52494889338408
60400.0,XRay,NumQueue,470.0
60800.0,TraceDetection,TimeTotal,107.47407182795928
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2106.36666682697
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,50.02144483639782
60800.0,TraceDetection,TimeService,57.38315276262205
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.459129046220735
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2106.36666682697
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.325723308304532
60800.0,Varchi,TimeService,13.133405737916192
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.05363309525956
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2106.36666682697
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.9936317607112364
60800.0,CheckIn,TimeService,103.0533607762498
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1925.2088161038705
60800.0,XRay,NumTotal,476.0
60800.0,XRay,SystemResponseTime_Success,2106.36666682697
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1876.3910295784765
60800.0,XRay,TimeService,50.547840046641795
60800.0,XRay,NumQueue,470.0
60800.0,Recupero,TimeTotal,119.96625532676296
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2106.36666682697
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.96625532676296
60800.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.457703930136185
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2120.365434557171
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,0.3241079209808048
61200.0,Varchi,TimeService,13.133427968755639
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,107.1714826410377
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2120.365434557171
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,49.804678257776004
61200.0,TraceDetection,TimeService,57.29810827531994
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1939.3172529917165
61200.0,XRay,NumTotal,468.0
61200.0,XRay,SystemResponseTime_Success,2120.365434557171
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1890.55943400779
61200.0,XRay,TimeService,50.541128638357996
61200.0,XRay,NumQueue,462.0
61200.0,Recupero,TimeTotal,120.00342065340953
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2120.365434557171
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.00342065340953
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.06448115691273
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,2120.365434557171
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.9826088942034485
61200.0,CheckIn,TimeService,103.08406459064459
61200.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.461523742617786
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2134.8153174727136
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,0.32572348327809586
61600.0,Varchi,TimeService,13.135800259339678
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1953.9431948157571
61600.0,XRay,NumTotal,474.0
61600.0,XRay,SystemResponseTime_Success,2134.8153174727136
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1905.1486434383667
61600.0,XRay,TimeService,50.53107104766196
61600.0,XRay,NumQueue,468.0
61600.0,CheckIn,TimeTotal,107.12213296756858
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2134.8153174727136
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.9727967672869116
61600.0,CheckIn,TimeService,103.14411741963497
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.97415458083485
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,2134.8153174727136
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.97415458083485
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,106.96394414458568
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2134.8153174727136
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,49.6836549893759
61600.0,TraceDetection,TimeService,57.25558817928899
61600.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.99023712631308
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2149.666989578155
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.99023712631308
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,106.83066902561228
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2149.666989578155
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.562944542105335
62000.0,TraceDetection,TimeService,57.30298445455001
62000.0,TraceDetection,NumQueue,2.0
62000.0,CheckIn,TimeTotal,107.1365919737279
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2149.666989578155
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,3.9559298966224015
62000.0,CheckIn,TimeService,103.17678244660864
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.455922754493782
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2149.666989578155
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.3255282062971977
62000.0,Varchi,TimeService,13.130394548196572
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,1967.8143125879321
62000.0,XRay,NumTotal,478.0
62000.0,XRay,SystemResponseTime_Success,2149.666989578155
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1918.9889143128325
62000.0,XRay,TimeService,50.52787038950631
62000.0,XRay,NumQueue,472.0
62400.0,CheckIn,TimeTotal,107.11840937557912
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,2162.2993685678834
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,3.9388293243754795
62400.0,CheckIn,TimeService,103.17702153913841
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,107.26260505837912
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2162.2993685678834
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,49.98091973684597
62400.0,TraceDetection,TimeService,57.29125835484162
62400.0,TraceDetection,NumQueue,2.0
62400.0,Varchi,TimeTotal,13.444465261120536
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2162.2993685678834
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.3236997722558342
62400.0,Varchi,TimeService,13.120642174665733
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.97051906618839
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2162.2993685678834
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.97051906618839
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1981.117377324481
62400.0,XRay,NumTotal,484.0
62400.0,XRay,SystemResponseTime_Success,2162.2993685678834
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1932.270295624136
62400.0,XRay,TimeService,50.52798062144484
62400.0,XRay,NumQueue,478.0
62800.0,CheckIn,TimeTotal,107.04478512207757
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2176.28023587405
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,3.908384266795766
62800.0,CheckIn,TimeService,103.12883379958613
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,1994.045806585334
62800.0,XRay,NumTotal,492.0
62800.0,XRay,SystemResponseTime_Success,2176.28023587405
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1945.1996707366711
62800.0,XRay,TimeService,50.53115452191662
62800.0,XRay,NumQueue,486.0
62800.0,Recupero,TimeTotal,119.9552296834467
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2176.28023587405
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.9552296834467
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.445680316475404
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2176.28023587405
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.32606407606927396
62800.0,Varchi,TimeService,13.119616240406108
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,107.25251317784478
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2176.28023587405
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,50.1017701445347
62800.0,TraceDetection,TimeService,57.226516598631726
62800.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,106.9901427345477
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2189.4548239299957
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,3.8883476925347176
63200.0,CheckIn,TimeService,103.09680518292726
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,107.3742882374229
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2189.4548239299957
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,50.184630391614014
63200.0,TraceDetection,TimeService,57.19407275969234
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.94309339854024
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2189.4548239299957
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.94309339854024
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.441902474027666
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2189.4548239299957
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.3243092661641503
63200.0,Varchi,TimeService,13.117511876386088
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2007.496935086258
63200.0,XRay,NumTotal,489.0
63200.0,XRay,SystemResponseTime_Success,2189.4548239299957
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1958.5674802456165
63200.0,XRay,TimeService,50.529014141952615
63200.0,XRay,NumQueue,483.0
63600.0,CheckIn,TimeTotal,106.9722033804205
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2202.223776359811
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,3.8830926640048156
63600.0,CheckIn,TimeService,103.08416094883887
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2021.6659432446413
63600.0,XRay,NumTotal,499.0
63600.0,XRay,SystemResponseTime_Success,2202.223776359811
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1972.7806765772693
63600.0,XRay,TimeService,50.50636580031529
63600.0,XRay,NumQueue,493.0
63600.0,Varchi,TimeTotal,13.446897572643904
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2202.223776359811
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.3286174079492043
63600.0,Varchi,TimeService,13.118280164694676
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,107.2463851224256
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,2202.223776359811
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,50.09897625847721
63600.0,TraceDetection,TimeService,57.186814811218916
63600.0,TraceDetection,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.9570426716945
63600.0,Recupero,NumTotal,19.0
63600.0,Recupero,SystemResponseTime_Success,2202.223776359811
63600.0,Recupero,BusyServers,19.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.9570426716945
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.440276438330438
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2216.169959307138
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.3281787922790038
64000.0,Varchi,TimeService,13.112682151339436
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2034.159018310153
64000.0,XRay,NumTotal,494.0
64000.0,XRay,SystemResponseTime_Success,2216.169959307138
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1985.2415907954216
64000.0,XRay,TimeService,50.49404976610143
64000.0,XRay,NumQueue,488.0
64000.0,TraceDetection,TimeTotal,107.21483620026851
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2216.169959307138
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,50.03481200462947
64000.0,TraceDetection,TimeService,57.18002419563906
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.97571372455108
