Time,Center,Metric,Value
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,124.33232764451435
31700.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,900.0146347807739
31800.0,XRay,NumTotal,213.0
31800.0,XRay,SystemResponseTime_Success,1091.103836362034
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,851.6817905544477
31800.0,XRay,TimeService,49.60289025355371
31800.0,XRay,NumQueue,207.0
31800.0,CheckIn,TimeTotal,107.63919761858634
31800.0,CheckIn,NumTotal,8.0
31800.0,CheckIn,SystemResponseTime_Success,1091.103836362034
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,3.185267080769311
31800.0,CheckIn,TimeService,104.43965070368198
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,124.33030617791955
31800.0,Recupero,NumTotal,13.0
31800.0,Recupero,SystemResponseTime_Success,1091.103836362034
31800.0,Recupero,BusyServers,13.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,124.33030617791955
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,129.90808486598604
31800.0,TraceDetection,NumTotal,2.0
31800.0,TraceDetection,SystemResponseTime_Success,1091.103836362034
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,66.95601470631557
31800.0,TraceDetection,TimeService,62.92665083548055
31800.0,TraceDetection,NumQueue,1.0
31800.0,Varchi,TimeTotal,16.60492735750197
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,1091.103836362034
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,3.0163500548317876
31800.0,Varchi,TimeService,13.587830126535726
31800.0,Varchi,NumQueue,1.0
31900.0,XRay,TimeTotal,902.5720110514175
31900.0,XRay,NumTotal,213.0
31900.0,XRay,SystemResponseTime_Success,1093.607072122699
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,854.2591246215654
31900.0,XRay,TimeService,49.621036515070166
31900.0,XRay,NumQueue,207.0
31900.0,TraceDetection,TimeTotal,129.874711485067
31900.0,TraceDetection,NumTotal,3.0
31900.0,TraceDetection,SystemResponseTime_Success,1093.607072122699
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,67.05062025415556
31900.0,TraceDetection,TimeService,62.918696778751354
31900.0,TraceDetection,NumQueue,2.0
31900.0,CheckIn,TimeTotal,107.54915878080166
31900.0,CheckIn,NumTotal,3.0
31900.0,CheckIn,SystemResponseTime_Success,1093.607072122699
31900.0,CheckIn,BusyServers,3.0
31900.0,CheckIn,TimeQueue,3.1790539460213862
31900.0,CheckIn,TimeService,104.36628702897173
31900.0,CheckIn,NumQueue,0.0
31900.0,Recupero,TimeTotal,124.3434349668859
31900.0,Recupero,NumTotal,14.0
31900.0,Recupero,SystemResponseTime_Success,1093.607072122699
31900.0,Recupero,BusyServers,14.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,124.3434349668859
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,16.603283647415665
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,1093.607072122699
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,3.0133952443720933
31900.0,Varchi,TimeService,13.5891443548351
31900.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.5848184462546
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1095.74734956891
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,3.164650465359801
32000.0,CheckIn,TimeService,104.40576450023322
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,129.99900772746693
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1095.74734956891
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,67.21653515663199
32000.0,TraceDetection,TimeService,62.84608723747654
32000.0,TraceDetection,NumQueue,3.0
32000.0,Varchi,TimeTotal,16.595671854210327
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1095.74734956891
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,3.0081971747046206
32000.0,Varchi,TimeService,13.586733196347055
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.36664090732717
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1095.74734956891
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.36664090732717
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,905.0558232376109
32000.0,XRay,NumTotal,209.0
32000.0,XRay,SystemResponseTime_Success,1095.74734956891
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,856.7496055924752
32000.0,XRay,TimeService,49.64591645772527
32000.0,XRay,NumQueue,203.0
32100.0,TraceDetection,TimeTotal,130.14661184223633
32100.0,TraceDetection,NumTotal,6.0
32100.0,TraceDetection,SystemResponseTime_Success,1097.6196610505724
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,67.33818171574339
32100.0,TraceDetection,TimeService,62.93007668560427
32100.0,TraceDetection,NumQueue,5.0
32100.0,Recupero,TimeTotal,124.36854978489676
32100.0,Recupero,NumTotal,13.0
32100.0,Recupero,SystemResponseTime_Success,1097.6196610505724
32100.0,Recupero,BusyServers,13.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,124.36854978489676
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,107.53413542049638
32100.0,CheckIn,NumTotal,7.0
32100.0,CheckIn,SystemResponseTime_Success,1097.6196610505724
32100.0,CheckIn,BusyServers,7.0
32100.0,CheckIn,TimeQueue,3.152408103791678
32100.0,CheckIn,TimeService,104.36743531105283
32100.0,CheckIn,NumQueue,0.0
32100.0,XRay,TimeTotal,907.6389759077834
32100.0,XRay,NumTotal,207.0
32100.0,XRay,SystemResponseTime_Success,1097.6196610505724
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,859.3078407453394
32100.0,XRay,TimeService,49.64439856044255
32100.0,XRay,NumQueue,201.0
32100.0,Varchi,TimeTotal,16.596763457641767
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1097.6196610505724
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,3.008324276837973
32100.0,Varchi,TimeService,13.590222907070192
32100.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,124.38175281914155
32200.0,Recupero,NumTotal,15.0
32200.0,Recupero,SystemResponseTime_Success,1100.171467886658
32200.0,Recupero,BusyServers,15.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,124.38175281914155
32200.0,Recupero,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,130.4683239561682
32200.0,TraceDetection,NumTotal,7.0
32200.0,TraceDetection,SystemResponseTime_Success,1100.171467886658
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,67.84902024865721
32200.0,TraceDetection,TimeService,62.939260334025136
32200.0,TraceDetection,NumQueue,6.0
32200.0,CheckIn,TimeTotal,107.52061121188879
32200.0,CheckIn,NumTotal,5.0
32200.0,CheckIn,SystemResponseTime_Success,1100.171467886658
32200.0,CheckIn,BusyServers,5.0
32200.0,CheckIn,TimeQueue,3.20322279410669
32200.0,CheckIn,TimeService,104.37023429888566
32200.0,CheckIn,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.59482386988634
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,1100.171467886658
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,3.006588679151054
32200.0,Varchi,TimeService,13.5913256432947
32200.0,Varchi,NumQueue,1.0
32200.0,XRay,TimeTotal,910.6489548323636
32200.0,XRay,NumTotal,207.0
32200.0,XRay,SystemResponseTime_Success,1100.171467886658
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,862.3238764838242
32200.0,XRay,TimeService,49.631024549794795
32200.0,XRay,NumQueue,201.0
32300.0,CheckIn,TimeTotal,107.61155377936706
32300.0,CheckIn,NumTotal,6.0
32300.0,CheckIn,SystemResponseTime_Success,1102.5065607979054
32300.0,CheckIn,BusyServers,6.0
32300.0,CheckIn,TimeQueue,3.1909263534383343
32300.0,CheckIn,TimeService,104.40833098526036
32300.0,CheckIn,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,130.81191957206585
32300.0,TraceDetection,NumTotal,6.0
32300.0,TraceDetection,SystemResponseTime_Success,1102.5065607979054
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,68.19133691466288
32300.0,TraceDetection,TimeService,62.96289932340858
32300.0,TraceDetection,NumQueue,5.0
32300.0,XRay,TimeTotal,913.13115322125
32300.0,XRay,NumTotal,204.0
32300.0,XRay,SystemResponseTime_Success,1102.5065607979054
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,864.8029946516407
32300.0,XRay,TimeService,49.61612806106221
32300.0,XRay,NumQueue,198.0
32300.0,Recupero,TimeTotal,124.38604291787247
32300.0,Recupero,NumTotal,17.0
32300.0,Recupero,SystemResponseTime_Success,1102.5065607979054
32300.0,Recupero,BusyServers,17.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,124.38604291787247
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.59414422053614
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,1102.5065607979054
32300.0,Varchi,BusyServers,2.0
32300.0,Varchi,TimeQueue,3.0033701322529405
32300.0,Varchi,TimeService,13.589305088463085
32300.0,Varchi,NumQueue,1.0
32400.0,Varchi,TimeTotal,16.590664829803153
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1105.119004521303
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,3.0042542896761066
32400.0,Varchi,TimeService,13.586410540127053
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,915.7465716192173
32400.0,XRay,NumTotal,202.0
32400.0,XRay,SystemResponseTime_Success,1105.119004521303
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,867.4315299781787
32400.0,XRay,TimeService,49.62717148669096
32400.0,XRay,NumQueue,196.0
32400.0,Recupero,TimeTotal,124.38285205885727
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,1105.119004521303
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.38285205885727
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,131.7283295473366
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,1105.119004521303
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,69.39283766525726
32400.0,TraceDetection,TimeService,63.000402471024564
32400.0,TraceDetection,NumQueue,3.0
32400.0,CheckIn,TimeTotal,107.58574251843325
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,1105.119004521303
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,3.1787239582053
32400.0,CheckIn,TimeService,104.39277331841781
32400.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,133.05881724950632
32500.0,TraceDetection,NumTotal,2.0
32500.0,TraceDetection,SystemResponseTime_Success,1108.564937112168
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,70.84672831181696
32500.0,TraceDetection,TimeService,62.954511626403274
32500.0,TraceDetection,NumQueue,1.0
32500.0,XRay,TimeTotal,918.1219549553413
32500.0,XRay,NumTotal,201.0
32500.0,XRay,SystemResponseTime_Success,1108.564937112168
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,869.840578692403
32500.0,XRay,TimeService,49.63448490833631
32500.0,XRay,NumQueue,195.0
32500.0,Recupero,TimeTotal,124.37796788717759
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,1108.564937112168
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,124.37796788717759
32500.0,Recupero,NumQueue,0.0
32500.0,Varchi,TimeTotal,16.585235998988722
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,1108.564937112168
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,2.998450471921439
32500.0,Varchi,TimeService,13.58605579952484
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,107.55205181421248
32500.0,CheckIn,NumTotal,6.0
32500.0,CheckIn,SystemResponseTime_Success,1108.564937112168
32500.0,CheckIn,BusyServers,6.0
32500.0,CheckIn,TimeQueue,3.1666145336026132
32500.0,CheckIn,TimeService,104.37332785600718
32500.0,CheckIn,NumQueue,0.0
32600.0,CheckIn,TimeTotal,107.52949606422915
32600.0,CheckIn,NumTotal,4.0
32600.0,CheckIn,SystemResponseTime_Success,1111.5284705168083
32600.0,CheckIn,BusyServers,4.0
32600.0,CheckIn,TimeQueue,3.158592710844912
32600.0,CheckIn,TimeService,104.36288153062654
32600.0,CheckIn,NumQueue,0.0
32600.0,XRay,TimeTotal,920.9158968265853
32600.0,XRay,NumTotal,200.0
32600.0,XRay,SystemResponseTime_Success,1111.5284705168083
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,872.6269822717461
32600.0,XRay,TimeService,49.636026065292704
32600.0,XRay,NumQueue,194.0
32600.0,Recupero,TimeTotal,124.33505069736837
32600.0,Recupero,NumTotal,15.0
32600.0,Recupero,SystemResponseTime_Success,1111.5284705168083
32600.0,Recupero,BusyServers,15.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,124.33505069736837
32600.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,133.76712143280585
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1111.5284705168083
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,71.6973042212912
32600.0,TraceDetection,TimeService,62.920393120988805
32600.0,TraceDetection,NumQueue,1.0
32600.0,Varchi,TimeTotal,16.588109037109987
32600.0,Varchi,NumTotal,5.0
32600.0,Varchi,SystemResponseTime_Success,1111.5284705168083
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,3.0035082924452046
32600.0,Varchi,TimeService,13.586785855934268
32600.0,Varchi,NumQueue,2.0
32700.0,Varchi,TimeTotal,16.587845938816393
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,1114.4980276202718
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,2.998725554127063
32700.0,Varchi,TimeService,13.587668920239137
32700.0,Varchi,NumQueue,0.0
32700.0,XRay,TimeTotal,923.1633308553611
32700.0,XRay,NumTotal,202.0
32700.0,XRay,SystemResponseTime_Success,1114.4980276202718
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,874.8886044387389
32700.0,XRay,TimeService,49.65879115737934
32700.0,XRay,NumQueue,196.0
32700.0,TraceDetection,TimeTotal,134.5860207004651
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1114.4980276202718
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,71.58915841050069
32700.0,TraceDetection,TimeService,62.846402784102665
32700.0,TraceDetection,NumQueue,0.0
32700.0,Recupero,TimeTotal,124.33566235180562
32700.0,Recupero,NumTotal,15.0
32700.0,Recupero,SystemResponseTime_Success,1114.4980276202718
32700.0,Recupero,BusyServers,15.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,124.33566235180562
32700.0,Recupero,NumQueue,0.0
32700.0,CheckIn,TimeTotal,107.59259988428988
32700.0,CheckIn,NumTotal,2.0
32700.0,CheckIn,SystemResponseTime_Success,1114.4980276202718
32700.0,CheckIn,BusyServers,2.0
32700.0,CheckIn,TimeQueue,3.1545970211411234
32700.0,CheckIn,TimeService,104.43400717344498
32700.0,CheckIn,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,134.52298879733004
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1118.0176908472317
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,71.42550025595645
32800.0,TraceDetection,TimeService,62.93383038682929
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.33023936106343
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1118.0176908472317
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.33023936106343
32800.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.588948281100155
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1118.0176908472317
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,2.998777672348427
32800.0,Varchi,TimeService,13.590170608751746
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,926.1726773645815
32800.0,XRay,NumTotal,195.0
32800.0,XRay,SystemResponseTime_Success,1118.0176908472317
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,877.8711953233573
32800.0,XRay,TimeService,49.65199873392999
32800.0,XRay,NumQueue,189.0
32800.0,CheckIn,TimeTotal,107.58062655973174
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1118.0176908472317
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.1466358930120606
32800.0,CheckIn,TimeService,104.42602953859061
32800.0,CheckIn,NumQueue,0.0
32900.0,CheckIn,TimeTotal,107.57260713270496
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,1119.9679183848411
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,3.1367408115874946
32900.0,CheckIn,TimeService,104.42597123969291
32900.0,CheckIn,NumQueue,0.0
32900.0,XRay,TimeTotal,929.1175231932398
32900.0,XRay,NumTotal,202.0
32900.0,XRay,SystemResponseTime_Success,1119.9679183848411
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,880.7720130617711
32900.0,XRay,TimeService,49.662429904372644
32900.0,XRay,NumQueue,196.0
32900.0,Recupero,TimeTotal,124.36750405700762
32900.0,Recupero,NumTotal,18.0
32900.0,Recupero,SystemResponseTime_Success,1119.9679183848411
32900.0,Recupero,BusyServers,18.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,124.36750405700762
32900.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,16.592980641207095
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1119.9679183848411
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,3.0074160393493994
32900.0,Varchi,TimeService,13.587881054959935
32900.0,Varchi,NumQueue,1.0
32900.0,TraceDetection,TimeTotal,134.3614382544057
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,1119.9679183848411
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,71.24558715707495
32900.0,TraceDetection,TimeService,62.935937998449184
32900.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,124.36775457149442
33000.0,Recupero,NumTotal,15.0
33000.0,Recupero,SystemResponseTime_Success,1123.3927542392842
33000.0,Recupero,BusyServers,15.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,124.36775457149442
33000.0,Recupero,NumQueue,0.0
33000.0,CheckIn,TimeTotal,107.5038912599561
33000.0,CheckIn,NumTotal,6.0
33000.0,CheckIn,SystemResponseTime_Success,1123.3927542392842
33000.0,CheckIn,BusyServers,6.0
33000.0,CheckIn,TimeQueue,3.1249485528973158
33000.0,CheckIn,TimeService,104.36715044836863
33000.0,CheckIn,NumQueue,0.0
33000.0,Varchi,TimeTotal,16.60028203393999
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1123.3927542392842
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,3.0113596838965977
33000.0,Varchi,TimeService,13.5874777063956
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,134.2056354871735
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,1123.3927542392842
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,71.24558715707495
33000.0,TraceDetection,TimeService,62.960048330098516
33000.0,TraceDetection,NumQueue,0.0
33000.0,XRay,TimeTotal,931.2709852054029
33000.0,XRay,NumTotal,202.0
33000.0,XRay,SystemResponseTime_Success,1123.3927542392842
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,882.9525376643404
33000.0,XRay,TimeService,49.66688095774184
33000.0,XRay,NumQueue,196.0
33100.0,XRay,TimeTotal,933.5300639546215
33100.0,XRay,NumTotal,199.0
33100.0,XRay,SystemResponseTime_Success,1125.3262393030025
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,885.2291783447047
33100.0,XRay,TimeService,49.701004732821595
33100.0,XRay,NumQueue,193.0
33100.0,Varchi,TimeTotal,16.596410454514857
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1125.3262393030025
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,3.008449552044243
33100.0,Varchi,TimeService,13.588656325795368
33100.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,124.3724166590648
33100.0,Recupero,NumTotal,14.0
33100.0,Recupero,SystemResponseTime_Success,1125.3262393030025
33100.0,Recupero,BusyServers,14.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,124.3724166590648
33100.0,Recupero,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,134.2056354871735
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,1125.3262393030025
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,71.24558715707495
33100.0,TraceDetection,TimeService,62.960048330098516
33100.0,TraceDetection,NumQueue,0.0
33100.0,CheckIn,TimeTotal,107.45756131347588
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,1125.3262393030025
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,3.1190856100213358
33100.0,CheckIn,TimeService,104.33065354518493
33100.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.38901529629631
33200.0,Recupero,NumTotal,15.0
33200.0,Recupero,SystemResponseTime_Success,1127.6108911026138
33200.0,Recupero,BusyServers,15.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.38901529629631
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,134.2056354871735
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1127.6108911026138
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,71.24558715707495
33200.0,TraceDetection,TimeService,62.960048330098516
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.590405173015558
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1127.6108911026138
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,3.0026458636594344
33200.0,Varchi,TimeService,13.586987675180259
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,935.8302607284759
33200.0,XRay,NumTotal,198.0
33200.0,XRay,SystemResponseTime_Success,1127.6108911026138
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,887.5341471250515
33200.0,XRay,TimeService,49.695807794477666
33200.0,XRay,NumQueue,192.0
33200.0,CheckIn,TimeTotal,107.46322822939763
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1127.6108911026138
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,3.1132446257329063
33200.0,CheckIn,TimeService,104.34414261937631
33200.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,124.39750198757407
33300.0,Recupero,NumTotal,12.0
33300.0,Recupero,SystemResponseTime_Success,1130.0326720826986
33300.0,Recupero,BusyServers,12.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,124.39750198757407
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,938.637282292987
33300.0,XRay,NumTotal,195.0
33300.0,XRay,SystemResponseTime_Success,1130.0326720826986
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,890.3038510850629
33300.0,XRay,TimeService,49.71118977561646
33300.0,XRay,NumQueue,189.0
33300.0,CheckIn,TimeTotal,107.41495721893386
33300.0,CheckIn,NumTotal,3.0
33300.0,CheckIn,SystemResponseTime_Success,1130.0326720826986
33300.0,CheckIn,BusyServers,3.0
33300.0,CheckIn,TimeQueue,3.1035581147629845
33300.0,CheckIn,TimeService,104.30559444435526
33300.0,CheckIn,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,134.2056354871735
33300.0,TraceDetection,NumTotal,3.0
33300.0,TraceDetection,SystemResponseTime_Success,1130.0326720826986
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,71.06657814411747
33300.0,TraceDetection,TimeService,62.960048330098516
33300.0,TraceDetection,NumQueue,2.0
33300.0,Varchi,TimeTotal,16.587088874329627
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,1130.0326720826986
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.998263655809869
33300.0,Varchi,TimeService,13.58739543136871
33300.0,Varchi,NumQueue,1.0
33400.0,TraceDetection,TimeTotal,133.9368488894555
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1132.758406659275
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,71.0912012956408
33400.0,TraceDetection,TimeService,62.92916936904474
33400.0,TraceDetection,NumQueue,2.0
33400.0,Recupero,TimeTotal,124.386785832738
33400.0,Recupero,NumTotal,11.0
33400.0,Recupero,SystemResponseTime_Success,1132.758406659275
33400.0,Recupero,BusyServers,11.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,124.386785832738
33400.0,Recupero,NumQueue,0.0
33400.0,Varchi,TimeTotal,16.582192068335548
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1132.758406659275
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,2.9950352756881053
33400.0,Varchi,TimeService,13.585914915556339
33400.0,Varchi,NumQueue,0.0
33400.0,CheckIn,TimeTotal,107.39562694935744
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1132.758406659275
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,3.092013571248677
33400.0,CheckIn,TimeService,104.29206883459447
