Time,Center,Metric,Value
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,242.29532964262728
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.5133922618704305
46400.0,Varchi,TimeService,13.675209992419893
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,52.175911087830585
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,242.29532964262728
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,2.8331276186822194
46400.0,XRay,TimeService,49.337997780603274
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,105.57326252631417
46400.0,CheckIn,NumTotal,4.0
46400.0,CheckIn,SystemResponseTime_Success,242.29532964262728
46400.0,CheckIn,BusyServers,4.0
46400.0,CheckIn,TimeQueue,0.1332675014609761
46400.0,CheckIn,TimeService,105.43953548174468
46400.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.92830974972054
46800.0,Recupero,NumTotal,3.0
46800.0,Recupero,SystemResponseTime_Success,242.45339933116583
46800.0,Recupero,BusyServers,3.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.92830974972054
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,105.56610127235156
46800.0,CheckIn,NumTotal,2.0
46800.0,CheckIn,SystemResponseTime_Success,242.45339933116583
46800.0,CheckIn,BusyServers,2.0
46800.0,CheckIn,TimeQueue,0.13235782568308546
46800.0,CheckIn,TimeService,105.43351719397496
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,15.186213487000119
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,242.45339933116583
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.5100044057206272
46800.0,Varchi,TimeService,13.675703047631462
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,85.37952410520046
46800.0,TraceDetection,NumTotal,2.0
46800.0,TraceDetection,SystemResponseTime_Success,242.45339933116583
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,23.560250852959538
46800.0,TraceDetection,TimeService,61.73265468292857
46800.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,52.13737901814876
46800.0,XRay,NumTotal,5.0
46800.0,XRay,SystemResponseTime_Success,242.45339933116583
46800.0,XRay,BusyServers,5.0
46800.0,XRay,TimeQueue,2.8150882672227815
46800.0,XRay,TimeService,49.317565862931296
46800.0,XRay,NumQueue,0.0
47200.0,XRay,TimeTotal,52.21637131531391
47200.0,XRay,NumTotal,2.0
47200.0,XRay,SystemResponseTime_Success,242.382834159139
47200.0,XRay,BusyServers,2.0
47200.0,XRay,TimeQueue,2.906422412996408
47200.0,XRay,TimeService,49.31506474008238
47200.0,XRay,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.86362446375583
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,242.382834159139
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.86362446375583
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,85.33190166040451
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,242.382834159139
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,23.671141683946036
47200.0,TraceDetection,TimeService,61.66075997645847
47200.0,TraceDetection,NumQueue,0.0
47200.0,Varchi,TimeTotal,15.177197860201556
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,242.382834159139
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.5050524523751792
47200.0,Varchi,TimeService,13.671147362433555
47200.0,Varchi,NumQueue,1.0
47200.0,CheckIn,TimeTotal,105.59436769521244
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,242.382834159139
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,0.1312380471240069
47200.0,CheckIn,TimeService,105.4629072107204
47200.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,15.175952847819515
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,242.49347836371246
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.5035817373892426
47600.0,Varchi,TimeService,13.671382887139185
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,85.57830485297976
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,242.49347836371246
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,24.087625430049417
47600.0,TraceDetection,TimeService,61.49067942293034
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.56870593757927
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,242.49347836371246
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,0.13013705679578538
47600.0,CheckIn,TimeService,105.43824052824317
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,52.21622218639928
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,242.49347836371246
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,2.8806342417341986
47600.0,XRay,TimeService,49.33274521350548
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.8134478398375
47600.0,Recupero,NumTotal,10.0
47600.0,Recupero,SystemResponseTime_Success,242.49347836371246
47600.0,Recupero,BusyServers,10.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.8134478398375
47600.0,Recupero,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.75880449114484
48000.0,Recupero,NumTotal,8.0
48000.0,Recupero,SystemResponseTime_Success,242.24801144570122
48000.0,Recupero,BusyServers,8.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.75880449114484
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.173677860968386
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,242.24801144570122
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.501160368771378
48000.0,Varchi,TimeService,13.672517492197006
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,52.20419771996446
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,242.24801144570122
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,2.8780681453872163
48000.0,XRay,TimeService,49.322377204113906
48000.0,XRay,NumQueue,1.0
48000.0,CheckIn,TimeTotal,105.62306220170895
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,242.24801144570122
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,0.12916184154918917
48000.0,CheckIn,TimeService,105.49368491088275
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,85.50763128107928
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,242.24801144570122
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,23.917994265049067
48000.0,TraceDetection,TimeService,61.58963701603022
48000.0,TraceDetection,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.62851857265245
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,242.27574333850313
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,0.12777872462979914
48400.0,CheckIn,TimeService,105.5005289920414
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.176383627187835
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,242.27574333850313
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.4983676126157006
48400.0,Varchi,TimeService,13.678016014572133
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,52.25950920470308
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,242.27574333850313
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,2.8808515410230293
48400.0,XRay,TimeService,49.37944330119842
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,85.43807107375439
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,242.27574333850313
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,23.66798038771406
48400.0,TraceDetection,TimeService,61.68733550985951
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,125.71660472692554
48400.0,Recupero,NumTotal,7.0
48400.0,Recupero,SystemResponseTime_Success,242.27574333850313
48400.0,Recupero,BusyServers,7.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.71660472692554
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,52.25793775908299
48800.0,XRay,NumTotal,0.0
48800.0,XRay,SystemResponseTime_Success,242.43619621308707
48800.0,XRay,BusyServers,0.0
48800.0,XRay,TimeQueue,2.868190659685988
48800.0,XRay,TimeService,49.389747099397006
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,85.26482634550216
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,242.43619621308707
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,23.58579990025672
48800.0,TraceDetection,TimeService,61.67902644524543
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.7300223000479
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,242.43619621308707
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.7300223000479
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.63568165354422
48800.0,CheckIn,NumTotal,1.0
48800.0,CheckIn,SystemResponseTime_Success,242.43619621308707
48800.0,CheckIn,BusyServers,1.0
48800.0,CheckIn,TimeQueue,0.12663132383720505
48800.0,CheckIn,TimeService,105.50894687274307
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.168040224899528
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,242.43619621308707
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.4996745321529406
48800.0,Varchi,TimeService,13.668365692746587
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,105.6494887210354
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,242.31733764667095
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,0.12632196392555062
49200.0,CheckIn,TimeService,105.52306380522398
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,52.30988767224853
49200.0,XRay,NumTotal,1.0
49200.0,XRay,SystemResponseTime_Success,242.31733764667095
49200.0,XRay,BusyServers,1.0
49200.0,XRay,TimeQueue,2.8808599023680412
49200.0,XRay,TimeService,49.42811088257866
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.74558760885631
49200.0,Recupero,NumTotal,7.0
49200.0,Recupero,SystemResponseTime_Success,242.31733764667095
49200.0,Recupero,BusyServers,7.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.74558760885631
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,85.25978205580985
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,242.31733764667095
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,23.50418813589597
49200.0,TraceDetection,TimeService,61.75559391991387
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.16446638801229
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,242.31733764667095
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.4987192176475777
49200.0,Varchi,TimeService,13.66574717036471
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,52.25966924238642
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,242.2494317834823
49600.0,XRay,BusyServers,5.0
49600.0,XRay,TimeQueue,2.8591640569590466
49600.0,XRay,TimeService,49.395984053142485
49600.0,XRay,NumQueue,1.0
49600.0,Varchi,TimeTotal,15.156539906789272
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,242.2494317834823
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.4992984534426401
49600.0,Varchi,TimeService,13.65724145334663
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.7475500819922
49600.0,Recupero,NumTotal,7.0
49600.0,Recupero,SystemResponseTime_Success,242.2494317834823
49600.0,Recupero,BusyServers,7.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.7475500819922
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,85.25978205580985
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,242.2494317834823
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,23.50418813589597
49600.0,TraceDetection,TimeService,61.75559391991387
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,105.61662221221557
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,242.2494317834823
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,0.12499868791343768
49600.0,CheckIn,TimeService,105.49132061956564
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,52.261362765672956
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,242.30923029464492
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,2.8455271033426364
50000.0,XRay,TimeService,49.41315625827821
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,85.08230685762418
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,242.30923029464492
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,23.2754557852911
50000.0,TraceDetection,TimeService,61.73965953365875
50000.0,TraceDetection,NumQueue,1.0
50000.0,Varchi,TimeTotal,15.154695875552317
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,242.30923029464492
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.500264346424599
50000.0,Varchi,TimeService,13.654431529127718
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.77764405256077
50000.0,Recupero,NumTotal,4.0
50000.0,Recupero,SystemResponseTime_Success,242.30923029464492
50000.0,Recupero,BusyServers,4.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.77764405256077
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.6385991533113
50000.0,CheckIn,NumTotal,1.0
50000.0,CheckIn,SystemResponseTime_Success,242.30923029464492
50000.0,CheckIn,BusyServers,1.0
50000.0,CheckIn,TimeQueue,0.12439725076229044
50000.0,CheckIn,TimeService,105.51410206526906
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.83131835640222
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,242.29509876140511
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.83131835640222
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.56420236298946
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,242.29509876140511
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,0.12311378706394935
50400.0,CheckIn,TimeService,105.44089284653427
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,52.21901990369532
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,242.29509876140511
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,2.827140496236426
50400.0,XRay,TimeService,49.38836634067264
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,85.1693545487244
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,242.29509876140511
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,23.591801124558962
50400.0,TraceDetection,TimeService,61.57755342416542
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.163910052630689
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,242.29509876140511
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.503707121861536
50400.0,Varchi,TimeService,13.660692795366609
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,52.19329287271234
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,242.23721549034587
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,2.812431411908692
50800.0,XRay,TimeService,49.37999529775718
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.157058465254375
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,242.23721549034587
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4989189658814077
50800.0,Varchi,TimeService,13.658139499372966
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,85.2586562992648
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,242.23721549034587
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,23.794290592264943
50800.0,TraceDetection,TimeService,61.46436570699986
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.79451865270846
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,242.23721549034587
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.79451865270846
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.53950910316937
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,242.23721549034587
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,0.12224063963796389
50800.0,CheckIn,TimeService,105.41717205924141
50800.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,85.01935535295733
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,242.1973933394008
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,23.68052854807682
51200.0,TraceDetection,TimeService,61.3821227844037
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.145655430057824
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,242.1973933394008
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.4893746169997772
51200.0,Varchi,TimeService,13.655826042182627
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.59184273030087
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,242.1973933394008
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,0.12071857719889197
51200.0,CheckIn,TimeService,105.47065259615974
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.178466891938626
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,242.1973933394008
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,2.7892449544670024
51200.0,XRay,TimeService,49.385811060119785
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.82423746014847
51200.0,Recupero,NumTotal,9.0
51200.0,Recupero,SystemResponseTime_Success,242.1973933394008
51200.0,Recupero,BusyServers,9.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.82423746014847
51200.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,84.9716989507043
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,242.35650108187724
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,23.459057639771007
51600.0,TraceDetection,TimeService,61.44594509902013
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,52.17506266468
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,242.35650108187724
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2.771010379690997
51600.0,XRay,TimeService,49.40309954722691
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.80212437613282
51600.0,Recupero,NumTotal,8.0
51600.0,Recupero,SystemResponseTime_Success,242.35650108187724
51600.0,Recupero,BusyServers,8.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.80212437613282
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.14309165232257
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,242.35650108187724
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4891047289061903
51600.0,Varchi,TimeService,13.653536498513501
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.61117077053956
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,242.35650108187724
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.1196939596455063
51600.0,CheckIn,TimeService,105.49138438312593
51600.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.129195504397758
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,242.2551023496052
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4856709214728694
52000.0,Varchi,TimeService,13.643524582924888
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.1408900559415
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,242.2551023496052
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,2.7545341113381077
52000.0,XRay,TimeService,49.38600829201482
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.84291591997112
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,242.2551023496052
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.84291591997112
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,84.75046270929168
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,242.2551023496052
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,23.2617267462651
52000.0,TraceDetection,TimeService,61.48873596302658
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.57492168167967
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,242.2551023496052
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,0.11895964087467498
52000.0,CheckIn,TimeService,105.45587074407365
52000.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.8537801183673
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,242.14236367295396
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.8537801183673
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.13449889903042
52400.0,XRay,NumTotal,7.0
52400.0,XRay,SystemResponseTime_Success,242.14236367295396
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2.73833243057007
52400.0,XRay,TimeService,49.39222964518135
52400.0,XRay,NumQueue,1.0
52400.0,CheckIn,TimeTotal,105.61259968941827
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,242.14236367295396
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,0.11778539992450734
52400.0,CheckIn,TimeService,105.49436541220743
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.117732857809717
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,242.14236367295396
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4767359601335965
52400.0,Varchi,TimeService,13.640557654380423
52400.0,Varchi,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,84.75046270929168
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.14236367295396
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,23.2617267462651
52400.0,TraceDetection,TimeService,61.48873596302658
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.58852736872805
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,242.11883274386778
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.11716266744756508
52800.0,CheckIn,TimeService,105.47127614295282
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,52.17015786709153
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,242.11883274386778
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,2.758668785452011
52800.0,XRay,TimeService,49.410674594250814
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.114567330853843
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,242.11883274386778
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.4710047162062572
52800.0,Varchi,TimeService,13.643562614647585
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.79626870092129
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,242.11883274386778
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.79626870092129
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,84.31583518963987
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,242.11883274386778
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,22.96639270296225
52800.0,TraceDetection,TimeService,61.34944248667761
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.83232536203816
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,242.14394495786883
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.83232536203816
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,84.31583518963987
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,242.14394495786883
53200.0,TraceDetection,BusyServers,0.0
