Time,Center,Metric,Value
51500.0,XRay,NumTotal,454.0
51500.0,XRay,SystemResponseTime_Success,1539.825765094245
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1295.7400113613983
51500.0,XRay,TimeService,50.048470083822885
51500.0,XRay,NumQueue,448.0
51500.0,CheckIn,TimeTotal,109.54472382505325
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,1539.825765094245
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,4.594713064009638
51500.0,CheckIn,TimeService,104.98652770279836
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,124.60626912783924
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,1539.825765094245
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,124.60626912783924
51500.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.58931225961612
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1544.5551386998022
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,4.586082874182423
51600.0,CheckIn,TimeService,104.99459919560641
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.351136623985653
51600.0,Varchi,NumTotal,6.0
51600.0,Varchi,SystemResponseTime_Success,1544.5551386998022
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.816179768295814
51600.0,Varchi,TimeService,13.533680641293401
51600.0,Varchi,NumQueue,3.0
51600.0,Recupero,TimeTotal,124.59967599201921
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,1544.5551386998022
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.59967599201921
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1348.1577024537623
51600.0,XRay,NumTotal,457.0
51600.0,XRay,SystemResponseTime_Success,1544.5551386998022
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1300.1262197456426
51600.0,XRay,TimeService,50.05869426941009
51600.0,XRay,NumQueue,451.0
51600.0,TraceDetection,TimeTotal,157.35333085427084
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1544.5551386998022
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,94.13862597898652
51600.0,TraceDetection,TimeService,63.06456352603537
51600.0,TraceDetection,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,157.11879722868412
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1546.9972222665579
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,94.0255011776545
51700.0,TraceDetection,TimeService,63.080555918284006
51700.0,TraceDetection,NumQueue,1.0
51700.0,Recupero,TimeTotal,124.60008207980796
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,1546.9972222665579
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,124.60008207980796
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,109.60555450117633
51700.0,CheckIn,NumTotal,5.0
51700.0,CheckIn,SystemResponseTime_Success,1546.9972222665579
51700.0,CheckIn,BusyServers,5.0
51700.0,CheckIn,TimeQueue,4.579202029660018
51700.0,CheckIn,TimeService,105.0177481835988
51700.0,CheckIn,NumQueue,0.0
51700.0,Varchi,TimeTotal,16.35105556428841
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,1546.9972222665579
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,2.820443337837913
51700.0,Varchi,TimeService,13.532083995310712
51700.0,Varchi,NumQueue,1.0
51700.0,XRay,TimeTotal,1352.4908833178076
51700.0,XRay,NumTotal,460.0
51700.0,XRay,SystemResponseTime_Success,1546.9972222665579
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1304.4592050997417
51700.0,XRay,TimeService,50.043653148674565
51700.0,XRay,NumQueue,454.0
51800.0,Varchi,TimeTotal,16.350684123239226
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,1552.434420411529
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.819021083068813
51800.0,Varchi,TimeService,13.531239063469762
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1356.0699634221276
51800.0,XRay,NumTotal,462.0
51800.0,XRay,SystemResponseTime_Success,1552.434420411529
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1308.0387930894542
51800.0,XRay,TimeService,50.04610112578523
51800.0,XRay,NumQueue,456.0
51800.0,TraceDetection,TimeTotal,156.97325235985411
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,1552.434420411529
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,93.94650712437166
51800.0,TraceDetection,TimeService,63.02674523548232
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,124.58955372210612
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,1552.434420411529
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,124.58955372210612
51800.0,Recupero,NumQueue,0.0
51800.0,CheckIn,TimeTotal,109.5969302089473
51800.0,CheckIn,NumTotal,3.0
51800.0,CheckIn,SystemResponseTime_Success,1552.434420411529
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,4.575769344480363
51800.0,CheckIn,TimeService,105.0160099046044
51800.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.34778252196808
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,1554.9045607897215
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.81687232398003
51900.0,Varchi,TimeService,13.530064544333362
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,124.60636453361991
51900.0,Recupero,NumTotal,18.0
51900.0,Recupero,SystemResponseTime_Success,1554.9045607897215
51900.0,Recupero,BusyServers,18.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,124.60636453361991
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,109.57780235528506
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,1554.9045607897215
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,4.5689193903718595
51900.0,CheckIn,TimeService,105.00374742419709
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,156.8670816761691
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,1554.9045607897215
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,93.79785758778246
51900.0,TraceDetection,TimeService,63.06922408838651
51900.0,TraceDetection,NumQueue,0.0
51900.0,XRay,TimeTotal,1360.3963564351952
51900.0,XRay,NumTotal,462.0
51900.0,XRay,SystemResponseTime_Success,1554.9045607897215
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1312.3578679248717
51900.0,XRay,TimeService,50.03965252351836
51900.0,XRay,NumQueue,456.0
52000.0,Recupero,TimeTotal,124.60921732331573
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1560.1722121815203
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.60921732331573
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1364.5727194389688
52000.0,XRay,NumTotal,458.0
52000.0,XRay,SystemResponseTime_Success,1560.1722121815203
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1316.5260258717847
52000.0,XRay,TimeService,50.04119372083935
52000.0,XRay,NumQueue,452.0
52000.0,CheckIn,TimeTotal,109.57248967155397
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,1560.1722121815203
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,4.567210105152865
52000.0,CheckIn,TimeService,105.00185971607894
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.344448185233684
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1560.1722121815203
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.813916529306389
52000.0,Varchi,TimeService,13.530531655927357
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,156.8670816761691
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1560.1722121815203
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,93.79785758778246
52000.0,TraceDetection,TimeService,63.06922408838651
52000.0,TraceDetection,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,156.7255438204498
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1564.620694609454
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,93.64967771797554
52100.0,TraceDetection,TimeService,63.07586610247412
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.343761233525782
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,1564.620694609454
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,2.8119492210731654
52100.0,Varchi,TimeService,13.530970111488289
52100.0,Varchi,NumQueue,1.0
52100.0,CheckIn,TimeTotal,109.58732592121524
52100.0,CheckIn,NumTotal,1.0
52100.0,CheckIn,SystemResponseTime_Success,1564.620694609454
52100.0,CheckIn,BusyServers,1.0
52100.0,CheckIn,TimeQueue,4.565502098382052
52100.0,CheckIn,TimeService,105.02011581606229
52100.0,CheckIn,NumQueue,0.0
52100.0,Recupero,TimeTotal,124.62143340378717
52100.0,Recupero,NumTotal,12.0
52100.0,Recupero,SystemResponseTime_Success,1564.620694609454
52100.0,Recupero,BusyServers,12.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,124.62143340378717
52100.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,1368.1246590713129
52100.0,XRay,NumTotal,457.0
52100.0,XRay,SystemResponseTime_Success,1564.620694609454
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1320.080363722556
52100.0,XRay,TimeService,50.04237533768833
52100.0,XRay,NumQueue,451.0
52200.0,XRay,TimeTotal,1372.054060049269
52200.0,XRay,NumTotal,456.0
52200.0,XRay,SystemResponseTime_Success,1566.8486807492761
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1324.0194890763878
52200.0,XRay,TimeService,50.03657551767931
52200.0,XRay,NumQueue,450.0
52200.0,Recupero,TimeTotal,124.62668539550539
52200.0,Recupero,NumTotal,17.0
52200.0,Recupero,SystemResponseTime_Success,1566.8486807492761
52200.0,Recupero,BusyServers,17.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,124.62668539550539
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.340376762815506
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,1566.8486807492761
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,2.809691095756095
52200.0,Varchi,TimeService,13.530265808856281
52200.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,109.56924260546467
52200.0,CheckIn,NumTotal,3.0
52200.0,CheckIn,SystemResponseTime_Success,1566.8486807492761
52200.0,CheckIn,BusyServers,3.0
52200.0,CheckIn,TimeQueue,4.55868282713727
52200.0,CheckIn,TimeService,105.00544723683895
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,156.7255438204498
52200.0,TraceDetection,NumTotal,2.0
52200.0,TraceDetection,SystemResponseTime_Success,1566.8486807492761
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,93.50196529255287
52200.0,TraceDetection,TimeService,63.07586610247412
52200.0,TraceDetection,NumQueue,1.0
52300.0,CheckIn,TimeTotal,109.53747119677215
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,1571.361393202972
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,4.541723441619646
52300.0,CheckIn,TimeService,104.98219037174461
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,156.51264104870538
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,1571.361393202972
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,93.4587473411739
52300.0,TraceDetection,TimeService,63.05389370753137
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,124.63289098032273
52300.0,Recupero,NumTotal,18.0
52300.0,Recupero,SystemResponseTime_Success,1571.361393202972
52300.0,Recupero,BusyServers,18.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,124.63289098032273
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,1376.1537451843135
52300.0,XRay,NumTotal,454.0
52300.0,XRay,SystemResponseTime_Success,1571.361393202972
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1328.1271675537691
52300.0,XRay,TimeService,50.04827945169697
52300.0,XRay,NumQueue,448.0
52300.0,Varchi,TimeTotal,16.3388477380642
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1571.361393202972
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.80771469539518
52300.0,Varchi,TimeService,13.53071416832992
52300.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.336387377901893
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1576.4974762321326
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.8059412530065693
52400.0,Varchi,TimeService,13.530028076436949
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1379.6548621358534
52400.0,XRay,NumTotal,452.0
52400.0,XRay,SystemResponseTime_Success,1576.4974762321326
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1331.6383255667504
52400.0,XRay,TimeService,50.04532706526555
52400.0,XRay,NumQueue,446.0
52400.0,Recupero,TimeTotal,124.64849181269112
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,1576.4974762321326
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.64849181269112
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.5292990971725
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1576.4974762321326
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,4.559625883847471
52400.0,CheckIn,TimeService,104.98419388083825
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,156.51264104870538
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1576.4974762321326
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,93.4587473411739
52400.0,TraceDetection,TimeService,63.05389370753137
52400.0,TraceDetection,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,156.51264104870538
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,1578.6632623913006
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,93.31179962522866
52500.0,TraceDetection,TimeService,63.05389370753137
52500.0,TraceDetection,NumQueue,0.0
52500.0,Recupero,TimeTotal,124.65774114650279
52500.0,Recupero,NumTotal,17.0
52500.0,Recupero,SystemResponseTime_Success,1578.6632623913006
52500.0,Recupero,BusyServers,17.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,124.65774114650279
52500.0,Recupero,NumQueue,0.0
52500.0,XRay,TimeTotal,1384.004939282733
52500.0,XRay,NumTotal,448.0
52500.0,XRay,SystemResponseTime_Success,1578.6632623913006
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1335.974511130137
52500.0,XRay,TimeService,50.05233771899976
52500.0,XRay,NumQueue,442.0
52500.0,CheckIn,TimeTotal,109.57358966638905
52500.0,CheckIn,NumTotal,3.0
52500.0,CheckIn,SystemResponseTime_Success,1578.6632623913006
52500.0,CheckIn,BusyServers,3.0
52500.0,CheckIn,TimeQueue,4.554548349455659
52500.0,CheckIn,TimeService,105.0139637825415
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.335899544543068
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1578.6632623913006
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.805030631835721
52500.0,Varchi,TimeService,13.530451497434813
52500.0,Varchi,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.33558777434016
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1582.9258792004102
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,2.8049368468616027
52600.0,Varchi,TimeService,13.530234208291736
52600.0,Varchi,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,156.39989946797678
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,1582.9258792004102
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,93.31179962522866
52600.0,TraceDetection,TimeService,63.088099842748015
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,124.65666754172364
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,1582.9258792004102
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,124.65666754172364
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,1387.8981420855894
52600.0,XRay,NumTotal,447.0
52600.0,XRay,SystemResponseTime_Success,1582.9258792004102
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1339.859421505607
52600.0,XRay,TimeService,50.03915917308216
52600.0,XRay,NumQueue,441.0
52600.0,CheckIn,TimeTotal,109.57475332185635
52600.0,CheckIn,NumTotal,2.0
52600.0,CheckIn,SystemResponseTime_Success,1582.9258792004102
52600.0,CheckIn,BusyServers,2.0
52600.0,CheckIn,TimeQueue,4.551169604389297
52600.0,CheckIn,TimeService,105.02020497240062
52600.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.33295560399789
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1587.1167250738997
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.802023275422512
52700.0,Varchi,TimeService,13.53051647472037
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,156.09807469372444
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,1587.1167250738997
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,93.01067025224737
52700.0,TraceDetection,TimeService,63.027716298987286
52700.0,TraceDetection,NumQueue,1.0
52700.0,XRay,TimeTotal,1392.4784481937152
52700.0,XRay,NumTotal,441.0
52700.0,XRay,SystemResponseTime_Success,1587.1167250738997
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1344.4538203364482
52700.0,XRay,TimeService,50.0413573426914
52700.0,XRay,NumQueue,435.0
52700.0,CheckIn,TimeTotal,109.55769210147618
52700.0,CheckIn,NumTotal,5.0
52700.0,CheckIn,SystemResponseTime_Success,1587.1167250738997
52700.0,CheckIn,BusyServers,5.0
52700.0,CheckIn,TimeQueue,4.542744632889132
52700.0,CheckIn,TimeService,105.00652249708683
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,124.644951536021
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,1587.1167250738997
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,124.644951536021
52700.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.63524190501323
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1591.2029246667678
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.63524190501323
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,155.98823161653053
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1591.2029246667678
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,92.97437049654567
52800.0,TraceDetection,TimeService,62.98570448597167
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,16.328560736012168
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,1591.2029246667678
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,2.799285130446518
52800.0,Varchi,TimeService,13.52927560556571
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.55701927322873
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1591.2029246667678
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,4.532675749328979
52800.0,CheckIn,TimeService,105.01259214232736
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1396.1360243123436
52800.0,XRay,NumTotal,440.0
52800.0,XRay,SystemResponseTime_Success,1591.2029246667678
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1348.1074288144114
52800.0,XRay,TimeService,50.04073654005563
52800.0,XRay,NumQueue,434.0
52900.0,CheckIn,TimeTotal,109.557196731458
52900.0,CheckIn,NumTotal,2.0
52900.0,CheckIn,SystemResponseTime_Success,1595.5293758442256
52900.0,CheckIn,BusyServers,2.0
52900.0,CheckIn,TimeQueue,4.531001939968074
52900.0,CheckIn,TimeService,105.02284593565842
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,124.61950367038821
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,1595.5293758442256
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,124.61950367038821
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,155.96299911730037
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,1595.5293758442256
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,92.97274456898361
52900.0,TraceDetection,TimeService,62.98862862075455
52900.0,TraceDetection,NumQueue,1.0
52900.0,Varchi,TimeTotal,16.32677921532222
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1595.5293758442256
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.7957722054504828
52900.0,Varchi,TimeService,13.530179980673315
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,1399.9722711214188
52900.0,XRay,NumTotal,441.0
52900.0,XRay,SystemResponseTime_Success,1595.5293758442256
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1351.954950636749
52900.0,XRay,TimeService,50.04636159869306
52900.0,XRay,NumQueue,435.0
53000.0,TraceDetection,TimeTotal,155.98960157307738
53000.0,TraceDetection,NumTotal,3.0
53000.0,TraceDetection,SystemResponseTime_Success,1600.6362080511703
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,92.89361671280116
53000.0,TraceDetection,TimeService,63.016857004093644
53000.0,TraceDetection,NumQueue,2.0
53000.0,CheckIn,TimeTotal,109.56031720798184
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1600.6362080511703
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,4.522651401929062
53000.0,CheckIn,TimeService,105.0293152680137
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,16.32407564150027
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,1600.6362080511703
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,2.794672962372367
53000.0,Varchi,TimeService,13.530098545879222
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,1404.8596855041212
53000.0,XRay,NumTotal,438.0
53000.0,XRay,SystemResponseTime_Success,1600.6362080511703
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1356.8358501880793
53000.0,XRay,TimeService,50.034919602666164
53000.0,XRay,NumQueue,432.0
53000.0,Recupero,TimeTotal,124.61779013895233
53000.0,Recupero,NumTotal,12.0
53000.0,Recupero,SystemResponseTime_Success,1600.6362080511703
53000.0,Recupero,BusyServers,12.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,124.61779013895233
53000.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,109.54137575985133
53100.0,CheckIn,NumTotal,2.0
53100.0,CheckIn,SystemResponseTime_Success,1603.4726222919367
53100.0,CheckIn,BusyServers,2.0
53100.0,CheckIn,TimeQueue,4.52098498652673
53100.0,CheckIn,TimeService,105.01705671359997
53100.0,CheckIn,NumQueue,0.0
53100.0,Recupero,TimeTotal,124.6108445891311
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,1603.4726222919367
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,124.6108445891311
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,1408.6541248650428
53100.0,XRay,NumTotal,436.0
53100.0,XRay,SystemResponseTime_Success,1603.4726222919367
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1360.627091171444
53100.0,XRay,TimeService,50.036073486190965
53100.0,XRay,NumQueue,430.0
53100.0,TraceDetection,TimeTotal,155.93018083415288
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1603.4726222919367
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,92.9699850738833
53100.0,TraceDetection,TimeService,63.05724180136546
53100.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.32244855941517
53100.0,Varchi,NumTotal,0.0
53100.0,Varchi,SystemResponseTime_Success,1603.4726222919367
53100.0,Varchi,BusyServers,0.0
53100.0,Varchi,TimeQueue,2.79310175311065
53100.0,Varchi,TimeService,13.529346806304574
53100.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.58534927014045
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1608.4060766052849
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.58534927014045
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.56398718925516
53200.0,CheckIn,NumTotal,3.0
