Time,Center,Metric,Value
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2725.6959295401657
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.31676638764262044
84400.0,Varchi,TimeService,13.00237308063487
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.72052402329855
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,2738.9294638490196
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.72052402329855
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.49576159474692
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2738.9294638490196
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.46750923708483
84800.0,CheckIn,TimeService,102.02488747727669
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,128.7295269307206
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2738.9294638490196
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,71.49012852490286
84800.0,TraceDetection,TimeService,57.17078983717584
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2555.446464881147
84800.0,XRay,NumTotal,701.0
84800.0,XRay,SystemResponseTime_Success,2738.9294638490196
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2506.674867783845
84800.0,XRay,TimeService,50.3027001668073
84800.0,XRay,NumQueue,695.0
84800.0,Varchi,TimeTotal,13.320343370150631
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,2738.9294638490196
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.31730029060245557
84800.0,Varchi,TimeService,13.003013680836942
84800.0,Varchi,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.325516242220479
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2751.3141020802327
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.3171509988079774
85200.0,Varchi,TimeService,13.008365243412523
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.45368273239602
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,2751.3141020802327
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,3.4557833604376835
85200.0,CheckIn,TimeService,101.9970644400036
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,128.53010576978366
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,2751.3141020802327
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,71.2487342240408
85200.0,TraceDetection,TimeService,57.213256121054556
85200.0,TraceDetection,NumQueue,2.0
85200.0,Recupero,TimeTotal,119.72082695647106
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,2751.3141020802327
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.72082695647106
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2568.5671301424873
85200.0,XRay,NumTotal,700.0
85200.0,XRay,SystemResponseTime_Success,2751.3141020802327
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2519.7767576689635
85200.0,XRay,TimeService,50.27830017341579
85200.0,XRay,NumQueue,694.0
85600.0,Recupero,TimeTotal,119.74429617937194
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2762.6749757645325
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.74429617937194
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2580.4498408584923
85600.0,XRay,NumTotal,695.0
85600.0,XRay,SystemResponseTime_Success,2762.6749757645325
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2531.656597721666
85600.0,XRay,TimeService,50.281996547086344
85600.0,XRay,NumQueue,689.0
85600.0,Varchi,TimeTotal,13.32033152537461
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2762.6749757645325
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,0.3175585923013334
85600.0,Varchi,TimeService,13.003471594056515
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.46086806408304
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,2762.6749757645325
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,3.4449658348692536
85600.0,CheckIn,TimeService,102.01341189246564
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,128.28362058923634
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,2762.6749757645325
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,71.11230042600091
85600.0,TraceDetection,TimeService,57.17246857806546
85600.0,TraceDetection,NumQueue,3.0
86000.0,Recupero,TimeTotal,119.75199194507478
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2774.953069149366
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.75199194507478
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.48127081189453
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2774.953069149366
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.4292768725340386
86000.0,CheckIn,TimeService,102.04705499043216
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2592.559318838416
86000.0,XRay,NumTotal,701.0
86000.0,XRay,SystemResponseTime_Success,2774.953069149366
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2543.8160589604986
86000.0,XRay,TimeService,50.280881449346445
86000.0,XRay,NumQueue,695.0
86000.0,Varchi,TimeTotal,13.31705869244358
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2774.953069149366
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.31743423614837335
86000.0,Varchi,TimeService,12.99959544302073
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,128.71367226837512
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,2774.953069149366
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,71.49523553308104
86000.0,TraceDetection,TimeService,57.20644347990449
86000.0,TraceDetection,NumQueue,3.0
86400.0,TraceDetection,TimeTotal,129.027284520446
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2786.046205044859
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,71.88663494063464
86400.0,TraceDetection,TimeService,57.22387216793633
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,119.74926315431651
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,2786.046205044859
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.74926315431651
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.50194302242977
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2786.046205044859
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,3.415360017238484
86400.0,CheckIn,TimeService,102.0808662380653
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.313887225144697
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2786.046205044859
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.3170264462308461
86400.0,Varchi,TimeService,12.996831953086785
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2604.5944181003033
86400.0,XRay,NumTotal,712.0
86400.0,XRay,SystemResponseTime_Success,2786.046205044859
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2555.9125991532674
86400.0,XRay,TimeService,50.285638390812366
86400.0,XRay,NumQueue,706.0
86800.0,Recupero,TimeTotal,119.74490780682447
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,2800.177510616458
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.74490780682447
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.49698834773773
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2800.177510616458
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,3.4023645926782424
86800.0,CheckIn,TimeService,102.08976207667027
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.310240256262224
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,2800.177510616458
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.31600226904248946
86800.0,Varchi,TimeService,12.994123493644008
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,129.26632934310615
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2800.177510616458
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,71.98638352194143
86800.0,TraceDetection,TimeService,57.253820686656425
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2617.1926537711042
86800.0,XRay,NumTotal,707.0
86800.0,XRay,SystemResponseTime_Success,2800.177510616458
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2568.5420497618197
86800.0,XRay,TimeService,50.28520233512944
86800.0,XRay,NumQueue,701.0
87200.0,XRay,TimeTotal,2630.135819322587
87200.0,XRay,NumTotal,720.0
87200.0,XRay,SystemResponseTime_Success,2812.7382732976516
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2581.4970564812493
87200.0,XRay,TimeService,50.290332887075856
87200.0,XRay,NumQueue,714.0
87200.0,CheckIn,TimeTotal,105.42228401755013
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,2812.7382732976516
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,3.4014010133362826
87200.0,CheckIn,TimeService,102.0192728735566
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,128.87944754825224
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2812.7382732976516
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,71.64315103516097
87200.0,TraceDetection,TimeService,57.16989878275285
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.74144289000111
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2812.7382732976516
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.74144289000111
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.31756757696176
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2812.7382732976516
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,0.3203090291790009
87200.0,Varchi,TimeService,12.997285595178077
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,13.320310533700267
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2825.5685801278582
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.32064713759992486
87600.0,Varchi,TimeService,12.999663396100352
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.70802488437626
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2825.5685801278582
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.70802488437626
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.40465631247416
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,2825.5685801278582
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,3.384586177818377
87600.0,CheckIn,TimeService,102.01448369201374
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2643.454634229071
87600.0,XRay,NumTotal,721.0
87600.0,XRay,SystemResponseTime_Success,2825.5685801278582
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2594.798696645091
87600.0,XRay,TimeService,50.28046046802533
87600.0,XRay,NumQueue,715.0
87600.0,TraceDetection,TimeTotal,128.61689267866996
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2825.5685801278582
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,71.40502917186166
87600.0,TraceDetection,TimeService,57.14593088522764
87600.0,TraceDetection,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,128.57049417179317
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2838.910848851582
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,71.41029593047323
88000.0,TraceDetection,TimeService,57.16019824131999
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2655.537475407101
88000.0,XRay,NumTotal,724.0
88000.0,XRay,SystemResponseTime_Success,2838.910848851582
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2606.908057659992
88000.0,XRay,TimeService,50.296399323783895
88000.0,XRay,NumQueue,718.0
88000.0,Recupero,TimeTotal,119.71873100725489
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2838.910848851582
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.71873100725489
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.4075895992876
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2838.910848851582
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,3.3896829264641104
88000.0,CheckIn,TimeService,102.01234590870689
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.3198833166787
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2838.910848851582
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.31966473696004555
88000.0,Varchi,TimeService,13.000161481435741
88000.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,128.38561510667788
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2851.8712020364765
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,71.19369199754922
88400.0,TraceDetection,TimeService,57.15436745828211
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.52387154996134
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,2851.8712020364765
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,3.4698014994300856
88400.0,CheckIn,TimeService,102.06562135054973
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2669.99684550383
88400.0,XRay,NumTotal,727.0
88400.0,XRay,SystemResponseTime_Success,2851.8712020364765
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2621.393752485779
88400.0,XRay,TimeService,50.28150219379089
88400.0,XRay,NumQueue,721.0
88400.0,Recupero,TimeTotal,119.70332284756394
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2851.8712020364765
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.70332284756394
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.321852577022378
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,2851.8712020364765
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,0.3211506373220971
88400.0,Varchi,TimeService,13.000587773103314
88400.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2683.8359396438013
88800.0,XRay,NumTotal,724.0
88800.0,XRay,SystemResponseTime_Success,2864.781034977087
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2635.2641500370423
88800.0,XRay,TimeService,50.277059154448054
88800.0,XRay,NumQueue,718.0
88800.0,CheckIn,TimeTotal,105.52030509427662
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,2864.781034977087
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,3.458535910146222
88800.0,CheckIn,TimeService,102.06096692574243
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.317114805764653
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2864.781034977087
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.32146625870044837
88800.0,Varchi,TimeService,12.995620093686751
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.7289050468851
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,2864.781034977087
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.7289050468851
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,128.39789184538986
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,2864.781034977087
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,71.18565167193371
88800.0,TraceDetection,TimeService,57.147467060014954
88800.0,TraceDetection,NumQueue,1.0
89200.0,Recupero,TimeTotal,119.74636790583635
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2879.486625128541
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.74636790583635
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.316323808030042
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2879.486625128541
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,0.32033935455403795
89200.0,Varchi,TimeService,12.995871508793945
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,128.28426857109457
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2879.486625128541
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,71.21554826183606
89200.0,TraceDetection,TimeService,57.1616377360763
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,2697.0852071132313
89200.0,XRay,NumTotal,724.0
89200.0,XRay,SystemResponseTime_Success,2879.486625128541
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2648.5080937961975
89200.0,XRay,TimeService,50.27431086069342
89200.0,XRay,NumQueue,718.0
89200.0,CheckIn,TimeTotal,105.51815800747045
89200.0,CheckIn,NumTotal,10.0
89200.0,CheckIn,SystemResponseTime_Success,2879.486625128541
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,3.452292309801553
89200.0,CheckIn,TimeService,102.07396437834765
89200.0,CheckIn,NumQueue,2.0
89600.0,CheckIn,TimeTotal,105.54943963215612
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2893.4890154817635
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.443412585028849
89600.0,CheckIn,TimeService,102.10286505209959
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,128.23095641974462
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2893.4890154817635
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,71.08711625415015
89600.0,TraceDetection,TimeService,57.14384016559451
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2711.1190118792606
89600.0,XRay,NumTotal,729.0
89600.0,XRay,SystemResponseTime_Success,2893.4890154817635
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2662.507689440512
89600.0,XRay,TimeService,50.27303645032736
89600.0,XRay,NumQueue,723.0
89600.0,Recupero,TimeTotal,119.74833314068411
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2893.4890154817635
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.74833314068411
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.31593794497497
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2893.4890154817635
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3197679903429876
89600.0,Varchi,TimeService,12.996141904808296
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.54231073450094
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,2906.4673038338146
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.4300385813858307
90000.0,CheckIn,TimeService,102.10991958893025
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,128.00697044721593
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2906.4673038338146
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,70.83263282016446
90000.0,TraceDetection,TimeService,57.12048342855041
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.313237656614705
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,2906.4673038338146
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,0.3186693292388183
90000.0,Varchi,TimeService,12.994484767548302
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2724.3607568277143
90000.0,XRay,NumTotal,722.0
90000.0,XRay,SystemResponseTime_Success,2906.4673038338146
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2675.745419413074
90000.0,XRay,TimeService,50.26831752528513
90000.0,XRay,NumQueue,716.0
90000.0,Recupero,TimeTotal,119.7498737962351
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,2906.4673038338146
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.7498737962351
90000.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,127.95189079208387
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2920.8531988520435
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,70.83263282016446
90400.0,TraceDetection,TimeService,57.11925797191949
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,2737.6874153875015
90400.0,XRay,NumTotal,721.0
90400.0,XRay,SystemResponseTime_Success,2920.8531988520435
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2689.1089236446364
90400.0,XRay,TimeService,50.26086672423707
90400.0,XRay,NumQueue,715.0
90400.0,Varchi,TimeTotal,13.31314040242131
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,2920.8531988520435
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.3177917395539436
90400.0,Varchi,TimeService,12.99526567407747
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.76763955824383
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,2920.8531988520435
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.76763955824383
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.54248404172682
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,2920.8531988520435
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.41443685938726
90400.0,CheckIn,TimeService,102.124938202727
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.310851153714209
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,2934.4544959191635
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.31677479561286775
90800.0,Varchi,TimeService,12.994021443514281
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,127.7528157916948
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2934.4544959191635
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,70.57194254186838
90800.0,TraceDetection,TimeService,57.12920823453363
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,2751.5768109740648
90800.0,XRay,NumTotal,721.0
90800.0,XRay,SystemResponseTime_Success,2934.4544959191635
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2703.029954400887
90800.0,XRay,TimeService,50.25388134933546
90800.0,XRay,NumQueue,715.0
90800.0,Recupero,TimeTotal,119.75631815730574
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,2934.4544959191635
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.75631815730574
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.47571139844976
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,2934.4544959191635
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,3.4020573013201405
90800.0,CheckIn,TimeService,102.07133977243474
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2765.2538110033965
91200.0,XRay,NumTotal,717.0
91200.0,XRay,SystemResponseTime_Success,2946.984706871275
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2716.663338996064
91200.0,XRay,TimeService,50.2601173722358
91200.0,XRay,NumQueue,711.0
91200.0,Recupero,TimeTotal,119.73512201604271
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,2946.984706871275
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.73512201604271
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,127.56252143023254
91200.0,TraceDetection,NumTotal,4.0
91200.0,TraceDetection,SystemResponseTime_Success,2946.984706871275
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,70.40208799844778
91200.0,TraceDetection,TimeService,57.1265349833736
91200.0,TraceDetection,NumQueue,3.0
91200.0,CheckIn,TimeTotal,105.4883210532804
91200.0,CheckIn,NumTotal,7.0
