Time,Center,Metric,Value
33900.0,FastTrack,NumQueue,0.0
33900.0,CheckIn,TimeTotal,128.80575267918718
33900.0,CheckIn,NumTotal,11.0
33900.0,CheckIn,SystemResponseTime_Success,248.07881395198257
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,9.391121886915622
33900.0,CheckIn,TimeService,119.48086283111066
33900.0,CheckIn,NumQueue,3.0
33900.0,TraceDetection,TimeTotal,62.20160580607148
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,248.07881395198257
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,3.0612053445593994
33900.0,TraceDetection,TimeService,59.14040046151209
33900.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,55.12545126323444
33900.0,XRay,NumTotal,6.0
33900.0,XRay,SystemResponseTime_Success,248.07881395198257
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,4.202548096329216
33900.0,XRay,TimeService,50.97444238102714
33900.0,XRay,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.530395173365292
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,248.07881395198257
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.6607479301844355
33900.0,Varchi,TimeService,18.868866816521958
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.60927923445347
33900.0,Recupero,NumTotal,20.0
33900.0,Recupero,SystemResponseTime_Success,248.07881395198257
33900.0,Recupero,BusyServers,20.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.60927923445347
33900.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,55.15417546823257
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,248.10584762888885
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,4.196988338692736
34000.0,XRay,TimeService,50.952699971658035
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.63184002289053
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,248.10584762888885
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.63184002289053
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,62.20160580607148
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,248.10584762888885
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,3.045136025165387
34000.0,TraceDetection,TimeService,59.14040046151209
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.78642316222324
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,248.10584762888885
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,6.915903237500586
34000.0,FastTrack,TimeService,42.8657765068643
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.88947548636293
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,248.10584762888885
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,9.469262382310493
34000.0,CheckIn,TimeService,119.49835359944731
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.526418722152048
34000.0,Varchi,NumTotal,6.0
34000.0,Varchi,SystemResponseTime_Success,248.10584762888885
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.6569072826094764
34000.0,Varchi,TimeService,18.86826104715076
34000.0,Varchi,NumQueue,2.0
34100.0,CheckIn,TimeTotal,128.95914057479257
34100.0,CheckIn,NumTotal,8.0
34100.0,CheckIn,SystemResponseTime_Success,248.2398813049124
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,9.444448222481101
34100.0,CheckIn,TimeService,119.52938755728609
34100.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.74102074987423
34100.0,FastTrack,NumTotal,1.0
34100.0,FastTrack,SystemResponseTime_Success,248.2398813049124
34100.0,FastTrack,BusyServers,1.0
34100.0,FastTrack,TimeQueue,6.901711917587794
34100.0,FastTrack,TimeService,42.83458486793492
34100.0,FastTrack,NumQueue,0.0
34100.0,XRay,TimeTotal,55.15261786429218
34100.0,XRay,NumTotal,8.0
34100.0,XRay,SystemResponseTime_Success,248.2398813049124
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,4.2085574022049475
34100.0,XRay,TimeService,50.96159751470521
34100.0,XRay,NumQueue,2.0
34100.0,TraceDetection,TimeTotal,62.2764906918163
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,248.2398813049124
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,3.045136025165387
34100.0,TraceDetection,TimeService,59.23135466665092
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.517200441133912
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,248.2398813049124
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.6536936373176703
34100.0,Varchi,TimeService,18.862348484668022
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.61600929047039
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,248.2398813049124
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.61600929047039
34100.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,55.20964873206706
34200.0,XRay,NumTotal,6.0
34200.0,XRay,SystemResponseTime_Success,248.24218848062227
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,4.242724732951158
34200.0,XRay,TimeService,50.983004311062246
34200.0,XRay,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.96105029508067
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,248.24218848062227
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,9.423192404288422
34200.0,CheckIn,TimeService,119.50921596859082
34200.0,CheckIn,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.726499359466544
34200.0,FastTrack,NumTotal,1.0
34200.0,FastTrack,SystemResponseTime_Success,248.24218848062227
34200.0,FastTrack,BusyServers,1.0
34200.0,FastTrack,TimeQueue,6.887578719121744
34200.0,FastTrack,TimeService,42.8342160100722
34200.0,FastTrack,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.52181037987301
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,248.24218848062227
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,1.6516672038006832
34200.0,Varchi,TimeService,18.868989508642454
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.59281651973147
34200.0,Recupero,NumTotal,13.0
34200.0,Recupero,SystemResponseTime_Success,248.24218848062227
34200.0,Recupero,BusyServers,13.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.59281651973147
34200.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,62.2764906918163
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,248.24218848062227
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,3.045136025165387
34200.0,TraceDetection,TimeService,59.23135466665092
34200.0,TraceDetection,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.6713652611792
34300.0,FastTrack,NumTotal,3.0
34300.0,FastTrack,SystemResponseTime_Success,248.31710897498002
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,6.855925700787607
34300.0,FastTrack,TimeService,42.80254101099996
34300.0,FastTrack,NumQueue,0.0
34300.0,XRay,TimeTotal,55.21339223674514
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,248.31710897498002
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,4.236061508828733
34300.0,XRay,TimeService,50.9766558238122
34300.0,XRay,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.59713622221628
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,248.31710897498002
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.59713622221628
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.92301292260967
34300.0,CheckIn,NumTotal,9.0
34300.0,CheckIn,SystemResponseTime_Success,248.31710897498002
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,9.377724648417308
34300.0,CheckIn,TimeService,119.49982051832133
34300.0,CheckIn,NumQueue,1.0
34300.0,Varchi,TimeTotal,20.520230301029045
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,248.31710897498002
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,1.6526419959572836
34300.0,Varchi,TimeService,18.867588305071784
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,62.25843612386819
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,248.31710897498002
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,3.037164464890085
34300.0,TraceDetection,TimeService,59.22127165897811
34300.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.514447947964477
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,248.3744205612603
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.6493404594131753
34400.0,Varchi,TimeService,18.864344081719842
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,62.25843612386819
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,248.3744205612603
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,3.037164464890085
34400.0,TraceDetection,TimeService,59.22127165897811
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,55.21038069687767
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,248.3744205612603
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,4.225646183727995
34400.0,XRay,TimeService,50.97878917908878
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.8151262024257
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,248.3744205612603
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,9.37314523876285
34400.0,CheckIn,TimeService,119.4204026573648
34400.0,CheckIn,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.65695918894307
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,248.3744205612603
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,6.846623223581653
34400.0,FastTrack,TimeService,42.80568788442216
34400.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.5980805062324
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,248.3744205612603
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.5980805062324
34400.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,55.202490287316834
34500.0,XRay,NumTotal,5.0
34500.0,XRay,SystemResponseTime_Success,248.2436961175007
34500.0,XRay,BusyServers,5.0
34500.0,XRay,TimeQueue,4.215281949920673
34500.0,XRay,TimeService,50.97981051017614
34500.0,XRay,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.84677332193698
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,248.2436961175007
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,9.333809497353174
34500.0,CheckIn,TimeService,119.47362808317419
34500.0,CheckIn,NumQueue,0.0
34500.0,FastTrack,TimeTotal,49.63822834924496
34500.0,FastTrack,NumTotal,2.0
34500.0,FastTrack,SystemResponseTime_Success,248.2436961175007
34500.0,FastTrack,BusyServers,2.0
34500.0,FastTrack,TimeQueue,6.823477100445813
34500.0,FastTrack,TimeService,42.80551160479045
34500.0,FastTrack,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,62.25843612386819
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,248.2436961175007
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,3.037164464890085
34500.0,TraceDetection,TimeService,59.22127165897811
34500.0,TraceDetection,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.56909536205545
34500.0,Recupero,NumTotal,11.0
34500.0,Recupero,SystemResponseTime_Success,248.2436961175007
34500.0,Recupero,BusyServers,11.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.56909536205545
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.518408428235375
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,248.2436961175007
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,1.649563158543316
34500.0,Varchi,TimeService,18.86846457198644
34500.0,Varchi,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.518720995338803
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,248.1550872412074
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.6475095319409019
34600.0,Varchi,TimeService,18.870453639326193
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,55.185261143539975
34600.0,XRay,NumTotal,7.0
34600.0,XRay,SystemResponseTime_Success,248.1550872412074
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,4.217076124135586
34600.0,XRay,TimeService,50.97440546098
34600.0,XRay,NumQueue,1.0
34600.0,TraceDetection,TimeTotal,62.27083687920585
34600.0,TraceDetection,NumTotal,2.0
34600.0,TraceDetection,SystemResponseTime_Success,248.1550872412074
34600.0,TraceDetection,BusyServers,2.0
34600.0,TraceDetection,TimeQueue,3.0717591398243167
34600.0,TraceDetection,TimeService,59.24949097923707
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,128.74443871586402
34600.0,CheckIn,NumTotal,10.0
34600.0,CheckIn,SystemResponseTime_Success,248.1550872412074
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,9.313977551572604
34600.0,CheckIn,TimeService,119.40503005264569
34600.0,CheckIn,NumQueue,2.0
34600.0,Recupero,TimeTotal,119.5534853287302
34600.0,Recupero,NumTotal,11.0
34600.0,Recupero,SystemResponseTime_Success,248.1550872412074
34600.0,Recupero,BusyServers,11.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.5534853287302
34600.0,Recupero,NumQueue,0.0
34600.0,FastTrack,TimeTotal,49.63267000190151
34600.0,FastTrack,NumTotal,3.0
34600.0,FastTrack,SystemResponseTime_Success,248.1550872412074
34600.0,FastTrack,BusyServers,3.0
34600.0,FastTrack,TimeQueue,6.80160544642242
34600.0,FastTrack,TimeService,42.818407590315196
34600.0,FastTrack,NumQueue,0.0
34700.0,FastTrack,TimeTotal,49.60683242654499
34700.0,FastTrack,NumTotal,2.0
34700.0,FastTrack,SystemResponseTime_Success,248.18483103159406
34700.0,FastTrack,BusyServers,2.0
34700.0,FastTrack,TimeQueue,6.787883310350284
34700.0,FastTrack,TimeService,42.80980718581042
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,55.21339408899218
34700.0,XRay,NumTotal,5.0
34700.0,XRay,SystemResponseTime_Success,248.18483103159406
34700.0,XRay,BusyServers,5.0
34700.0,XRay,TimeQueue,4.209938466693399
34700.0,XRay,TimeService,50.9961186782996
34700.0,XRay,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.515909993808283
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,248.18483103159406
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,1.6446230218830944
34700.0,Varchi,TimeService,18.871186821076584
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.52920609910063
34700.0,Recupero,NumTotal,17.0
34700.0,Recupero,SystemResponseTime_Success,248.18483103159406
34700.0,Recupero,BusyServers,17.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.52920609910063
34700.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,128.72570932723664
34700.0,CheckIn,NumTotal,11.0
34700.0,CheckIn,SystemResponseTime_Success,248.18483103159406
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,9.414254320932159
34700.0,CheckIn,TimeService,119.41422951767628
34700.0,CheckIn,NumQueue,3.0
34700.0,TraceDetection,TimeTotal,62.21535575566977
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,248.18483103159406
34700.0,TraceDetection,BusyServers,2.0
34700.0,TraceDetection,TimeQueue,3.0559253298252225
34700.0,TraceDetection,TimeService,59.14359661584546
34700.0,TraceDetection,NumQueue,1.0
34800.0,FastTrack,TimeTotal,49.615359316148755
34800.0,FastTrack,NumTotal,0.0
34800.0,FastTrack,SystemResponseTime_Success,248.17587402605545
34800.0,FastTrack,BusyServers,0.0
34800.0,FastTrack,TimeQueue,6.7787659385432315
34800.0,FastTrack,TimeService,42.83659337760556
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.53257750079683
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,248.17587402605545
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.53257750079683
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.8541979904139
34800.0,CheckIn,NumTotal,10.0
34800.0,CheckIn,SystemResponseTime_Success,248.17587402605545
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.594207941343543
34800.0,CheckIn,TimeService,119.44816473283832
34800.0,CheckIn,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,62.208372514407934
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,248.17587402605545
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,3.0851047496074693
34800.0,TraceDetection,TimeService,59.13721213485752
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,55.197953054296406
34800.0,XRay,NumTotal,5.0
34800.0,XRay,SystemResponseTime_Success,248.17587402605545
34800.0,XRay,BusyServers,5.0
34800.0,XRay,TimeQueue,4.199610064667484
34800.0,XRay,TimeService,50.99104439723284
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.50854682917318
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,248.17587402605545
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,1.6401110245665427
34800.0,Varchi,TimeService,18.86731012785679
34800.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.53509549657235
34900.0,Recupero,NumTotal,16.0
34900.0,Recupero,SystemResponseTime_Success,248.2887552578018
34900.0,Recupero,BusyServers,16.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.53509549657235
34900.0,Recupero,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.505026872945237
34900.0,Varchi,NumTotal,5.0
34900.0,Varchi,SystemResponseTime_Success,248.2887552578018
34900.0,Varchi,BusyServers,4.0
34900.0,Varchi,TimeQueue,1.635250882483259
34900.0,Varchi,TimeService,18.868283632823413
34900.0,Varchi,NumQueue,1.0
34900.0,TraceDetection,TimeTotal,62.20621165818372
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,248.2887552578018
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,3.077234584429899
34900.0,TraceDetection,TimeService,59.12110690857626
34900.0,TraceDetection,NumQueue,0.0
34900.0,FastTrack,TimeTotal,49.60841980157375
34900.0,FastTrack,NumTotal,1.0
34900.0,FastTrack,SystemResponseTime_Success,248.2887552578018
34900.0,FastTrack,BusyServers,1.0
34900.0,FastTrack,TimeQueue,6.765135712125249
34900.0,FastTrack,TimeService,42.83874677508763
34900.0,FastTrack,NumQueue,0.0
34900.0,XRay,TimeTotal,55.181259515872455
34900.0,XRay,NumTotal,3.0
34900.0,XRay,SystemResponseTime_Success,248.2887552578018
34900.0,XRay,BusyServers,3.0
34900.0,XRay,TimeQueue,4.192377562160923
34900.0,XRay,TimeService,50.98862223905996
34900.0,XRay,NumQueue,0.0
34900.0,CheckIn,TimeTotal,128.97500560003962
34900.0,CheckIn,NumTotal,16.0
34900.0,CheckIn,SystemResponseTime_Success,248.2887552578018
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,9.623969403575325
34900.0,CheckIn,TimeService,119.43104210470153
34900.0,CheckIn,NumQueue,8.0
35000.0,XRay,TimeTotal,55.18340044843125
35000.0,XRay,NumTotal,1.0
35000.0,XRay,SystemResponseTime_Success,248.395195934877
35000.0,XRay,BusyServers,1.0
35000.0,XRay,TimeQueue,4.182251046310292
35000.0,XRay,TimeService,50.99970575315774
35000.0,XRay,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.520773869796574
35000.0,Varchi,NumTotal,6.0
35000.0,Varchi,SystemResponseTime_Success,248.395195934877
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.6422126868950921
35000.0,Varchi,TimeService,18.87706724368213
35000.0,Varchi,NumQueue,2.0
35000.0,CheckIn,TimeTotal,129.16691581965702
35000.0,CheckIn,NumTotal,11.0
35000.0,CheckIn,SystemResponseTime_Success,248.395195934877
35000.0,CheckIn,BusyServers,8.0
35000.0,CheckIn,TimeQueue,10.010768724221995
35000.0,CheckIn,TimeService,119.50838123525386
35000.0,CheckIn,NumQueue,3.0
35000.0,TraceDetection,TimeTotal,62.204800887873546
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,248.395195934877
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,3.077234584429899
35000.0,TraceDetection,TimeService,59.12756630344366
35000.0,TraceDetection,NumQueue,0.0
35000.0,FastTrack,TimeTotal,49.59162587242159
35000.0,FastTrack,NumTotal,3.0
35000.0,FastTrack,SystemResponseTime_Success,248.395195934877
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,6.7700345179459545
35000.0,FastTrack,TimeService,42.83440426118996
35000.0,FastTrack,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.56422570585558
35000.0,Recupero,NumTotal,19.0
35000.0,Recupero,SystemResponseTime_Success,248.395195934877
35000.0,Recupero,BusyServers,19.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.56422570585558
35000.0,Recupero,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,62.14108938736183
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,248.45573050766072
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,3.0694044709835127
35100.0,TraceDetection,TimeService,59.071684916378324
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.52560508823467
35100.0,Varchi,NumTotal,1.0
35100.0,Varchi,SystemResponseTime_Success,248.45573050766072
35100.0,Varchi,BusyServers,1.0
35100.0,Varchi,TimeQueue,1.6438945257010822
35100.0,Varchi,TimeService,18.88133821949268
35100.0,Varchi,NumQueue,0.0
35100.0,FastTrack,TimeTotal,49.57528976990372
35100.0,FastTrack,NumTotal,2.0
35100.0,FastTrack,SystemResponseTime_Success,248.45573050766072
35100.0,FastTrack,BusyServers,2.0
35100.0,FastTrack,TimeQueue,6.748464965094667
35100.0,FastTrack,TimeService,42.817846897904424
35100.0,FastTrack,NumQueue,0.0
35100.0,XRay,TimeTotal,55.19066296880969
35100.0,XRay,NumTotal,7.0
35100.0,XRay,SystemResponseTime_Success,248.45573050766072
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,4.172153666578486
35100.0,XRay,TimeService,51.0156152484489
35100.0,XRay,NumQueue,1.0
35100.0,CheckIn,TimeTotal,129.32691850940503
35100.0,CheckIn,NumTotal,12.0
35100.0,CheckIn,SystemResponseTime_Success,248.45573050766072
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,10.199923844836462
35100.0,CheckIn,TimeService,119.5138912166702
35100.0,CheckIn,NumQueue,4.0
35100.0,Recupero,TimeTotal,119.58023936742539
35100.0,Recupero,NumTotal,21.0
35100.0,Recupero,SystemResponseTime_Success,248.45573050766072
35100.0,Recupero,BusyServers,21.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.58023936742539
35100.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.57134427539571
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,248.57451845775543
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,6.739508807211329
35200.0,FastTrack,TimeService,42.82287931030106
35200.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.7053941355672
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,248.57451845775543
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.295207432490148
35200.0,CheckIn,TimeService,119.50547029073083
35200.0,CheckIn,NumQueue,2.0
35200.0,Recupero,TimeTotal,119.6252588330098
35200.0,Recupero,NumTotal,21.0
35200.0,Recupero,SystemResponseTime_Success,248.57451845775543
35200.0,Recupero,BusyServers,21.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.6252588330098
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,62.106284738985636
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,248.57451845775543
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,3.1111610285035667
35200.0,TraceDetection,TimeService,59.052421556462804
35200.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,55.163503883032455
35200.0,XRay,NumTotal,7.0
35200.0,XRay,SystemResponseTime_Success,248.57451845775543
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,4.176890386982762
35200.0,XRay,TimeService,50.98954236717626
35200.0,XRay,NumQueue,1.0
35200.0,Varchi,TimeTotal,20.52509260316273
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,248.57451845775543
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.6427359290345913
35200.0,Varchi,TimeService,18.882639091263474
35200.0,Varchi,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.520677659129316
35300.0,Varchi,NumTotal,5.0
35300.0,Varchi,SystemResponseTime_Success,248.7451979164283
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.6425521446939673
35300.0,Varchi,TimeService,18.880163144468018
35300.0,Varchi,NumQueue,1.0
35300.0,FastTrack,TimeTotal,49.55283292539026
