Time,Center,Metric,Value
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.15694864261891
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.445311173342187
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1834.2992717602028
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.9391143478565134
58000.0,Varchi,TimeService,13.506447236614088
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1641.096200108519
58000.0,XRay,NumTotal,425.0
58000.0,XRay,SystemResponseTime_Success,1834.2992717602028
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1592.6279489286155
58000.0,XRay,TimeService,49.756696934896404
58000.0,XRay,NumQueue,419.0
58400.0,TraceDetection,TimeTotal,134.87788372042064
58400.0,TraceDetection,NumTotal,7.0
58400.0,TraceDetection,SystemResponseTime_Success,1844.433386044284
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,72.96268928338613
58400.0,TraceDetection,TimeService,62.298262432311624
58400.0,TraceDetection,NumQueue,6.0
58400.0,Recupero,TimeTotal,125.13410378258668
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,1844.433386044284
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.13410378258668
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.448216221776875
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1844.433386044284
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.940615620850544
58400.0,Varchi,TimeService,13.50749719541771
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1650.720312001115
58400.0,XRay,NumTotal,442.0
58400.0,XRay,SystemResponseTime_Success,1844.433386044284
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1602.260802633327
58400.0,XRay,TimeService,49.78358134132091
58400.0,XRay,NumQueue,436.0
58400.0,CheckIn,TimeTotal,109.87052289519674
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1844.433386044284
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,5.13170838597431
58400.0,CheckIn,TimeService,104.74537066580997
58400.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.454500265952674
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1855.3305560237861
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9485825223849336
58800.0,Varchi,TimeService,13.505525540518725
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,137.43939269368838
58800.0,TraceDetection,NumTotal,5.0
58800.0,TraceDetection,SystemResponseTime_Success,1855.3305560237861
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,75.51212249676381
58800.0,TraceDetection,TimeService,62.2723031734796
58800.0,TraceDetection,NumQueue,4.0
58800.0,Recupero,TimeTotal,125.09051818389172
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1855.3305560237861
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.09051818389172
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,109.87061435413956
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,1855.3305560237861
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,5.1397360043798965
58800.0,CheckIn,TimeService,104.763940790879
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1661.3235223517488
58800.0,XRay,NumTotal,456.0
58800.0,XRay,SystemResponseTime_Success,1855.3305560237861
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1612.8828655073376
58800.0,XRay,TimeService,49.788995722494235
58800.0,XRay,NumQueue,450.0
59200.0,XRay,TimeTotal,1671.955614563343
59200.0,XRay,NumTotal,459.0
59200.0,XRay,SystemResponseTime_Success,1866.1263021744207
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1623.501834274675
59200.0,XRay,TimeService,49.806948480785465
59200.0,XRay,NumQueue,453.0
59200.0,Varchi,TimeTotal,16.451601258856133
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,1866.1263021744207
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,2.9502476352012734
59200.0,Varchi,TimeService,13.501353623654849
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,139.44942070661884
59200.0,TraceDetection,NumTotal,7.0
59200.0,TraceDetection,SystemResponseTime_Success,1866.1263021744207
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,77.4255773909696
59200.0,TraceDetection,TimeService,62.26524081232253
59200.0,TraceDetection,NumQueue,6.0
59200.0,Recupero,TimeTotal,125.03306533614747
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,1866.1263021744207
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.03306533614747
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.89021618460654
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,1866.1263021744207
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,5.1101572934542165
59200.0,CheckIn,TimeService,104.76618202138066
59200.0,CheckIn,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.83425508696881
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1875.7425643914282
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,5.079207484812839
59600.0,CheckIn,TimeService,104.74648810184462
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.45564243641741
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1875.7425643914282
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.955703582153605
59600.0,Varchi,TimeService,13.501144501101095
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.96239069872605
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1875.7425643914282
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.96239069872605
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,141.6047579684163
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1875.7425643914282
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,79.65904896067208
59600.0,TraceDetection,TimeService,62.22218973656576
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,1682.158111808851
59600.0,XRay,NumTotal,472.0
59600.0,XRay,SystemResponseTime_Success,1875.7425643914282
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1633.678563384886
59600.0,XRay,TimeService,49.834775406532536
59600.0,XRay,NumQueue,466.0
60000.0,CheckIn,TimeTotal,109.80723667289611
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1886.991441897256
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,5.045901746635158
60000.0,CheckIn,TimeService,104.7528884887876
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1692.5635175344487
60000.0,XRay,NumTotal,471.0
60000.0,XRay,SystemResponseTime_Success,1886.991441897256
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1644.0970003413984
60000.0,XRay,TimeService,49.836165111086046
60000.0,XRay,NumQueue,465.0
60000.0,TraceDetection,TimeTotal,141.82727462789833
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,1886.991441897256
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,79.5649721370788
60000.0,TraceDetection,TimeService,62.21322108277384
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,124.9508211382879
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1886.991441897256
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.9508211382879
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.44851830891885
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1886.991441897256
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.9504373921550076
60000.0,Varchi,TimeService,13.499031564923794
60000.0,Varchi,NumQueue,1.0
60400.0,Varchi,TimeTotal,16.45692722117163
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1898.033085452289
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.9585042649191937
60400.0,Varchi,TimeService,13.498422956252417
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.70615370793482
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1898.033085452289
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,5.0294244945050055
60400.0,CheckIn,TimeService,104.66669378045115
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,141.5361824325653
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1898.033085452289
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,79.22571322064579
60400.0,TraceDetection,TimeService,62.199818774460624
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.89598231084575
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1898.033085452289
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.89598231084575
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1703.183022812881
60400.0,XRay,NumTotal,482.0
60400.0,XRay,SystemResponseTime_Success,1898.033085452289
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1654.755521724571
60400.0,XRay,TimeService,49.85510913529673
60400.0,XRay,NumQueue,476.0
60800.0,TraceDetection,TimeTotal,141.3479179023822
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1908.9821464439133
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,79.13601063471977
60800.0,TraceDetection,TimeService,62.25377065288398
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,109.67092060720434
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,1908.9821464439133
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,4.994613052717067
60800.0,CheckIn,TimeService,104.66310302559712
60800.0,CheckIn,NumQueue,1.0
60800.0,XRay,TimeTotal,1715.5542072308947
60800.0,XRay,NumTotal,487.0
60800.0,XRay,SystemResponseTime_Success,1908.9821464439133
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1667.1596908846677
60800.0,XRay,TimeService,49.84919747067589
60800.0,XRay,NumQueue,481.0
60800.0,Varchi,TimeTotal,16.453431693158876
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1908.9821464439133
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.9556248104761282
60800.0,Varchi,TimeService,13.49723160144507
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.92297848412976
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,1908.9821464439133
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.92297848412976
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.89865204821005
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,1921.353959680505
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,5.174475098441299
61200.0,CheckIn,TimeService,104.7205432042553
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.88092343645668
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,1921.353959680505
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.88092343645668
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1726.4670814611309
61200.0,XRay,NumTotal,498.0
61200.0,XRay,SystemResponseTime_Success,1921.353959680505
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1678.107566915364
61200.0,XRay,TimeService,49.847033025517185
61200.0,XRay,NumQueue,492.0
61200.0,Varchi,TimeTotal,16.45590168037861
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,1921.353959680505
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.962280770456724
61200.0,Varchi,TimeService,13.496580379850691
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,140.98248099861533
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,1921.353959680505
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,78.69543459068761
61200.0,TraceDetection,TimeService,62.21382851464614
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,1738.3344727632984
61600.0,XRay,NumTotal,504.0
61600.0,XRay,SystemResponseTime_Success,1931.7554680837177
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1690.0126840291546
61600.0,XRay,TimeService,49.8734494608152
61600.0,XRay,NumQueue,498.0
61600.0,Recupero,TimeTotal,124.92735393970098
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,1931.7554680837177
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.92735393970098
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.89052295418873
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,1931.7554680837177
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,5.164111285102809
61600.0,CheckIn,TimeService,104.73825991617412
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.459047860701236
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,1931.7554680837177
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.9625976187900216
61600.0,Varchi,TimeService,13.496074896970265
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,140.50362300792716
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1931.7554680837177
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,78.19214403658162
61600.0,TraceDetection,TimeService,62.204512974031566
61600.0,TraceDetection,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,140.379765154086
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1945.0764587005444
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,78.1163670076354
62000.0,TraceDetection,TimeService,62.26339814645066
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.93299116794931
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,1945.0764587005444
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.93299116794931
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.94038317660598
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,1945.0764587005444
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,5.219109785720228
62000.0,CheckIn,TimeService,104.72318322607478
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,1751.037289371966
62000.0,XRay,NumTotal,517.0
62000.0,XRay,SystemResponseTime_Success,1945.0764587005444
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1702.7612694066179
62000.0,XRay,TimeService,49.861339526927814
62000.0,XRay,NumQueue,511.0
62000.0,Varchi,TimeTotal,16.463153637826036
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1945.0764587005444
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.9670068067294553
62000.0,Varchi,TimeService,13.496875656185388
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.90680690632905
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,1955.9314362789692
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,5.189028461306855
62400.0,CheckIn,TimeService,104.7127889945787
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.463889821082535
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1955.9314362789692
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.968447689218342
62400.0,Varchi,TimeService,13.495071353986441
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1762.9521590264278
62400.0,XRay,NumTotal,524.0
62400.0,XRay,SystemResponseTime_Success,1955.9314362789692
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1714.709089088131
62400.0,XRay,TimeService,49.884873496920235
62400.0,XRay,NumQueue,518.0
62400.0,Recupero,TimeTotal,124.92656010935838
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,1955.9314362789692
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.92656010935838
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,139.91233859652178
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1955.9314362789692
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,77.7245964095584
62400.0,TraceDetection,TimeService,62.18774218696347
62400.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.91574809111032
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,1969.434066995311
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.91574809111032
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.456082137103365
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,1969.434066995311
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.9641192369024547
62800.0,Varchi,TimeService,13.492874214930803
62800.0,Varchi,NumQueue,1.0
62800.0,XRay,TimeTotal,1775.7677315593164
62800.0,XRay,NumTotal,527.0
62800.0,XRay,SystemResponseTime_Success,1969.434066995311
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1727.5620829043955
62800.0,XRay,TimeService,49.89604903653097
62800.0,XRay,NumQueue,521.0
62800.0,CheckIn,TimeTotal,109.8550569907337
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1969.434066995311
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,5.164513525136616
62800.0,CheckIn,TimeService,104.68395817579783
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,139.82530869748024
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,1969.434066995311
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,77.51481342329778
62800.0,TraceDetection,TimeService,62.205745526313216
62800.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,124.932657734226
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,1983.3347244625322
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.932657734226
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.46357553138123
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,1983.3347244625322
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.96466212117047
63200.0,Varchi,TimeService,13.49781633529235
63200.0,Varchi,NumQueue,1.0
63200.0,XRay,TimeTotal,1790.0922475773086
63200.0,XRay,NumTotal,528.0
63200.0,XRay,SystemResponseTime_Success,1983.3347244625322
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1741.907839056869
63200.0,XRay,TimeService,49.88067018172023
63200.0,XRay,NumQueue,522.0
63200.0,TraceDetection,TimeTotal,139.63019926099093
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,1983.3347244625322
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,77.66158752877085
63200.0,TraceDetection,TimeService,62.173447275352366
63200.0,TraceDetection,NumQueue,2.0
63200.0,CheckIn,TimeTotal,109.84072689802873
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,1983.3347244625322
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,5.182759503992419
63200.0,CheckIn,TimeService,104.6545842940387
63200.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,124.94335260275122
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,1995.9824704151831
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,124.94335260275122
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.83059459192718
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,1995.9824704151831
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,5.16780630674983
63600.0,CheckIn,TimeService,104.64978342501577
63600.0,CheckIn,NumQueue,1.0
63600.0,Varchi,TimeTotal,16.459045076103468
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,1995.9824704151831
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.962299935380016
63600.0,Varchi,TimeService,13.496745140723444
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,140.64339875086205
63600.0,TraceDetection,NumTotal,4.0
63600.0,TraceDetection,SystemResponseTime_Success,1995.9824704151831
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,78.57135189668843
63600.0,TraceDetection,TimeService,62.22008611365799
63600.0,TraceDetection,NumQueue,3.0
63600.0,XRay,TimeTotal,1803.506178469191
63600.0,XRay,NumTotal,534.0
63600.0,XRay,SystemResponseTime_Success,1995.9824704151831
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1755.315986095665
63600.0,XRay,TimeService,49.90440042822493
63600.0,XRay,NumQueue,528.0
64000.0,Varchi,TimeTotal,16.455353166095463
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2009.660215831269
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.960115796600716
64000.0,Varchi,TimeService,13.494876599744996
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,1816.4099375289568
64000.0,XRay,NumTotal,535.0
64000.0,XRay,SystemResponseTime_Success,2009.660215831269
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1768.215952622254
64000.0,XRay,TimeService,49.924027530354174
64000.0,XRay,NumQueue,529.0
64000.0,TraceDetection,TimeTotal,141.2850977214108
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2009.660215831269
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,78.98123833672092
64000.0,TraceDetection,TimeService,62.1997997821383
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.81520307360195
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2009.660215831269
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,5.151767724441157
64000.0,CheckIn,TimeService,104.65537059066926
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.94522212479062
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2009.660215831269
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.94522212479062
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,109.84632746400179
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,2024.5973314810599
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,5.185232355588395
64400.0,CheckIn,TimeService,104.65835713112459
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.94750779288218
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2024.5973314810599
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.94750779288218
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,141.0389942613727
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2024.5973314810599
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,78.87745221538489
64400.0,TraceDetection,TimeService,62.16154204598788
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.44569758014745
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2024.5973314810599
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.9574250055360283
64400.0,Varchi,TimeService,13.491131663396335
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,1830.2903905865978
64400.0,XRay,NumTotal,539.0
64400.0,XRay,SystemResponseTime_Success,2024.5973314810599
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1782.1105720664325
64400.0,XRay,TimeService,49.90680213406069
64400.0,XRay,NumQueue,533.0
64800.0,Recupero,TimeTotal,125.03273663061242
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,2038.742823490374
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.03273663061242
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.451724737631515
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2038.742823490374
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.9591007507772735
64800.0,Varchi,TimeService,13.493213732941376
64800.0,Varchi,NumQueue,0.0
