Time,Center,Metric,Value
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.35975239905574
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.024027434032032
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,240.6443359920798
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4761687774093164
52400.0,Varchi,TimeService,13.547413356840693
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,80.50297379989988
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,240.71137626415458
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.302143450718958
52800.0,TraceDetection,TimeService,62.148687490346965
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.63355697194841
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,240.71137626415458
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,0.01159443426350316
52800.0,CheckIn,TimeService,104.62190710612667
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.02035437445084
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,240.71137626415458
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4722708373531506
52800.0,Varchi,TimeService,13.547641944165068
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.36280444142167
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,240.71137626415458
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.36280444142167
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.370201736622874
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,240.71137626415458
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,2.875537980323047
52800.0,XRay,TimeService,49.492937743106445
52800.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.61400783070138
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,240.8623574483149
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,0.011530427134288236
53200.0,CheckIn,TimeService,104.6024774035671
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.035001784288928
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,240.8623574483149
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4841922533607255
53200.0,Varchi,TimeService,13.550809530928202
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,80.3949642483089
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,240.8623574483149
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.209152000461078
53200.0,TraceDetection,TimeService,62.134373965360645
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.51179050400529
53200.0,Recupero,NumTotal,3.0
53200.0,Recupero,SystemResponseTime_Success,240.8623574483149
53200.0,Recupero,BusyServers,3.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.51179050400529
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,52.40559648301197
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,240.8623574483149
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,2.907203327493919
53200.0,XRay,TimeService,49.494927041267786
53200.0,XRay,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.49745339474569
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,240.81401288068272
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.49745339474569
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.61996504030724
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,240.81401288068272
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,0.011422329379904284
53600.0,CheckIn,TimeService,104.60850690425215
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,80.2896190384863
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.81401288068272
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,18.158002697088996
53600.0,TraceDetection,TimeService,62.131616341397304
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.41845741975098
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,240.81401288068272
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.8886673333278075
53600.0,XRay,TimeService,49.52551817377416
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.04322226581744
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,240.81401288068272
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.490583565135397
53600.0,Varchi,TimeService,13.552198481082177
53600.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.41838100693463
54000.0,XRay,NumTotal,2.0
54000.0,XRay,SystemResponseTime_Success,240.75765380574177
54000.0,XRay,BusyServers,2.0
54000.0,XRay,TimeQueue,2.91018130089914
54000.0,XRay,TimeService,49.506496849803334
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.5542318384429
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,240.75765380574177
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.5542318384429
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,80.13369765280038
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,240.75765380574177
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,18.25341310237441
54000.0,TraceDetection,TimeService,62.028421625126924
54000.0,TraceDetection,NumQueue,2.0
54000.0,Varchi,TimeTotal,15.035428471222101
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,240.75765380574177
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.4872521198992388
54000.0,Varchi,TimeService,13.54817635132286
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.52896051168995
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,240.75765380574177
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.011351383234687486
54000.0,CheckIn,TimeService,104.51760030842165
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.14451966884336
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,240.84714356643696
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,18.937237501211943
54400.0,TraceDetection,TimeService,62.15525678988084
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.57712812071058
54400.0,Recupero,NumTotal,8.0
54400.0,Recupero,SystemResponseTime_Success,240.84714356643696
54400.0,Recupero,BusyServers,8.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.57712812071058
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.027410965084833
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,240.84714356643696
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.4853729372161097
54400.0,Varchi,TimeService,13.542038027868722
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.5106832930031
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,240.84714356643696
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,0.011255259127234398
54400.0,CheckIn,TimeService,104.49937580529522
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.39563904613631
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,240.84714356643696
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2.9032859736392966
54400.0,XRay,TimeService,49.48728625578917
54400.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.59677756422309
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,241.08494714137905
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,0.011118313008576033
54800.0,CheckIn,TimeService,104.58559974953938
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.18875180782534
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,241.08494714137905
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,18.885496415143056
54800.0,TraceDetection,TimeService,62.25151430661341
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.37696599792531
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,241.08494714137905
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.886548292093962
54800.0,XRay,TimeService,49.48875206919431
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.64438356031263
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,241.08494714137905
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.64438356031263
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.032262484276634
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,241.08494714137905
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4899442145507475
54800.0,Varchi,TimeService,13.542318269725886
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.70619213671856
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,241.2030773752337
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.70619213671856
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,81.14409824522838
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,241.2030773752337
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,18.73195579388173
55200.0,TraceDetection,TimeService,62.36124039755893
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,104.60807699958569
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,241.2030773752337
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.0110260796427432
55200.0,CheckIn,TimeService,104.5970425983734
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.035521326122684
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,241.2030773752337
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4903387206650738
55200.0,Varchi,TimeService,13.54518260545761
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.350782678625045
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,241.2030773752337
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,2.877205367419817
55200.0,XRay,TimeService,49.4730522589347
55200.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.031535750077445
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,241.25006710332553
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.4873584373284772
55600.0,Varchi,TimeService,13.543754647663055
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.403986346579075
55600.0,XRay,NumTotal,0.0
55600.0,XRay,SystemResponseTime_Success,241.25006710332553
55600.0,XRay,BusyServers,0.0
55600.0,XRay,TimeQueue,2.8608529640812557
55600.0,XRay,TimeService,49.543133382497864
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.6286942429973
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,241.25006710332553
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.01096817824927043
55600.0,CheckIn,TimeService,104.61770132449632
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.70506034086841
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,241.25006710332553
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.70506034086841
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,80.99720156314484
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,241.25006710332553
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,18.682843257532905
55600.0,TraceDetection,TimeService,62.264135608683084
55600.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.38498813250176
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,241.10707184300244
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.84275772714575
56000.0,XRay,TimeService,49.540625234420354
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.6149306780498
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,241.10707184300244
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.6149306780498
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.03977274432049
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,241.10707184300244
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4893711761365407
56000.0,Varchi,TimeService,13.550401568183949
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.51846302199802
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,241.10707184300244
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.010878408933242175
56000.0,CheckIn,TimeService,104.50755214020228
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.86969871725839
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,241.10707184300244
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.533778018775994
56000.0,TraceDetection,TimeService,62.28649729043233
56000.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.56222980863025
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,241.17604395347846
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.010782139827638261
56400.0,CheckIn,TimeService,104.5514317424513
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.96865779258476
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,241.17604395347846
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,18.5897055748779
56400.0,TraceDetection,TimeService,62.378952217706875
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.67004259329423
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,241.17604395347846
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.67004259329423
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.34647070312262
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,241.17604395347846
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,2.834574936173033
56400.0,XRay,TimeService,49.51516322329747
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.043573852480646
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,241.17604395347846
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4916090612973563
56400.0,Varchi,TimeService,13.551547207459523
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.35859424201495
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,241.3218161653651
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,2.8239830490889823
56800.0,XRay,TimeService,49.533824787175774
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.71360182183768
56800.0,Recupero,NumTotal,10.0
56800.0,Recupero,SystemResponseTime_Success,241.3218161653651
56800.0,Recupero,BusyServers,10.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.71360182183768
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.49179121774888
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,241.3218161653651
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.01071104879580768
56800.0,CheckIn,TimeService,104.48105657633457
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.045569996729697
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,241.3218161653651
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.493609893626042
56800.0,Varchi,TimeService,13.551544287431708
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,81.00464228996039
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,241.3218161653651
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,18.757873361765995
56800.0,TraceDetection,TimeService,62.32034944745428
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.61886190983945
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,241.27171997763978
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.61886190983945
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,80.9409917783067
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,241.27171997763978
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,18.847154271328925
57200.0,TraceDetection,TimeService,62.310886774231996
57200.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,52.341604875341815
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,241.27171997763978
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.8166395917538245
57200.0,XRay,TimeService,49.528722700645595
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.46597786445125
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,241.27171997763978
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.010594624352374987
57200.0,CheckIn,TimeService,104.45536786328559
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.03461144182551
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,241.27171997763978
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4953510156548857
57200.0,Varchi,TimeService,13.54202936103922
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,81.65777287468062
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,241.32218318311396
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,19.258386916483254
57600.0,TraceDetection,TimeService,62.399385958197364
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.53527376291005
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,241.32218318311396
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.53527376291005
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.020106155272574
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,241.32218318311396
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.483889250410337
57600.0,Varchi,TimeService,13.53581058250451
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.34133457172591
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,241.32218318311396
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.010525976678385517
57600.0,CheckIn,TimeService,104.33080101149082
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.341557160836615
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,241.32218318311396
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.800760490280769
57600.0,XRay,TimeService,49.53772566124638
57600.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.41413543179544
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,241.1387248845467
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.010480703660413966
58000.0,CheckIn,TimeService,104.40364720969625
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.02445981953959
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,241.1387248845467
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4811753647058354
58000.0,Varchi,TimeService,13.543284454833755
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.356994893333244
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,241.1387248845467
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.7864902861039273
58000.0,XRay,TimeService,49.56746756059601
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,81.65777287468062
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,241.1387248845467
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,19.258386916483254
58000.0,TraceDetection,TimeService,62.399385958197364
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.51874489676469
58000.0,Recupero,NumTotal,8.0
58000.0,Recupero,SystemResponseTime_Success,241.1387248845467
58000.0,Recupero,BusyServers,8.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.51874489676469
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.038315126327982
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.03495880529633
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4901425621833044
58400.0,Varchi,TimeService,13.547769714033246
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,81.43384288032357
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,241.03495880529633
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.111001302326496
58400.0,TraceDetection,TimeService,62.322841577997075
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.47403607226704
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,241.03495880529633
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.47403607226704
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.34808822572164
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,241.03495880529633
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.7926481199288995
58400.0,XRay,TimeService,49.5531733459552
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.4163110194257
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,241.03495880529633
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.0104135196625908
58400.0,CheckIn,TimeService,104.4058677468498
58400.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.35142267549867
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,240.98152752563686
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2.786210152954421
58800.0,XRay,TimeService,49.56365976130667
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.43450073781614
58800.0,CheckIn,NumTotal,0.0
58800.0,CheckIn,SystemResponseTime_Success,240.98152752563686
58800.0,CheckIn,BusyServers,0.0
58800.0,CheckIn,TimeQueue,0.010361857977517706
58800.0,CheckIn,TimeService,104.42413887983861
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,81.8755980974567
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,240.98152752563686
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,19.447598801610948
58800.0,TraceDetection,TimeService,62.38810243760229
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.05213228300619
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,240.98152752563686
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.5012363669710145
58800.0,Varchi,TimeService,13.550895916035174
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.39888340370193
58800.0,Recupero,NumTotal,9.0
58800.0,Recupero,SystemResponseTime_Success,240.98152752563686
58800.0,Recupero,BusyServers,9.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.39888340370193
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,81.78779923918654
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,240.8825469148016
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,19.38514149128317
59200.0,TraceDetection,TimeService,62.40265774790337
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.048130364647566
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,240.8825469148016
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.5008421729920312
59200.0,Varchi,TimeService,13.547288191655534
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,52.33281336231757
59200.0,XRay,NumTotal,2.0
59200.0,XRay,SystemResponseTime_Success,240.8825469148016
59200.0,XRay,BusyServers,2.0
59200.0,XRay,TimeQueue,2.7799002719444728
59200.0,XRay,TimeService,49.55143087215297
59200.0,XRay,NumQueue,0.0
