Time,Center,Metric,Value
41200.0,XRay,BusyServers,3.0
41200.0,XRay,TimeQueue,3.599520010408203
41200.0,XRay,TimeService,50.81985670160273
41200.0,XRay,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.46573376200452
41200.0,Recupero,NumTotal,11.0
41200.0,Recupero,SystemResponseTime_Success,249.674035014653
41200.0,Recupero,BusyServers,11.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.46573376200452
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.63958182591754
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,249.674035014653
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,1.7297447871012788
41200.0,Varchi,TimeService,18.908496151384444
41200.0,Varchi,NumQueue,0.0
41600.0,FastTrack,TimeTotal,49.081920058036474
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,249.61192501461724
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,6.711608692559273
41600.0,FastTrack,TimeService,42.35891644409753
41600.0,FastTrack,NumQueue,0.0
41600.0,CheckIn,TimeTotal,132.30642729734865
41600.0,CheckIn,NumTotal,3.0
41600.0,CheckIn,SystemResponseTime_Success,249.61192501461724
41600.0,CheckIn,BusyServers,3.0
41600.0,CheckIn,TimeQueue,12.473578034230068
41600.0,CheckIn,TimeService,119.81401648299666
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,64.61802467314708
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,249.61192501461724
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,4.127357399990239
41600.0,TraceDetection,TimeService,60.490667273156824
41600.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.627676732145872
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,249.61192501461724
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.7226494634821858
41600.0,Varchi,TimeService,18.904564978879005
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.40175557360794
41600.0,Recupero,NumTotal,13.0
41600.0,Recupero,SystemResponseTime_Success,249.61192501461724
41600.0,Recupero,BusyServers,13.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.40175557360794
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,54.40022003049049
41600.0,XRay,NumTotal,7.0
41600.0,XRay,SystemResponseTime_Success,249.61192501461724
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,3.5791025189909136
41600.0,XRay,TimeService,50.81487307558387
41600.0,XRay,NumQueue,1.0
42000.0,FastTrack,TimeTotal,49.01112695885796
42000.0,FastTrack,NumTotal,0.0
42000.0,FastTrack,SystemResponseTime_Success,249.53072886434003
42000.0,FastTrack,BusyServers,0.0
42000.0,FastTrack,TimeQueue,6.668066597996269
42000.0,FastTrack,TimeService,42.343060360861585
42000.0,FastTrack,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.618353132246497
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,249.53072886434003
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,1.709792111435276
42000.0,Varchi,TimeService,18.908236335640094
42000.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,132.0842702109095
42000.0,CheckIn,NumTotal,6.0
42000.0,CheckIn,SystemResponseTime_Success,249.53072886434003
42000.0,CheckIn,BusyServers,6.0
42000.0,CheckIn,TimeQueue,12.343321873753275
42000.0,CheckIn,TimeService,119.70401071558913
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,64.47653904804069
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,249.53072886434003
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,4.076587230541631
42000.0,TraceDetection,TimeService,60.392416536111725
42000.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.42326153464792
42000.0,Recupero,NumTotal,15.0
42000.0,Recupero,SystemResponseTime_Success,249.53072886434003
42000.0,Recupero,BusyServers,15.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.42326153464792
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,54.37533333732643
42000.0,XRay,NumTotal,4.0
42000.0,XRay,SystemResponseTime_Success,249.53072886434003
42000.0,XRay,BusyServers,4.0
42000.0,XRay,TimeQueue,3.555296879487779
42000.0,XRay,TimeService,50.81886961848366
42000.0,XRay,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.616676452204285
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,249.48092437073657
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.7148148540511194
42400.0,Varchi,TimeService,18.90586446743058
42400.0,Varchi,NumQueue,1.0
42400.0,TraceDetection,TimeTotal,64.3948801016624
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,249.48092437073657
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,4.0690797034135615
42400.0,TraceDetection,TimeService,60.32580039824882
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.44444629383148
42400.0,Recupero,NumTotal,13.0
42400.0,Recupero,SystemResponseTime_Success,249.48092437073657
42400.0,Recupero,BusyServers,13.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.44444629383148
42400.0,Recupero,NumQueue,0.0
42400.0,FastTrack,TimeTotal,49.025928550056086
42400.0,FastTrack,NumTotal,1.0
42400.0,FastTrack,SystemResponseTime_Success,249.48092437073657
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,6.645764918569328
42400.0,FastTrack,TimeService,42.376473589888334
42400.0,FastTrack,NumQueue,0.0
42400.0,CheckIn,TimeTotal,131.91183895454776
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,249.48092437073657
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,12.241598554333232
42400.0,CheckIn,TimeService,119.65214936786849
42400.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,54.43814313054895
42400.0,XRay,NumTotal,13.0
42400.0,XRay,SystemResponseTime_Success,249.48092437073657
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,3.643398300589957
42400.0,XRay,TimeService,50.8407170194767
42400.0,XRay,NumQueue,7.0
42800.0,FastTrack,TimeTotal,49.0164915601711
42800.0,FastTrack,NumTotal,2.0
42800.0,FastTrack,SystemResponseTime_Success,249.63676371521325
42800.0,FastTrack,BusyServers,2.0
42800.0,FastTrack,TimeQueue,6.613523223020581
42800.0,FastTrack,TimeService,42.400427039896435
42800.0,FastTrack,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.4618514094204
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,249.63676371521325
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.4618514094204
42800.0,Recupero,NumQueue,0.0
42800.0,CheckIn,TimeTotal,131.73840263821978
42800.0,CheckIn,NumTotal,10.0
42800.0,CheckIn,SystemResponseTime_Success,249.63676371521325
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,12.134276391183432
42800.0,CheckIn,TimeService,119.55672380270387
42800.0,CheckIn,NumQueue,2.0
42800.0,Varchi,TimeTotal,20.62987795116852
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,249.63676371521325
42800.0,Varchi,BusyServers,4.0
42800.0,Varchi,TimeQueue,1.7184560474841264
42800.0,Varchi,TimeService,18.917459721414325
42800.0,Varchi,NumQueue,0.0
42800.0,XRay,TimeTotal,54.6130043134972
42800.0,XRay,NumTotal,7.0
42800.0,XRay,SystemResponseTime_Success,249.63676371521325
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,3.750000428735237
42800.0,XRay,TimeService,50.85664974678609
42800.0,XRay,NumQueue,1.0
42800.0,TraceDetection,TimeTotal,64.74163689230377
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,249.63676371521325
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,4.42135078739683
42800.0,TraceDetection,TimeService,60.31229089552648
42800.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.646734880422894
43200.0,Varchi,NumTotal,1.0
43200.0,Varchi,SystemResponseTime_Success,249.6551212089939
43200.0,Varchi,BusyServers,1.0
43200.0,Varchi,TimeQueue,1.7326397076313047
43200.0,Varchi,TimeService,18.913775851061516
43200.0,Varchi,NumQueue,0.0
43200.0,XRay,TimeTotal,54.646550745636574
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,249.6551212089939
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,3.7906173799598455
43200.0,XRay,TimeService,50.855407817995726
43200.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,131.6566648158225
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,249.6551212089939
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,12.107162628078541
43200.0,CheckIn,TimeService,119.5260727486962
43200.0,CheckIn,NumQueue,0.0
43200.0,FastTrack,TimeTotal,49.00656596157582
43200.0,FastTrack,NumTotal,6.0
43200.0,FastTrack,SystemResponseTime_Success,249.6551212089939
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,6.574440371540405
43200.0,FastTrack,TimeService,42.43281789189204
43200.0,FastTrack,NumQueue,3.0
43200.0,TraceDetection,TimeTotal,64.60541505141298
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,249.6551212089939
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,4.373979171817578
43200.0,TraceDetection,TimeService,60.22361122991415
43200.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.48881883726052
43200.0,Recupero,NumTotal,18.0
43200.0,Recupero,SystemResponseTime_Success,249.6551212089939
43200.0,Recupero,BusyServers,18.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.48881883726052
43200.0,Recupero,NumQueue,0.0
43600.0,XRay,TimeTotal,54.61571218997919
43600.0,XRay,NumTotal,3.0
43600.0,XRay,SystemResponseTime_Success,249.64704839478128
43600.0,XRay,BusyServers,3.0
43600.0,XRay,TimeQueue,3.7710633720928146
43600.0,XRay,TimeService,50.8446177504311
43600.0,XRay,NumQueue,0.0
43600.0,CheckIn,TimeTotal,131.61398186999867
43600.0,CheckIn,NumTotal,2.0
43600.0,CheckIn,SystemResponseTime_Success,249.64704839478128
43600.0,CheckIn,BusyServers,2.0
43600.0,CheckIn,TimeQueue,12.044825605393292
43600.0,CheckIn,TimeService,119.55758582694436
43600.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.629989291563934
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,249.64704839478128
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,1.7215446145393034
43600.0,Varchi,TimeService,18.908444677024672
43600.0,Varchi,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.51467315558538
43600.0,Recupero,NumTotal,17.0
43600.0,Recupero,SystemResponseTime_Success,249.64704839478128
43600.0,Recupero,BusyServers,17.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.51467315558538
43600.0,Recupero,NumQueue,0.0
43600.0,FastTrack,TimeTotal,49.043076798658504
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,249.64704839478128
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,6.620096857137764
43600.0,FastTrack,TimeService,42.41583080884553
43600.0,FastTrack,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.56839279763939
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,249.64704839478128
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,4.3123738313694435
43600.0,TraceDetection,TimeService,60.24078089619443
43600.0,TraceDetection,NumQueue,0.0
44000.0,CheckIn,TimeTotal,131.5243975959647
44000.0,CheckIn,NumTotal,7.0
44000.0,CheckIn,SystemResponseTime_Success,249.57828616467907
44000.0,CheckIn,BusyServers,7.0
44000.0,CheckIn,TimeQueue,11.949754104255359
44000.0,CheckIn,TimeService,119.54456937028303
44000.0,CheckIn,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.48646797378807
44000.0,Recupero,NumTotal,15.0
44000.0,Recupero,SystemResponseTime_Success,249.57828616467907
44000.0,Recupero,BusyServers,15.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.48646797378807
44000.0,Recupero,NumQueue,0.0
44000.0,FastTrack,TimeTotal,48.97151267608536
44000.0,FastTrack,NumTotal,2.0
44000.0,FastTrack,SystemResponseTime_Success,249.57828616467907
44000.0,FastTrack,BusyServers,2.0
44000.0,FastTrack,TimeQueue,6.581050709454914
44000.0,FastTrack,TimeService,42.38339696318486
44000.0,FastTrack,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,64.70375849661353
44000.0,TraceDetection,NumTotal,1.0
44000.0,TraceDetection,SystemResponseTime_Success,249.57828616467907
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,4.392246199085747
44000.0,TraceDetection,TimeService,60.30383354543148
44000.0,TraceDetection,NumQueue,0.0
44000.0,XRay,TimeTotal,54.5892207927094
44000.0,XRay,NumTotal,6.0
44000.0,XRay,SystemResponseTime_Success,249.57828616467907
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,3.778985561600149
44000.0,XRay,TimeService,50.81937520581286
44000.0,XRay,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.636801427616593
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,249.57828616467907
44000.0,Varchi,BusyServers,3.0
44000.0,Varchi,TimeQueue,1.7196740637279564
44000.0,Varchi,TimeService,18.9161915717263
44000.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,119.46275847034447
44400.0,Recupero,NumTotal,14.0
44400.0,Recupero,SystemResponseTime_Success,249.5119757168125
44400.0,Recupero,BusyServers,14.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,119.46275847034447
44400.0,Recupero,NumQueue,0.0
44400.0,XRay,TimeTotal,54.602357108604444
44400.0,XRay,NumTotal,6.0
44400.0,XRay,SystemResponseTime_Success,249.5119757168125
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,3.7503519264778524
44400.0,XRay,TimeService,50.84602486644705
44400.0,XRay,NumQueue,0.0
44400.0,Varchi,TimeTotal,20.633542906346005
44400.0,Varchi,NumTotal,4.0
44400.0,Varchi,SystemResponseTime_Success,249.5119757168125
44400.0,Varchi,BusyServers,4.0
44400.0,Varchi,TimeQueue,1.7176673765851023
44400.0,Varchi,TimeService,18.919193132592394
44400.0,Varchi,NumQueue,0.0
44400.0,CheckIn,TimeTotal,131.50391805876018
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,249.5119757168125
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,11.89295355425938
44400.0,CheckIn,TimeService,119.59972883746825
44400.0,CheckIn,NumQueue,0.0
44400.0,FastTrack,TimeTotal,48.965396256857886
44400.0,FastTrack,NumTotal,1.0
44400.0,FastTrack,SystemResponseTime_Success,249.5119757168125
44400.0,FastTrack,BusyServers,1.0
44400.0,FastTrack,TimeQueue,6.534435263204352
44400.0,FastTrack,TimeService,42.427485230215545
44400.0,FastTrack,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,64.60043014603556
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,249.5119757168125
44400.0,TraceDetection,BusyServers,2.0
44400.0,TraceDetection,TimeQueue,4.339236331165747
44400.0,TraceDetection,TimeService,60.24617915628446
44400.0,TraceDetection,NumQueue,0.0
44800.0,XRay,TimeTotal,54.55628867906679
44800.0,XRay,NumTotal,3.0
44800.0,XRay,SystemResponseTime_Success,249.5444070373594
44800.0,XRay,BusyServers,3.0
44800.0,XRay,TimeQueue,3.730921476512778
44800.0,XRay,TimeService,50.822458573901486
44800.0,XRay,NumQueue,0.0
44800.0,TraceDetection,TimeTotal,64.63253700099564
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,249.5444070373594
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,4.324324866110195
44800.0,TraceDetection,TimeService,60.30821213488544
44800.0,TraceDetection,NumQueue,0.0
44800.0,FastTrack,TimeTotal,48.88733244246719
44800.0,FastTrack,NumTotal,0.0
44800.0,FastTrack,SystemResponseTime_Success,249.5444070373594
44800.0,FastTrack,BusyServers,0.0
44800.0,FastTrack,TimeQueue,6.4930125357038495
44800.0,FastTrack,TimeService,42.39431990676323
44800.0,FastTrack,NumQueue,0.0
44800.0,Recupero,TimeTotal,119.5195620503094
44800.0,Recupero,NumTotal,20.0
44800.0,Recupero,SystemResponseTime_Success,249.5444070373594
44800.0,Recupero,BusyServers,20.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,119.5195620503094
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,20.625203580837717
44800.0,Varchi,NumTotal,3.0
44800.0,Varchi,SystemResponseTime_Success,249.5444070373594
44800.0,Varchi,BusyServers,3.0
44800.0,Varchi,TimeQueue,1.7137840415318084
44800.0,Varchi,TimeService,18.91050160462917
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,131.46976451726545
44800.0,CheckIn,NumTotal,9.0
44800.0,CheckIn,SystemResponseTime_Success,249.5444070373594
44800.0,CheckIn,BusyServers,8.0
44800.0,CheckIn,TimeQueue,11.797190952242802
44800.0,CheckIn,TimeService,119.64378207640435
44800.0,CheckIn,NumQueue,1.0
45200.0,XRay,TimeTotal,54.53861779414406
45200.0,XRay,NumTotal,6.0
45200.0,XRay,SystemResponseTime_Success,249.52271457584936
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,3.725573012488994
45200.0,XRay,TimeService,50.82576740384268
45200.0,XRay,NumQueue,0.0
45200.0,Recupero,TimeTotal,119.5287473531969
45200.0,Recupero,NumTotal,14.0
45200.0,Recupero,SystemResponseTime_Success,249.52271457584936
45200.0,Recupero,BusyServers,14.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,119.5287473531969
45200.0,Recupero,NumQueue,0.0
45200.0,FastTrack,TimeTotal,48.83637638064502
45200.0,FastTrack,NumTotal,3.0
45200.0,FastTrack,SystemResponseTime_Success,249.52271457584936
45200.0,FastTrack,BusyServers,3.0
45200.0,FastTrack,TimeQueue,6.441329756251807
45200.0,FastTrack,TimeService,42.384924052748936
45200.0,FastTrack,NumQueue,0.0
45200.0,Varchi,TimeTotal,20.63457344240904
45200.0,Varchi,NumTotal,2.0
45200.0,Varchi,SystemResponseTime_Success,249.52271457584936
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,1.7124441608687524
45200.0,Varchi,TimeService,18.92152374965884
45200.0,Varchi,NumQueue,0.0
45200.0,CheckIn,TimeTotal,131.40450999731235
45200.0,CheckIn,NumTotal,10.0
45200.0,CheckIn,SystemResponseTime_Success,249.52271457584936
45200.0,CheckIn,BusyServers,8.0
45200.0,CheckIn,TimeQueue,11.74688350781038
45200.0,CheckIn,TimeService,119.65002853496154
45200.0,CheckIn,NumQueue,2.0
45200.0,TraceDetection,TimeTotal,64.68922536736076
45200.0,TraceDetection,NumTotal,1.0
45200.0,TraceDetection,SystemResponseTime_Success,249.52271457584936
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,4.287490753110959
45200.0,TraceDetection,TimeService,60.39441807712845
45200.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.64252390502158
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,249.52801950562315
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.7131305274810154
45600.0,Varchi,TimeService,18.92879301639553
45600.0,Varchi,NumQueue,0.0
45600.0,FastTrack,TimeTotal,48.7878423390886
45600.0,FastTrack,NumTotal,0.0
45600.0,FastTrack,SystemResponseTime_Success,249.52801950562315
45600.0,FastTrack,BusyServers,0.0
45600.0,FastTrack,TimeQueue,6.438552039707012
45600.0,FastTrack,TimeService,42.3492902993815
45600.0,FastTrack,NumQueue,0.0
45600.0,CheckIn,TimeTotal,131.46945254615795
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,249.52801950562315
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,11.695762710738554
45600.0,CheckIn,TimeService,119.73073019277244
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,54.53981991054479
45600.0,XRay,NumTotal,2.0
45600.0,XRay,SystemResponseTime_Success,249.52801950562315
45600.0,XRay,BusyServers,2.0
45600.0,XRay,TimeQueue,3.712852188197698
45600.0,XRay,TimeService,50.82500168994661
45600.0,XRay,NumQueue,0.0
45600.0,Recupero,TimeTotal,119.51631863577772
45600.0,Recupero,NumTotal,16.0
45600.0,Recupero,SystemResponseTime_Success,249.52801950562315
45600.0,Recupero,BusyServers,16.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.51631863577772
45600.0,Recupero,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,64.65051583539278
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,249.52801950562315
45600.0,TraceDetection,BusyServers,2.0
45600.0,TraceDetection,TimeQueue,4.244109733686566
45600.0,TraceDetection,TimeService,60.392043632218275
45600.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,54.64060399619599
46000.0,XRay,NumTotal,7.0
46000.0,XRay,SystemResponseTime_Success,249.50159993227226
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,3.8211616226149356
46000.0,XRay,TimeService,50.85270160105081
46000.0,XRay,NumQueue,1.0
46000.0,TraceDetection,TimeTotal,64.5967697579965
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,249.50159993227226
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,4.310154665666352
46000.0,TraceDetection,TimeService,60.326200554200234
46000.0,TraceDetection,NumQueue,0.0
46000.0,FastTrack,TimeTotal,48.73761614689711
46000.0,FastTrack,NumTotal,2.0
46000.0,FastTrack,SystemResponseTime_Success,249.50159993227226
46000.0,FastTrack,BusyServers,2.0
46000.0,FastTrack,TimeQueue,6.387748435210322
46000.0,FastTrack,TimeService,42.34328918600677
46000.0,FastTrack,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.4976700800554
46000.0,Recupero,NumTotal,18.0
46000.0,Recupero,SystemResponseTime_Success,249.50159993227226
46000.0,Recupero,BusyServers,18.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.4976700800554
46000.0,Recupero,NumQueue,0.0
46000.0,CheckIn,TimeTotal,131.24556998456166
46000.0,CheckIn,NumTotal,6.0
46000.0,CheckIn,SystemResponseTime_Success,249.50159993227226
46000.0,CheckIn,BusyServers,6.0
46000.0,CheckIn,TimeQueue,11.600243777529256
46000.0,CheckIn,TimeService,119.61366039144346
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.631544271374462
46000.0,Varchi,NumTotal,3.0
46000.0,Varchi,SystemResponseTime_Success,249.50159993227226
46000.0,Varchi,BusyServers,3.0
46000.0,Varchi,TimeQueue,1.7059602550044046
46000.0,Varchi,TimeService,18.924695957934382
46000.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.701782912170295
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,249.4101604320918
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,6.362350203698925
46400.0,FastTrack,TimeService,42.339432708471264
46400.0,FastTrack,NumQueue,0.0
46400.0,XRay,TimeTotal,54.683142787150906
46400.0,XRay,NumTotal,8.0
46400.0,XRay,SystemResponseTime_Success,249.4101604320918
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,3.859821379253573
46400.0,XRay,TimeService,50.84100786593063
46400.0,XRay,NumQueue,2.0
46400.0,Varchi,TimeTotal,20.624826291934948
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,249.4101604320918
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6974179937124303
46400.0,Varchi,TimeService,18.926824591897343
46400.0,Varchi,NumQueue,0.0
46400.0,CheckIn,TimeTotal,131.1629189254459
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,249.4101604320918
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,11.537426572957798
46400.0,CheckIn,TimeService,119.60985191881517
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.70575538884306
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,249.4101604320918
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,4.281515764233354
46400.0,TraceDetection,TimeService,60.41711563831315
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.503627370803
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,249.4101604320918
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.503627370803
46400.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.708096823917316
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.26778199864404
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.36573348415138
46800.0,FastTrack,TimeService,42.36031533564645
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.4544090196688
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,249.26778199864404
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.4544090196688
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.60563019797775
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,249.26778199864404
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.6923371135487462
46800.0,Varchi,TimeService,18.9136774621229
46800.0,Varchi,NumQueue,1.0
46800.0,TraceDetection,TimeTotal,64.58053003913152
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,249.26778199864404
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,4.2462479243302775
