Time,Center,Metric,Value
29700.0,Recupero,BusyServers,14.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.75504447078983
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.74695267791944
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1527.8065185001576
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.74695267791944
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,156.7450178577319
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,1527.8065185001576
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,96.65964961917575
29800.0,TraceDetection,TimeService,59.94866874884519
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,133.41332286436312
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,1527.8065185001576
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,14.121832466114913
29800.0,CheckIn,TimeService,119.23313571863616
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,1327.1722717871355
29800.0,XRay,NumTotal,382.0
29800.0,XRay,SystemResponseTime_Success,1527.8065185001576
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1278.714898058107
29800.0,XRay,TimeService,50.94447321292198
29800.0,XRay,NumQueue,376.0
29800.0,Varchi,TimeTotal,20.88343882917745
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,1527.8065185001576
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,1.9601314837457033
29800.0,Varchi,TimeService,18.922801896364273
29800.0,Varchi,NumQueue,0.0
29900.0,CheckIn,TimeTotal,133.3597979654496
29900.0,CheckIn,NumTotal,5.0
29900.0,CheckIn,SystemResponseTime_Success,1533.9203501502645
29900.0,CheckIn,BusyServers,5.0
29900.0,CheckIn,TimeQueue,14.098170720648758
29900.0,CheckIn,TimeService,119.23796549933469
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,1332.5796808371097
29900.0,XRay,NumTotal,385.0
29900.0,XRay,SystemResponseTime_Success,1533.9203501502645
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1284.1514132741115
29900.0,XRay,TimeService,50.93613004830397
29900.0,XRay,NumQueue,379.0
29900.0,TraceDetection,TimeTotal,156.58157712686386
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1533.9203501502645
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,96.48494235460906
29900.0,TraceDetection,TimeService,59.921927507688096
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.78752066068901
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1533.9203501502645
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.78752066068901
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.907875481365075
29900.0,Varchi,NumTotal,0.0
29900.0,Varchi,SystemResponseTime_Success,1533.9203501502645
29900.0,Varchi,BusyServers,0.0
29900.0,Varchi,TimeQueue,1.9839909146533135
29900.0,Varchi,TimeService,18.923884566711784
29900.0,Varchi,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.904590221701667
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,1538.8393936464051
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.9783429174794425
30000.0,Varchi,TimeService,18.924219274578498
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.35882721637861
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1538.8393936464051
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,14.050152428003496
30000.0,CheckIn,TimeService,119.27028639376309
30000.0,CheckIn,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.7600867773704
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1538.8393936464051
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.7600867773704
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,156.45184110683158
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1538.8393936464051
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,96.48494235460906
30000.0,TraceDetection,TimeService,59.9668987522225
30000.0,TraceDetection,NumQueue,0.0
30000.0,XRay,TimeTotal,1337.5441669708518
30000.0,XRay,NumTotal,381.0
30000.0,XRay,SystemResponseTime_Success,1538.8393936464051
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1289.0833971486866
30000.0,XRay,TimeService,50.93445457569547
30000.0,XRay,NumQueue,375.0
30100.0,XRay,TimeTotal,1342.1052850539713
30100.0,XRay,NumTotal,386.0
30100.0,XRay,SystemResponseTime_Success,1543.4239614524847
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1293.6163167209436
30100.0,XRay,TimeService,50.941157845213695
30100.0,XRay,NumQueue,380.0
30100.0,TraceDetection,TimeTotal,156.15193864839844
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,1543.4239614524847
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,96.22557422999989
30100.0,TraceDetection,TimeService,59.92636441839853
30100.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.907511432979437
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1543.4239614524847
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.9732671852395585
30100.0,Varchi,TimeService,18.933236964847996
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.79106249094846
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,1543.4239614524847
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.79106249094846
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,133.24864054191676
30100.0,CheckIn,NumTotal,9.0
30100.0,CheckIn,SystemResponseTime_Success,1543.4239614524847
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,14.005367921012622
30100.0,CheckIn,TimeService,119.18891064122889
30100.0,CheckIn,NumQueue,1.0
30200.0,Varchi,TimeTotal,20.90674358270687
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,1548.700076316003
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.9686690953250905
30200.0,Varchi,TimeService,18.93707287502091
30200.0,Varchi,NumQueue,0.0
30200.0,XRay,TimeTotal,1347.8123332010907
30200.0,XRay,NumTotal,385.0
30200.0,XRay,SystemResponseTime_Success,1548.700076316003
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1299.3026120896527
30200.0,XRay,TimeService,50.93346534775122
30200.0,XRay,NumQueue,379.0
30200.0,TraceDetection,TimeTotal,155.93182887883316
30200.0,TraceDetection,NumTotal,3.0
30200.0,TraceDetection,SystemResponseTime_Success,1548.700076316003
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,95.81852656848449
30200.0,TraceDetection,TimeService,59.96423205963754
30200.0,TraceDetection,NumQueue,2.0
30200.0,Recupero,TimeTotal,119.7990965294877
30200.0,Recupero,NumTotal,13.0
30200.0,Recupero,SystemResponseTime_Success,1548.700076316003
30200.0,Recupero,BusyServers,13.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.7990965294877
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,133.21123545480117
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,1548.700076316003
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,13.975091515056869
30200.0,CheckIn,TimeService,119.19936024101865
30200.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,1351.8499648426152
30300.0,XRay,NumTotal,384.0
30300.0,XRay,SystemResponseTime_Success,1552.6998353525894
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1303.3650990565802
30300.0,XRay,TimeService,50.925316832203016
30300.0,XRay,NumQueue,378.0
30300.0,TraceDetection,TimeTotal,155.8265391322187
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1552.6998353525894
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,95.76475593039692
30300.0,TraceDetection,TimeService,60.008012563734184
30300.0,TraceDetection,NumQueue,1.0
30300.0,Recupero,TimeTotal,119.7991197788958
30300.0,Recupero,NumTotal,14.0
30300.0,Recupero,SystemResponseTime_Success,1552.6998353525894
30300.0,Recupero,BusyServers,14.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.7991197788958
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.902560938791314
30300.0,Varchi,NumTotal,4.0
30300.0,Varchi,SystemResponseTime_Success,1552.6998353525894
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,1.963178385373626
30300.0,Varchi,TimeService,18.937389478914792
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,133.17794581863998
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,1552.6998353525894
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,13.928037334871492
30300.0,CheckIn,TimeService,119.19340528971223
30300.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.91149336655257
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1557.7098296271295
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.9721024201690438
30400.0,Varchi,TimeService,18.940911552939834
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1356.7550520137615
30400.0,XRay,NumTotal,391.0
30400.0,XRay,SystemResponseTime_Success,1557.7098296271295
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1308.2419691349858
30400.0,XRay,TimeService,50.92862964978866
30400.0,XRay,NumQueue,385.0
30400.0,TraceDetection,TimeTotal,155.76509566302403
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1557.7098296271295
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,95.86152265143852
30400.0,TraceDetection,TimeService,60.00033973262709
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.82552125810885
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1557.7098296271295
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.82552125810885
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.05290110883996
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1557.7098296271295
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,13.862691315203865
30400.0,CheckIn,TimeService,119.13423661201348
30400.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1362.4180637219295
30500.0,XRay,NumTotal,389.0
30500.0,XRay,SystemResponseTime_Success,1563.3583101089837
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1313.9392772495148
30500.0,XRay,TimeService,50.9217521720994
30500.0,XRay,NumQueue,383.0
30500.0,TraceDetection,TimeTotal,155.8004827310699
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,1563.3583101089837
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,95.67745583211604
30500.0,TraceDetection,TimeService,59.995087670650854
30500.0,TraceDetection,NumQueue,1.0
30500.0,CheckIn,TimeTotal,132.9218415372265
30500.0,CheckIn,NumTotal,7.0
30500.0,CheckIn,SystemResponseTime_Success,1563.3583101089837
30500.0,CheckIn,BusyServers,7.0
30500.0,CheckIn,TimeQueue,13.807166516878615
30500.0,CheckIn,TimeService,119.04985264233436
30500.0,CheckIn,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.80013958993396
30500.0,Recupero,NumTotal,14.0
30500.0,Recupero,SystemResponseTime_Success,1563.3583101089837
30500.0,Recupero,BusyServers,14.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.80013958993396
30500.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.902034114620683
30500.0,Varchi,NumTotal,4.0
30500.0,Varchi,SystemResponseTime_Success,1563.3583101089837
30500.0,Varchi,BusyServers,4.0
30500.0,Varchi,TimeQueue,1.9683591324884124
30500.0,Varchi,TimeService,18.934401329752973
30500.0,Varchi,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.90284394801255
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,1567.4053391149973
30600.0,Varchi,BusyServers,2.0
30600.0,Varchi,TimeQueue,1.9649173776748785
30600.0,Varchi,TimeService,18.936939918378012
30600.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,132.81007269158036
30600.0,CheckIn,NumTotal,9.0
30600.0,CheckIn,SystemResponseTime_Success,1567.4053391149973
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,13.777445281625003
30600.0,CheckIn,TimeService,118.9751994860391
30600.0,CheckIn,NumQueue,1.0
30600.0,XRay,TimeTotal,1366.0830077104301
30600.0,XRay,NumTotal,392.0
30600.0,XRay,SystemResponseTime_Success,1567.4053391149973
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1317.5910617319098
30600.0,XRay,TimeService,50.92463740027045
30600.0,XRay,NumQueue,386.0
30600.0,Recupero,TimeTotal,119.75838561245942
30600.0,Recupero,NumTotal,14.0
30600.0,Recupero,SystemResponseTime_Success,1567.4053391149973
30600.0,Recupero,BusyServers,14.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.75838561245942
30600.0,Recupero,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,155.70926359394508
30600.0,TraceDetection,NumTotal,1.0
30600.0,TraceDetection,SystemResponseTime_Success,1567.4053391149973
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,95.49456639699414
30600.0,TraceDetection,TimeService,60.03180776182904
30600.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.75569955876023
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,1572.54459347348
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.75569955876023
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,1371.3680412567633
30700.0,XRay,NumTotal,391.0
30700.0,XRay,SystemResponseTime_Success,1572.54459347348
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1322.901306479607
30700.0,XRay,TimeService,50.926349997393515
30700.0,XRay,NumQueue,385.0
30700.0,Varchi,TimeTotal,20.89492884341509
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,1572.54459347348
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,1.96065437810868
30700.0,Varchi,TimeService,18.93492990723628
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,132.81045510719906
30700.0,CheckIn,NumTotal,3.0
30700.0,CheckIn,SystemResponseTime_Success,1572.54459347348
30700.0,CheckIn,BusyServers,3.0
30700.0,CheckIn,TimeQueue,13.78036352833868
30700.0,CheckIn,TimeService,119.03300982557406
30700.0,CheckIn,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,155.3861635087057
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1572.54459347348
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,95.10775291896249
30700.0,TraceDetection,TimeService,60.14289860222992
30700.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.82532741741053
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1577.0555560659311
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,13.725679546083368
30800.0,CheckIn,TimeService,119.02663893757139
30800.0,CheckIn,NumQueue,2.0
30800.0,XRay,TimeTotal,1376.2802255019237
30800.0,XRay,NumTotal,388.0
30800.0,XRay,SystemResponseTime_Success,1577.0555560659311
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1327.8218546402882
30800.0,XRay,TimeService,50.92457623280627
30800.0,XRay,NumQueue,382.0
30800.0,Varchi,TimeTotal,20.886796447716026
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1577.0555560659311
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.9562495130555153
30800.0,Varchi,TimeService,18.9295697870516
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,155.2437007952883
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1577.0555560659311
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,95.10775291896249
30800.0,TraceDetection,TimeService,60.135947876325794
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.76667736288799
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1577.0555560659311
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.76667736288799
30800.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,155.2437007952883
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,1583.496440664781
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,95.10775291896249
30900.0,TraceDetection,TimeService,60.135947876325794
30900.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,132.7962762222921
30900.0,CheckIn,NumTotal,11.0
30900.0,CheckIn,SystemResponseTime_Success,1583.496440664781
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,13.772884402301854
30900.0,CheckIn,TimeService,119.05241696820066
30900.0,CheckIn,NumQueue,3.0
30900.0,Varchi,TimeTotal,20.88155625949037
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,1583.496440664781
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.9529541199103981
30900.0,Varchi,TimeService,18.929205599475335
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.78262617395846
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,1583.496440664781
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.78262617395846
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1381.6265332319933
30900.0,XRay,NumTotal,385.0
30900.0,XRay,SystemResponseTime_Success,1583.496440664781
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1333.2129035888186
30900.0,XRay,TimeService,50.90482166824637
30900.0,XRay,NumQueue,379.0
31000.0,CheckIn,TimeTotal,132.79688169685392
31000.0,CheckIn,NumTotal,7.0
31000.0,CheckIn,SystemResponseTime_Success,1588.2924608241447
31000.0,CheckIn,BusyServers,7.0
31000.0,CheckIn,TimeQueue,13.762280740855855
31000.0,CheckIn,TimeService,119.02535363242785
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.73118450125178
31000.0,Recupero,NumTotal,14.0
31000.0,Recupero,SystemResponseTime_Success,1588.2924608241447
31000.0,Recupero,BusyServers,14.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.73118450125178
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.89222753877481
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,1588.2924608241447
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,1.9546043390899257
31000.0,Varchi,TimeService,18.93665293195639
31000.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,155.2437007952883
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,1588.2924608241447
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,95.10775291896249
31000.0,TraceDetection,TimeService,60.135947876325794
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,1387.0295663602096
31000.0,XRay,NumTotal,387.0
31000.0,XRay,SystemResponseTime_Success,1588.2924608241447
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1338.6517263457354
31000.0,XRay,TimeService,50.89265865075778
31000.0,XRay,NumQueue,381.0
31100.0,CheckIn,TimeTotal,132.81514149864782
31100.0,CheckIn,NumTotal,4.0
31100.0,CheckIn,SystemResponseTime_Success,1592.7230375393378
31100.0,CheckIn,BusyServers,4.0
31100.0,CheckIn,TimeQueue,13.753262208260274
31100.0,CheckIn,TimeService,119.02573405462338
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,155.2437007952883
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,1592.7230375393378
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,95.10775291896249
31100.0,TraceDetection,TimeService,60.135947876325794
31100.0,TraceDetection,NumQueue,0.0
31100.0,XRay,TimeTotal,1391.6783429287038
31100.0,XRay,NumTotal,387.0
31100.0,XRay,SystemResponseTime_Success,1592.7230375393378
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1343.328542853331
31100.0,XRay,TimeService,50.908030466178005
31100.0,XRay,NumQueue,381.0
31100.0,Varchi,TimeTotal,20.88577807724524
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1592.7230375393378
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.9492850299038817
31100.0,Varchi,TimeService,18.935528054752314
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,119.70616686915858
31100.0,Recupero,NumTotal,14.0
31100.0,Recupero,SystemResponseTime_Success,1592.7230375393378
31100.0,Recupero,BusyServers,14.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.70616686915858
31100.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.89075095383544
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1597.737945241446
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.9455794093205823
31200.0,Varchi,TimeService,18.94421171254185
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.73901256436793
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1597.737945241446
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.73901256436793
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,155.028146146859
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1597.737945241446
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,94.71771117474073
31200.0,TraceDetection,TimeService,60.16936640307703
31200.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,132.83255784754616
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,1597.737945241446
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,13.744255487757156
31200.0,CheckIn,TimeService,119.07929563928585
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1397.2466964479988
31200.0,XRay,NumTotal,388.0
31200.0,XRay,SystemResponseTime_Success,1597.737945241446
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1348.915329962809
31200.0,XRay,TimeService,50.90391358073118
31200.0,XRay,NumQueue,382.0
31300.0,Varchi,TimeTotal,20.884833074485293
31300.0,Varchi,NumTotal,1.0
31300.0,Varchi,SystemResponseTime_Success,1601.0074946252005
31300.0,Varchi,BusyServers,1.0
31300.0,Varchi,TimeQueue,1.9420760619218065
31300.0,Varchi,TimeService,18.94227913951677
31300.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,132.79944262462573
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,1601.0074946252005
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,13.708346263752565
31300.0,CheckIn,TimeService,119.05518713686855
31300.0,CheckIn,NumQueue,0.0
31300.0,Recupero,TimeTotal,119.71986409598486
31300.0,Recupero,NumTotal,17.0
31300.0,Recupero,SystemResponseTime_Success,1601.0074946252005
31300.0,Recupero,BusyServers,17.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.71986409598486
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,154.87763918583718
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1601.0074946252005
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,94.63463934344736
31300.0,TraceDetection,TimeService,60.15992801109644
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,1401.9441019673238
31300.0,XRay,NumTotal,387.0
31300.0,XRay,SystemResponseTime_Success,1601.0074946252005
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1353.6354207179918
31300.0,XRay,TimeService,50.8944705680415
31300.0,XRay,NumQueue,381.0
31400.0,XRay,TimeTotal,1407.5364457221783
31400.0,XRay,NumTotal,381.0
31400.0,XRay,SystemResponseTime_Success,1606.6715582512406
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1359.215958331612
31400.0,XRay,TimeService,50.884364636240846
31400.0,XRay,NumQueue,375.0
31400.0,TraceDetection,TimeTotal,154.68636439482765
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,1606.6715582512406
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,94.27024146618923
31400.0,TraceDetection,TimeService,60.226819768787855
31400.0,TraceDetection,NumQueue,1.0
31400.0,Recupero,TimeTotal,119.77320722570937
31400.0,Recupero,NumTotal,16.0
31400.0,Recupero,SystemResponseTime_Success,1606.6715582512406
31400.0,Recupero,BusyServers,16.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.77320722570937
31400.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,132.80875548579237
31400.0,CheckIn,NumTotal,7.0
31400.0,CheckIn,SystemResponseTime_Success,1606.6715582512406
31400.0,CheckIn,BusyServers,7.0
