Time,Center,Metric,Value
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1684.7639584280669
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,87.15521846665098
30000.0,TraceDetection,TimeService,58.593689751459834
30000.0,TraceDetection,NumQueue,2.0
30100.0,Varchi,TimeTotal,20.450526848738768
30100.0,Varchi,NumTotal,3.0
30100.0,Varchi,SystemResponseTime_Success,1687.7702574370917
30100.0,Varchi,BusyServers,3.0
30100.0,Varchi,TimeQueue,1.7188057096314575
30100.0,Varchi,TimeService,18.730388387200186
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,145.69439890357464
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,1687.7702574370917
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,87.06101339073012
30100.0,TraceDetection,TimeService,58.66641754175333
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,1490.809620996058
30100.0,XRay,NumTotal,357.0
30100.0,XRay,SystemResponseTime_Success,1687.7702574370917
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1442.1481715007446
30100.0,XRay,TimeService,51.23574326586883
30100.0,XRay,NumQueue,351.0
30100.0,CheckIn,TimeTotal,131.04018622873932
30100.0,CheckIn,NumTotal,12.0
30100.0,CheckIn,SystemResponseTime_Success,1687.7702574370917
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,9.94543143814927
30100.0,CheckIn,TimeService,121.09179413163852
30100.0,CheckIn,NumQueue,4.0
30100.0,Recupero,TimeTotal,120.11793555993228
30100.0,Recupero,NumTotal,18.0
30100.0,Recupero,SystemResponseTime_Success,1687.7702574370917
30100.0,Recupero,BusyServers,18.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.11793555993228
30100.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,131.07889624827493
30200.0,CheckIn,NumTotal,11.0
30200.0,CheckIn,SystemResponseTime_Success,1694.3083509845537
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,10.144304151642306
30200.0,CheckIn,TimeService,121.16553612898875
30200.0,CheckIn,NumQueue,3.0
30200.0,TraceDetection,TimeTotal,145.66758551436678
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,1694.3083509845537
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,86.82507568506419
30200.0,TraceDetection,TimeService,58.60657212363657
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,1495.1055357954972
30200.0,XRay,NumTotal,364.0
30200.0,XRay,SystemResponseTime_Success,1694.3083509845537
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1446.4649988335416
30200.0,XRay,TimeService,51.23594402986381
30200.0,XRay,NumQueue,358.0
30200.0,Varchi,TimeTotal,20.46540332679405
30200.0,Varchi,NumTotal,7.0
30200.0,Varchi,SystemResponseTime_Success,1694.3083509845537
30200.0,Varchi,BusyServers,4.0
30200.0,Varchi,TimeQueue,1.733649325626537
30200.0,Varchi,TimeService,18.737693434129067
30200.0,Varchi,NumQueue,3.0
30200.0,Recupero,TimeTotal,120.11805930995376
30200.0,Recupero,NumTotal,13.0
30200.0,Recupero,SystemResponseTime_Success,1694.3083509845537
30200.0,Recupero,BusyServers,13.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.11805930995376
30200.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1499.8937459887493
30300.0,XRay,NumTotal,371.0
30300.0,XRay,SystemResponseTime_Success,1699.477833341275
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1451.2343081674971
30300.0,XRay,TimeService,51.25308804229953
30300.0,XRay,NumQueue,365.0
30300.0,TraceDetection,TimeTotal,145.49769465406598
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,1699.477833341275
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,86.82507568506419
30300.0,TraceDetection,TimeService,58.672618969001704
30300.0,TraceDetection,NumQueue,0.0
30300.0,CheckIn,TimeTotal,131.26260673503748
30300.0,CheckIn,NumTotal,14.0
30300.0,CheckIn,SystemResponseTime_Success,1699.477833341275
30300.0,CheckIn,BusyServers,8.0
30300.0,CheckIn,TimeQueue,10.347916297595805
30300.0,CheckIn,TimeService,121.22927512076093
30300.0,CheckIn,NumQueue,6.0
30300.0,Varchi,TimeTotal,20.492467537953825
30300.0,Varchi,NumTotal,0.0
30300.0,Varchi,SystemResponseTime_Success,1699.477833341275
30300.0,Varchi,BusyServers,0.0
30300.0,Varchi,TimeQueue,1.7488054186430113
30300.0,Varchi,TimeService,18.74366211931087
30300.0,Varchi,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.11501933174463
30300.0,Recupero,NumTotal,13.0
30300.0,Recupero,SystemResponseTime_Success,1699.477833341275
30300.0,Recupero,BusyServers,13.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.11501933174463
30300.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.50845876923165
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1705.185919006463
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.7687859184529737
30400.0,Varchi,TimeService,18.73849980152542
30400.0,Varchi,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.08577320140343
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1705.185919006463
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.08577320140343
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,145.24668243540722
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1705.185919006463
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,86.35701597786708
30400.0,TraceDetection,TimeService,58.65626911705933
30400.0,TraceDetection,NumQueue,0.0
30400.0,XRay,TimeTotal,1505.9488835744269
30400.0,XRay,NumTotal,372.0
30400.0,XRay,SystemResponseTime_Success,1705.185919006463
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1457.3383282623572
30400.0,XRay,TimeService,51.235844732308536
30400.0,XRay,NumQueue,366.0
30400.0,CheckIn,TimeTotal,131.50230613393214
30400.0,CheckIn,NumTotal,9.0
30400.0,CheckIn,SystemResponseTime_Success,1705.185919006463
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,10.686721214445022
30400.0,CheckIn,TimeService,121.22683901899461
30400.0,CheckIn,NumQueue,1.0
30500.0,Varchi,TimeTotal,20.505341252880186
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,1709.9006030944602
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,1.7671436500958628
30500.0,Varchi,TimeService,18.737748519264663
30500.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,144.96446551413166
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1709.9006030944602
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,86.12487346179755
30500.0,TraceDetection,TimeService,58.607449536264504
30500.0,TraceDetection,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.06831160440156
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,1709.9006030944602
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.06831160440156
30500.0,Recupero,NumQueue,0.0
30500.0,CheckIn,TimeTotal,131.88662579094574
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1709.9006030944602
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,10.727324601193288
30500.0,CheckIn,TimeService,121.26006913370068
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1510.7707921733759
30500.0,XRay,NumTotal,377.0
30500.0,XRay,SystemResponseTime_Success,1709.9006030944602
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1462.1704831719007
30500.0,XRay,TimeService,51.231833874343685
30500.0,XRay,NumQueue,371.0
30600.0,TraceDetection,TimeTotal,144.62851058909274
30600.0,TraceDetection,NumTotal,3.0
30600.0,TraceDetection,SystemResponseTime_Success,1715.1849277826004
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,85.92140044585621
30600.0,TraceDetection,TimeService,58.66739776214015
30600.0,TraceDetection,NumQueue,2.0
30600.0,XRay,TimeTotal,1516.4180841051118
30600.0,XRay,NumTotal,373.0
30600.0,XRay,SystemResponseTime_Success,1715.1849277826004
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1467.7570645128553
30600.0,XRay,TimeService,51.232524508742245
30600.0,XRay,NumQueue,367.0
30600.0,Recupero,TimeTotal,120.08008369314106
30600.0,Recupero,NumTotal,12.0
30600.0,Recupero,SystemResponseTime_Success,1715.1849277826004
30600.0,Recupero,BusyServers,12.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.08008369314106
30600.0,Recupero,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.490909474664072
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,1715.1849277826004
30600.0,Varchi,BusyServers,2.0
30600.0,Varchi,TimeQueue,1.762665333699269
30600.0,Varchi,TimeService,18.727350294446765
30600.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,132.02391679262692
30600.0,CheckIn,NumTotal,3.0
30600.0,CheckIn,SystemResponseTime_Success,1715.1849277826004
30600.0,CheckIn,BusyServers,3.0
30600.0,CheckIn,TimeQueue,10.712964059558493
30600.0,CheckIn,TimeService,121.2893974733911
30600.0,CheckIn,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,144.52081162273387
30700.0,TraceDetection,NumTotal,2.0
30700.0,TraceDetection,SystemResponseTime_Success,1718.6384206281998
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,85.9823979064173
30700.0,TraceDetection,TimeService,58.62363940077704
30700.0,TraceDetection,NumQueue,1.0
30700.0,Varchi,TimeTotal,20.48323705459485
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,1718.6384206281998
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.7577787018273652
30700.0,Varchi,TimeService,18.723693060975556
30700.0,Varchi,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.06505639939901
30700.0,Recupero,NumTotal,17.0
30700.0,Recupero,SystemResponseTime_Success,1718.6384206281998
30700.0,Recupero,BusyServers,17.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.06505639939901
30700.0,Recupero,NumQueue,0.0
30700.0,CheckIn,TimeTotal,132.02572833588437
30700.0,CheckIn,NumTotal,4.0
30700.0,CheckIn,SystemResponseTime_Success,1718.6384206281998
30700.0,CheckIn,BusyServers,4.0
30700.0,CheckIn,TimeQueue,10.684358014005598
30700.0,CheckIn,TimeService,121.31276427632575
30700.0,CheckIn,NumQueue,0.0
30700.0,XRay,TimeTotal,1521.5094264630584
30700.0,XRay,NumTotal,370.0
30700.0,XRay,SystemResponseTime_Success,1718.6384206281998
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1472.7645827243844
30700.0,XRay,TimeService,51.2191955334186
30700.0,XRay,NumQueue,364.0
30800.0,TraceDetection,TimeTotal,144.56340148314095
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,1724.5888869852035
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,85.9189068955271
30800.0,TraceDetection,TimeService,58.58100357672358
30800.0,TraceDetection,NumQueue,2.0
30800.0,CheckIn,TimeTotal,131.97510179055044
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1724.5888869852035
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,10.634663325568363
30800.0,CheckIn,TimeService,121.28360659684262
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.06271904156446
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1724.5888869852035
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.06271904156446
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1526.0036786383425
30800.0,XRay,NumTotal,374.0
30800.0,XRay,SystemResponseTime_Success,1724.5888869852035
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1477.1972903216529
30800.0,XRay,TimeService,51.21544607441526
30800.0,XRay,NumQueue,368.0
30800.0,Varchi,TimeTotal,20.476792018179463
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1724.5888869852035
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.75158154699846
30800.0,Varchi,TimeService,18.723886190777588
30800.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.07932967191255
30900.0,Recupero,NumTotal,12.0
30900.0,Recupero,SystemResponseTime_Success,1730.0313408091354
30900.0,Recupero,BusyServers,12.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.07932967191255
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1530.8215195757582
30900.0,XRay,NumTotal,373.0
30900.0,XRay,SystemResponseTime_Success,1730.0313408091354
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1482.0064727853621
30900.0,XRay,TimeService,51.22417918738037
30900.0,XRay,NumQueue,367.0
30900.0,TraceDetection,TimeTotal,144.55460746787315
30900.0,TraceDetection,NumTotal,3.0
30900.0,TraceDetection,SystemResponseTime_Success,1730.0313408091354
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,86.01133278230799
30900.0,TraceDetection,TimeService,58.60117972762202
30900.0,TraceDetection,NumQueue,2.0
30900.0,CheckIn,TimeTotal,131.92966523413614
30900.0,CheckIn,NumTotal,9.0
30900.0,CheckIn,SystemResponseTime_Success,1730.0313408091354
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,10.744872893927296
30900.0,CheckIn,TimeService,121.27376090325693
30900.0,CheckIn,NumQueue,1.0
30900.0,Varchi,TimeTotal,20.467211303319555
30900.0,Varchi,NumTotal,6.0
30900.0,Varchi,SystemResponseTime_Success,1730.0313408091354
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.7486575543535239
30900.0,Varchi,TimeService,18.719151408086926
30900.0,Varchi,NumQueue,2.0
31000.0,CheckIn,TimeTotal,131.9582048226757
31000.0,CheckIn,NumTotal,8.0
31000.0,CheckIn,SystemResponseTime_Success,1733.1708388531652
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,10.723647519056414
31000.0,CheckIn,TimeService,121.28035283149255
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.47257591749393
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,1733.1708388531652
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,1.7515548220516015
31000.0,Varchi,TimeService,18.719776631942512
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.04012006790022
31000.0,Recupero,NumTotal,15.0
31000.0,Recupero,SystemResponseTime_Success,1733.1708388531652
31000.0,Recupero,BusyServers,15.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.04012006790022
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,144.7433723614906
31000.0,TraceDetection,NumTotal,3.0
31000.0,TraceDetection,SystemResponseTime_Success,1733.1708388531652
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,86.3257548236536
31000.0,TraceDetection,TimeService,58.61219841628981
31000.0,TraceDetection,NumQueue,2.0
31000.0,XRay,TimeTotal,1535.1880942052778
31000.0,XRay,NumTotal,381.0
31000.0,XRay,SystemResponseTime_Success,1733.1708388531652
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1486.330940990025
31000.0,XRay,TimeService,51.221721369117795
31000.0,XRay,NumQueue,375.0
31100.0,TraceDetection,TimeTotal,145.07864322756984
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,1738.4384539303123
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,86.59814100215489
31100.0,TraceDetection,TimeService,58.57876675827672
31100.0,TraceDetection,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.46113095989992
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,1738.4384539303123
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,1.7448793115629162
31100.0,Varchi,TimeService,18.71494755318642
31100.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,1540.702882187994
31100.0,XRay,NumTotal,383.0
31100.0,XRay,SystemResponseTime_Success,1738.4384539303123
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1491.8591691501404
31100.0,XRay,TimeService,51.209295480773505
31100.0,XRay,NumQueue,377.0
31100.0,CheckIn,TimeTotal,132.05218732350494
31100.0,CheckIn,NumTotal,2.0
31100.0,CheckIn,SystemResponseTime_Success,1738.4384539303123
31100.0,CheckIn,BusyServers,2.0
31100.0,CheckIn,TimeQueue,10.720086159960942
31100.0,CheckIn,TimeService,121.32145681401309
31100.0,CheckIn,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.04510982591351
31100.0,Recupero,NumTotal,18.0
31100.0,Recupero,SystemResponseTime_Success,1738.4384539303123
31100.0,Recupero,BusyServers,18.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.04510982591351
31100.0,Recupero,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.06651214091184
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1744.4828033196934
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.06651214091184
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1545.3967542186158
31200.0,XRay,NumTotal,378.0
31200.0,XRay,SystemResponseTime_Success,1744.4828033196934
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1496.5285612604653
31200.0,XRay,TimeService,51.20103632149123
31200.0,XRay,NumQueue,372.0
31200.0,TraceDetection,TimeTotal,145.2268005955664
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1744.4828033196934
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,86.46090172673563
31200.0,TraceDetection,TimeService,58.628659593411406
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.07333151879703
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1744.4828033196934
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,10.67782563633429
31200.0,CheckIn,TimeService,121.35324535883596
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.454228321403964
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1744.4828033196934
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.7414112284591887
31200.0,Varchi,TimeService,18.711084776378353
31200.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,1550.4776434357864
31300.0,XRay,NumTotal,375.0
31300.0,XRay,SystemResponseTime_Success,1748.7875117662688
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1501.6014873329696
31300.0,XRay,TimeService,51.19622992067483
31300.0,XRay,NumQueue,369.0
31300.0,CheckIn,TimeTotal,132.00514372347513
31300.0,CheckIn,NumTotal,5.0
31300.0,CheckIn,SystemResponseTime_Success,1748.7875117662688
31300.0,CheckIn,BusyServers,5.0
31300.0,CheckIn,TimeQueue,10.649939409063593
31300.0,CheckIn,TimeService,121.32731808714074
31300.0,CheckIn,NumQueue,0.0
31300.0,Recupero,TimeTotal,120.07628337685
31300.0,Recupero,NumTotal,17.0
31300.0,Recupero,SystemResponseTime_Success,1748.7875117662688
31300.0,Recupero,BusyServers,17.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.07628337685
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,144.88022195841864
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1748.7875117662688
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,86.17582820071857
31300.0,TraceDetection,TimeService,58.6438940024017
31300.0,TraceDetection,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.448215953188388
31300.0,Varchi,NumTotal,4.0
31300.0,Varchi,SystemResponseTime_Success,1748.7875117662688
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.7375805622514422
31300.0,Varchi,TimeService,18.708911173063278
31300.0,Varchi,NumQueue,0.0
31400.0,XRay,TimeTotal,1555.0923918270514
31400.0,XRay,NumTotal,375.0
31400.0,XRay,SystemResponseTime_Success,1753.8017594774294
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1506.1934857455988
31400.0,XRay,TimeService,51.193945496950576
31400.0,XRay,NumQueue,369.0
31400.0,TraceDetection,TimeTotal,144.8268778957992
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1753.8017594774294
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,85.95315164206038
31400.0,TraceDetection,TimeService,58.65104969508054
31400.0,TraceDetection,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.09389739530675
31400.0,Recupero,NumTotal,16.0
31400.0,Recupero,SystemResponseTime_Success,1753.8017594774294
31400.0,Recupero,BusyServers,16.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.09389739530675
31400.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,131.93929513874895
31400.0,CheckIn,NumTotal,5.0
31400.0,CheckIn,SystemResponseTime_Success,1753.8017594774294
31400.0,CheckIn,BusyServers,5.0
31400.0,CheckIn,TimeQueue,10.629057174928175
31400.0,CheckIn,TimeService,121.28247506104341
31400.0,CheckIn,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.440951507176926
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,1753.8017594774294
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,1.7328565419388458
31400.0,Varchi,TimeService,18.706809145395
31400.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,144.28753844611825
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1758.8594883709106
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,85.73179299241977
31500.0,TraceDetection,TimeService,58.555745453698385
31500.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,131.9443859803316
31500.0,CheckIn,NumTotal,4.0
31500.0,CheckIn,SystemResponseTime_Success,1758.8594883709106
31500.0,CheckIn,BusyServers,4.0
31500.0,CheckIn,TimeQueue,10.601341250091334
31500.0,CheckIn,TimeService,121.31532880540331
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,1559.6721239653737
31500.0,XRay,NumTotal,372.0
31500.0,XRay,SystemResponseTime_Success,1758.8594883709106
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1510.7720672235932
31500.0,XRay,TimeService,51.19051071547782
31500.0,XRay,NumQueue,366.0
31500.0,Recupero,TimeTotal,120.09196942342972
31500.0,Recupero,NumTotal,16.0
31500.0,Recupero,SystemResponseTime_Success,1758.8594883709106
31500.0,Recupero,BusyServers,16.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.09196942342972
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.430174718519066
31500.0,Varchi,NumTotal,3.0
31500.0,Varchi,SystemResponseTime_Success,1758.8594883709106
31500.0,Varchi,BusyServers,3.0
31500.0,Varchi,TimeQueue,1.7290104978260343
31500.0,Varchi,TimeService,18.699884104332412
31500.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.425247178009915
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1764.9385917903094
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.7247570894672988
31600.0,Varchi,TimeService,18.699216264990635
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.03668396832657
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,1764.9385917903094
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.03668396832657
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,144.28753844611825
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1764.9385917903094
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,85.51140277907164
31600.0,TraceDetection,TimeService,58.555745453698385
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.94414031430603
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1764.9385917903094
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,10.566898945835026
31600.0,CheckIn,TimeService,121.33588364265546
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1563.0783309280325
31600.0,XRay,NumTotal,373.0
31600.0,XRay,SystemResponseTime_Success,1764.9385917903094
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1514.072752790211
31600.0,XRay,TimeService,51.20087731496638
31600.0,XRay,NumQueue,367.0
31700.0,XRay,TimeTotal,1567.8539489574903
31700.0,XRay,NumTotal,374.0
31700.0,XRay,SystemResponseTime_Success,1767.9459609051635
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1518.8959146299633
31700.0,XRay,TimeService,51.20143736476019
31700.0,XRay,NumQueue,368.0
31700.0,Recupero,TimeTotal,120.03105199691814
31700.0,Recupero,NumTotal,11.0
31700.0,Recupero,SystemResponseTime_Success,1767.9459609051635
31700.0,Recupero,BusyServers,11.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.03105199691814
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,144.06747551747196
31700.0,TraceDetection,NumTotal,3.0
31700.0,TraceDetection,SystemResponseTime_Success,1767.9459609051635
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,85.3460386100374
31700.0,TraceDetection,TimeService,58.5560727384002
31700.0,TraceDetection,NumQueue,2.0
31700.0,CheckIn,TimeTotal,131.89665203991132
