Time,Center,Metric,Value
19200.0,FastTrack,TimeQueue,5.389525821227074
19200.0,FastTrack,TimeService,42.77923420507783
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.21443588953897
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,250.50765897612828
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,1.3301205872939226
19200.0,Varchi,TimeService,18.883098749483047
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.62146627675337
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,250.50765897612828
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.62146627675337
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,64.95819961435029
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,250.50765897612828
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,5.004516807683018
19200.0,TraceDetection,TimeService,59.934057250558716
19200.0,TraceDetection,NumQueue,0.0
19600.0,CheckIn,TimeTotal,131.01122922726674
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,250.7422403160332
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,10.60121490947566
19600.0,CheckIn,TimeService,120.3762524868693
19600.0,CheckIn,NumQueue,0.0
19600.0,XRay,TimeTotal,55.16278882217707
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,250.7422403160332
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,4.16909200446619
19600.0,XRay,TimeService,51.02277905235212
19600.0,XRay,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.40595258702238
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,250.7422403160332
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,5.597686501470292
19600.0,FastTrack,TimeService,42.794376044605535
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.5173091699415
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,250.7422403160332
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,5.5266802749603094
19600.0,TraceDetection,TimeService,59.969614901540275
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.66668674658409
19600.0,Recupero,NumTotal,20.0
19600.0,Recupero,SystemResponseTime_Success,250.7422403160332
19600.0,Recupero,BusyServers,20.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.66668674658409
19600.0,Recupero,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.226274316121078
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,250.7422403160332
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.3551149050085636
19600.0,Varchi,TimeService,18.870599908674436
19600.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.97535777571477
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,250.6075685620053
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,10.403061359765834
20000.0,CheckIn,TimeService,120.49612337251982
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.191997280021024
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,250.6075685620053
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.348252701549562
20000.0,Varchi,TimeService,18.843199389348303
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,55.0591448974008
20000.0,XRay,NumTotal,8.0
20000.0,XRay,SystemResponseTime_Success,250.6075685620053
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,4.12238770171305
20000.0,XRay,TimeService,50.93320888112169
20000.0,XRay,NumQueue,2.0
20000.0,FastTrack,TimeTotal,48.33820151793535
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,250.6075685620053
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,5.49150935455425
20000.0,FastTrack,TimeService,42.84002771028094
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,65.37535220585535
20000.0,TraceDetection,NumTotal,2.0
20000.0,TraceDetection,SystemResponseTime_Success,250.6075685620053
20000.0,TraceDetection,BusyServers,2.0
20000.0,TraceDetection,TimeQueue,5.423953875797478
20000.0,TraceDetection,TimeService,59.91076946207438
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.68286459219435
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,250.6075685620053
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.68286459219435
20000.0,Recupero,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.19556913101749
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,250.2929215043187
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,5.324976615290225
20400.0,TraceDetection,TimeService,59.85108710688005
20400.0,TraceDetection,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.34929882278414
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,250.2929215043187
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,5.435142315448982
20400.0,FastTrack,TimeService,42.89465240811707
20400.0,FastTrack,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.62273521115715
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,250.2929215043187
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.62273521115715
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.268005944278148
20400.0,Varchi,NumTotal,5.0
20400.0,Varchi,SystemResponseTime_Success,250.2929215043187
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.4105738208278091
20400.0,Varchi,TimeService,18.864151373639718
20400.0,Varchi,NumQueue,1.0
20400.0,CheckIn,TimeTotal,130.59086185621803
20400.0,CheckIn,NumTotal,10.0
20400.0,CheckIn,SystemResponseTime_Success,250.2929215043187
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,10.267362031188297
20400.0,CheckIn,TimeService,120.35781988537597
20400.0,CheckIn,NumQueue,2.0
20400.0,XRay,TimeTotal,55.3886693714908
20400.0,XRay,NumTotal,6.0
20400.0,XRay,SystemResponseTime_Success,250.2929215043187
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.472253337778987
20400.0,XRay,TimeService,50.90048163939676
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.2380933556791
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,250.71911610401392
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,10.219078652464823
20800.0,CheckIn,TimeService,119.9943531683804
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,55.987959161892796
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,250.71911610401392
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,5.026626396411265
20800.0,XRay,TimeService,50.94947168246876
20800.0,XRay,NumQueue,2.0
20800.0,Varchi,TimeTotal,20.315997297935944
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,250.71911610401392
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.4515196417811387
20800.0,Varchi,TimeService,18.868367036607168
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.26075971428367
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,250.71911610401392
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,5.3829972569326445
20800.0,FastTrack,TimeService,42.87146655412656
20800.0,FastTrack,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.65770110777217
20800.0,Recupero,NumTotal,20.0
20800.0,Recupero,SystemResponseTime_Success,250.71911610401392
20800.0,Recupero,BusyServers,20.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.65770110777217
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.25002125233335
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,250.71911610401392
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.2844466511398025
20800.0,TraceDetection,TimeService,59.96557460119356
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.29813895064233
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,250.95099828208492
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.4324750748534572
21200.0,Varchi,TimeService,18.868317099810053
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.23715817136895
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,250.95099828208492
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,10.505476708138254
21200.0,CheckIn,TimeService,120.07381636248586
21200.0,CheckIn,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.20446971195378
21200.0,FastTrack,NumTotal,4.0
21200.0,FastTrack,SystemResponseTime_Success,250.95099828208492
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,5.31470086728298
21200.0,FastTrack,TimeService,42.871315022214965
21200.0,FastTrack,NumQueue,1.0
21200.0,TraceDetection,TimeTotal,65.2427232657479
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,250.95099828208492
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,5.19238312063214
21200.0,TraceDetection,TimeService,60.032184959379286
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,55.965114878861264
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,250.95099828208492
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,5.076811484866329
21200.0,XRay,TimeService,50.89905700576261
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.6310777036647
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,250.95099828208492
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.6310777036647
21200.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.28583625373135
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,251.3690896452814
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,1.4282856551225946
21600.0,Varchi,TimeService,18.85649417430761
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.73578509017068
21600.0,Recupero,NumTotal,18.0
21600.0,Recupero,SystemResponseTime_Success,251.3690896452814
21600.0,Recupero,BusyServers,18.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.73578509017068
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,130.40066669425593
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,251.3690896452814
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,10.372727048732873
21600.0,CheckIn,TimeService,119.98838682550893
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.19404669427594
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,251.3690896452814
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,5.121010156774654
21600.0,TraceDetection,TimeService,60.0375970208454
21600.0,TraceDetection,NumQueue,0.0
21600.0,FastTrack,TimeTotal,48.4985584835566
21600.0,FastTrack,NumTotal,1.0
21600.0,FastTrack,SystemResponseTime_Success,251.3690896452814
21600.0,FastTrack,BusyServers,1.0
21600.0,FastTrack,TimeQueue,5.58915469120215
21600.0,FastTrack,TimeService,42.90310260330015
21600.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,55.99751496424043
21600.0,XRay,NumTotal,8.0
21600.0,XRay,SystemResponseTime_Success,251.3690896452814
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,5.114620993738205
21600.0,XRay,TimeService,50.94762453185259
21600.0,XRay,NumQueue,2.0
22000.0,CheckIn,TimeTotal,130.16482334077955
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,250.9756918016624
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,10.263208170329946
22000.0,CheckIn,TimeService,119.84599008774278
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.63982714131711
22000.0,Recupero,NumTotal,14.0
22000.0,Recupero,SystemResponseTime_Success,250.9756918016624
22000.0,Recupero,BusyServers,14.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.63982714131711
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,56.053294126612094
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,250.9756918016624
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,5.095275906620471
22000.0,XRay,TimeService,50.949706187517634
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.27438119783904
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,250.9756918016624
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.4120713423462254
22000.0,Varchi,TimeService,18.861282520940346
22000.0,Varchi,NumQueue,0.0
22000.0,FastTrack,TimeTotal,48.45779580199631
22000.0,FastTrack,NumTotal,1.0
22000.0,FastTrack,SystemResponseTime_Success,250.9756918016624
22000.0,FastTrack,BusyServers,1.0
22000.0,FastTrack,TimeQueue,5.5118677171938595
22000.0,FastTrack,TimeService,42.93984434560029
22000.0,FastTrack,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,65.14850282310074
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,250.9756918016624
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.042370637563938
22000.0,TraceDetection,TimeService,60.10613218553681
22000.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.71044317475426
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,251.1315503636614
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.71044317475426
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,130.12252029263283
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,251.1315503636614
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,10.102437824581674
22400.0,CheckIn,TimeService,119.9700104061266
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,56.0071543349412
22400.0,XRay,NumTotal,6.0
22400.0,XRay,SystemResponseTime_Success,251.1315503636614
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,5.051196127091062
22400.0,XRay,TimeService,50.957527724431046
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.24009352674629
22400.0,Varchi,NumTotal,3.0
22400.0,Varchi,SystemResponseTime_Success,251.1315503636614
22400.0,Varchi,BusyServers,3.0
22400.0,Varchi,TimeQueue,1.392190981457767
22400.0,Varchi,TimeService,18.846408243698395
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,48.43118732508114
22400.0,FastTrack,NumTotal,0.0
22400.0,FastTrack,SystemResponseTime_Success,251.1315503636614
22400.0,FastTrack,BusyServers,0.0
22400.0,FastTrack,TimeQueue,5.452269293161902
22400.0,FastTrack,TimeService,42.978918031919264
22400.0,FastTrack,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.14850282310074
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,251.1315503636614
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,5.025449930726475
22400.0,TraceDetection,TimeService,60.10613218553681
22400.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.70530726202094
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,251.03727324857914
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.70530726202094
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.274781825614273
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,251.03727324857914
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.418016760108973
22800.0,Varchi,TimeService,18.855768917447605
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,129.71096127092943
22800.0,CheckIn,NumTotal,13.0
22800.0,CheckIn,SystemResponseTime_Success,251.03727324857914
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,9.917133826813954
22800.0,CheckIn,TimeService,119.75038532042895
22800.0,CheckIn,NumQueue,5.0
22800.0,TraceDetection,TimeTotal,65.01118260278577
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,251.03727324857914
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,4.954631485686981
22800.0,TraceDetection,TimeService,60.056551117098785
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,55.95358210470143
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,251.03727324857914
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,5.022734759308477
22800.0,XRay,TimeService,50.922949963696034
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.39126060112432
22800.0,FastTrack,NumTotal,0.0
22800.0,FastTrack,SystemResponseTime_Success,251.03727324857914
22800.0,FastTrack,BusyServers,0.0
22800.0,FastTrack,TimeQueue,5.436744801602899
22800.0,FastTrack,TimeService,42.95451579952145
22800.0,FastTrack,NumQueue,0.0
23200.0,FastTrack,TimeTotal,49.291483375305816
23200.0,FastTrack,NumTotal,6.0
23200.0,FastTrack,SystemResponseTime_Success,251.12192352820608
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,6.515356769026986
23200.0,FastTrack,TimeService,43.025034167344074
23200.0,FastTrack,NumQueue,3.0
23200.0,Varchi,TimeTotal,20.3334581863649
23200.0,Varchi,NumTotal,6.0
23200.0,Varchi,SystemResponseTime_Success,251.12192352820608
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.4931037438114896
23200.0,Varchi,TimeService,18.848720108327978
23200.0,Varchi,NumQueue,2.0
23200.0,XRay,TimeTotal,55.89348844074005
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,251.12192352820608
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,4.955153455573082
23200.0,XRay,TimeService,50.93334971546785
23200.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,130.53114837051226
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,251.12192352820608
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,10.647545478652402
23200.0,CheckIn,TimeService,119.8368210575952
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,64.93053707221772
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,251.12192352820608
23200.0,TraceDetection,BusyServers,2.0
23200.0,TraceDetection,TimeQueue,4.890076026590083
23200.0,TraceDetection,TimeService,60.008394973322126
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.69965069179575
23200.0,Recupero,NumTotal,16.0
23200.0,Recupero,SystemResponseTime_Success,251.12192352820608
23200.0,Recupero,BusyServers,16.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.69965069179575
23200.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,130.33006753508647
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,251.7653808663236
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,10.478758942951798
23600.0,CheckIn,TimeService,119.79696757773748
23600.0,CheckIn,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.77468924048108
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,251.7653808663236
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,6.794034730428952
23600.0,FastTrack,TimeService,42.97371474015383
23600.0,FastTrack,NumQueue,0.0
23600.0,XRay,TimeTotal,55.817628502781865
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,251.7653808663236
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,4.905028645536441
23600.0,XRay,TimeService,50.89771357911035
23600.0,XRay,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,65.128133702617
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,251.7653808663236
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,4.84451379629761
23600.0,TraceDetection,TimeService,60.2836199063194
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.74585604535253
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,251.7653808663236
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.74585604535253
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.35240789021322
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,251.7653808663236
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.493322043010563
23600.0,Varchi,TimeService,18.85757387753373
23600.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.70462859558468
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,251.5477628134115
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.70462859558468
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,49.69543613542184
24000.0,FastTrack,NumTotal,4.0
24000.0,FastTrack,SystemResponseTime_Success,251.5477628134115
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,6.728722874429165
24000.0,FastTrack,TimeService,42.960584182888354
24000.0,FastTrack,NumQueue,1.0
24000.0,TraceDetection,TimeTotal,65.02415297383466
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,251.5477628134115
24000.0,TraceDetection,BusyServers,2.0
24000.0,TraceDetection,TimeQueue,4.768101906766102
24000.0,TraceDetection,TimeService,60.22577740416845
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,55.86356974335756
24000.0,XRay,NumTotal,5.0
24000.0,XRay,SystemResponseTime_Success,251.5477628134115
24000.0,XRay,BusyServers,5.0
24000.0,XRay,TimeQueue,4.896821554272505
24000.0,XRay,TimeService,50.95458519466321
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.401766685115337
24000.0,Varchi,NumTotal,5.0
24000.0,Varchi,SystemResponseTime_Success,251.5477628134115
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.5190590995255582
24000.0,Varchi,TimeService,18.88069358612074
24000.0,Varchi,NumQueue,1.0
24000.0,CheckIn,TimeTotal,130.2331162970021
24000.0,CheckIn,NumTotal,7.0
24000.0,CheckIn,SystemResponseTime_Success,251.5477628134115
24000.0,CheckIn,BusyServers,7.0
24000.0,CheckIn,TimeQueue,10.424769027205048
24000.0,CheckIn,TimeService,119.74655778360716
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,55.91462968446261
24400.0,XRay,NumTotal,8.0
24400.0,XRay,SystemResponseTime_Success,251.80077649547454
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,4.918137946369759
24400.0,XRay,TimeService,51.01380520379084
24400.0,XRay,NumQueue,2.0
24400.0,CheckIn,TimeTotal,129.8661026656284
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,251.80077649547454
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,10.415222912972528
24400.0,CheckIn,TimeService,119.43722333251394
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,65.0977926076766
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,251.80077649547454
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,4.738207850924308
24400.0,TraceDetection,TimeService,60.35958475675229
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.400482172870184
24400.0,Varchi,NumTotal,6.0
24400.0,Varchi,SystemResponseTime_Success,251.80077649547454
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.5338619010685728
24400.0,Varchi,TimeService,18.879169931513847
24400.0,Varchi,NumQueue,2.0
24400.0,Recupero,TimeTotal,119.81868541222785
24400.0,Recupero,NumTotal,19.0
24400.0,Recupero,SystemResponseTime_Success,251.80077649547454
24400.0,Recupero,BusyServers,19.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.81868541222785
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,49.7485929372875
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,251.80077649547454
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,6.803331565270179
24400.0,FastTrack,TimeService,42.99283760540895
24400.0,FastTrack,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.42687081304071
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,251.87221752657652
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.5519629898323544
24800.0,Varchi,TimeService,18.87341602924184
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,129.58158211385907
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,251.87221752657652
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,10.304784170828448
24800.0,CheckIn,TimeService,119.25152046755044
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.06816281610887
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,251.87221752657652
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,4.694063057282156
