Time,Center,Metric,Value
36900.0,XRay,SystemResponseTime_Success,1435.185005235392
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1181.6045411674688
36900.0,XRay,TimeService,50.22245175736276
36900.0,XRay,NumQueue,237.0
36900.0,Varchi,TimeTotal,16.49734210498266
36900.0,Varchi,NumTotal,4.0
36900.0,Varchi,SystemResponseTime_Success,1435.185005235392
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,2.9521314859717034
36900.0,Varchi,TimeService,13.543937050639135
36900.0,Varchi,NumQueue,2.0
36900.0,CheckIn,TimeTotal,108.49487191927743
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,1435.185005235392
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,3.875127871220508
36900.0,CheckIn,TimeService,104.609150478152
36900.0,CheckIn,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,199.72937679267676
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1435.185005235392
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,138.14611451295664
36900.0,TraceDetection,TimeService,61.58326227972002
36900.0,TraceDetection,NumQueue,0.0
36900.0,Recupero,TimeTotal,125.42497913634854
36900.0,Recupero,NumTotal,17.0
36900.0,Recupero,SystemResponseTime_Success,1435.185005235392
36900.0,Recupero,BusyServers,17.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,125.42497913634854
36900.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,1232.5328383027531
37000.0,XRay,NumTotal,243.0
37000.0,XRay,SystemResponseTime_Success,1437.4977206810674
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1183.1769156198382
37000.0,XRay,TimeService,50.23725625762639
37000.0,XRay,NumQueue,237.0
37000.0,CheckIn,TimeTotal,108.50423504186112
37000.0,CheckIn,NumTotal,6.0
37000.0,CheckIn,SystemResponseTime_Success,1437.4977206810674
37000.0,CheckIn,BusyServers,6.0
37000.0,CheckIn,TimeQueue,3.8666945135029445
37000.0,CheckIn,TimeService,104.62487668169824
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,125.41779481364867
37000.0,Recupero,NumTotal,12.0
37000.0,Recupero,SystemResponseTime_Success,1437.4977206810674
37000.0,Recupero,BusyServers,12.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,125.41779481364867
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,16.495339723280523
37000.0,Varchi,NumTotal,0.0
37000.0,Varchi,SystemResponseTime_Success,1437.4977206810674
37000.0,Varchi,BusyServers,0.0
37000.0,Varchi,TimeQueue,2.95195806155108
37000.0,Varchi,TimeService,13.543381661729487
37000.0,Varchi,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,199.72937679267676
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1437.4977206810674
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,138.14611451295664
37000.0,TraceDetection,TimeService,61.58326227972002
37000.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,1234.4037437281959
37100.0,XRay,NumTotal,241.0
37100.0,XRay,SystemResponseTime_Success,1439.0167831090123
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1185.0392408239798
37100.0,XRay,TimeService,50.23627811057095
37100.0,XRay,NumQueue,235.0
37100.0,TraceDetection,TimeTotal,199.72937679267676
37100.0,TraceDetection,NumTotal,1.0
37100.0,TraceDetection,SystemResponseTime_Success,1439.0167831090123
37100.0,TraceDetection,BusyServers,1.0
37100.0,TraceDetection,TimeQueue,137.8577092634515
37100.0,TraceDetection,TimeService,61.58326227972002
37100.0,TraceDetection,NumQueue,0.0
37100.0,Varchi,TimeTotal,16.491985958338603
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,1439.0167831090123
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,2.9484551274882196
37100.0,Varchi,TimeService,13.543530830850424
37100.0,Varchi,NumQueue,0.0
37100.0,CheckIn,TimeTotal,108.47451852238092
37100.0,CheckIn,NumTotal,8.0
37100.0,CheckIn,SystemResponseTime_Success,1439.0167831090123
37100.0,CheckIn,BusyServers,8.0
37100.0,CheckIn,TimeQueue,3.849937440855044
37100.0,CheckIn,TimeService,104.60782400887798
37100.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,125.3960609802772
37100.0,Recupero,NumTotal,13.0
37100.0,Recupero,SystemResponseTime_Success,1439.0167831090123
37100.0,Recupero,BusyServers,13.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,125.3960609802772
37100.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.41734235685271
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1439.9528991662169
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,3.893432681153905
37200.0,CheckIn,TimeService,104.56322927886008
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.41190051025968
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,1439.9528991662169
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.41190051025968
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.49025251659427
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1439.9528991662169
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,2.94543208656566
37200.0,Varchi,TimeService,13.544189446291174
37200.0,Varchi,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,199.41666853495505
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,1439.9528991662169
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,137.8577092634515
37200.0,TraceDetection,TimeService,61.55895927150344
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,1236.1578475329868
37200.0,XRay,NumTotal,239.0
37200.0,XRay,SystemResponseTime_Success,1439.9528991662169
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1186.8153015730304
37200.0,XRay,TimeService,50.2295837447539
37200.0,XRay,NumQueue,233.0
37300.0,CheckIn,TimeTotal,108.45544536383048
37300.0,CheckIn,NumTotal,8.0
37300.0,CheckIn,SystemResponseTime_Success,1441.9715355167748
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,3.8808461530898297
37300.0,CheckIn,TimeService,104.59623784168211
37300.0,CheckIn,NumQueue,0.0
37300.0,Varchi,TimeTotal,16.498501724542127
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1441.9715355167748
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,2.951982959241875
37300.0,Varchi,TimeService,13.551034131533198
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,125.42792938346054
37300.0,Recupero,NumTotal,16.0
37300.0,Recupero,SystemResponseTime_Success,1441.9715355167748
37300.0,Recupero,BusyServers,16.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,125.42792938346054
37300.0,Recupero,NumQueue,0.0
37300.0,XRay,TimeTotal,1238.0728980834065
37300.0,XRay,NumTotal,241.0
37300.0,XRay,SystemResponseTime_Success,1441.9715355167748
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1188.72164330807
37300.0,XRay,TimeService,50.21148449749619
37300.0,XRay,NumQueue,235.0
37300.0,TraceDetection,TimeTotal,199.41666853495505
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1441.9715355167748
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,137.570505702486
37300.0,TraceDetection,TimeService,61.55895927150344
37300.0,TraceDetection,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,198.88328076186812
37400.0,TraceDetection,NumTotal,2.0
37400.0,TraceDetection,SystemResponseTime_Success,1443.592280746079
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,136.99967372861676
37400.0,TraceDetection,TimeService,61.598784426746874
37400.0,TraceDetection,NumQueue,1.0
37400.0,CheckIn,TimeTotal,108.44847395933974
37400.0,CheckIn,NumTotal,2.0
37400.0,CheckIn,SystemResponseTime_Success,1443.592280746079
37400.0,CheckIn,BusyServers,2.0
37400.0,CheckIn,TimeQueue,3.8766687083609925
37400.0,CheckIn,TimeService,104.56762780624993
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1239.9329080303023
37400.0,XRay,NumTotal,251.0
37400.0,XRay,SystemResponseTime_Success,1443.592280746079
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1190.606540944032
37400.0,XRay,TimeService,50.202639789087335
37400.0,XRay,NumQueue,245.0
37400.0,Recupero,TimeTotal,125.46266048327224
37400.0,Recupero,NumTotal,18.0
37400.0,Recupero,SystemResponseTime_Success,1443.592280746079
37400.0,Recupero,BusyServers,18.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,125.46266048327224
37400.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,16.50803606140817
37400.0,Varchi,NumTotal,0.0
37400.0,Varchi,SystemResponseTime_Success,1443.592280746079
37400.0,Varchi,BusyServers,0.0
37400.0,Varchi,TimeQueue,2.9574301189873444
37400.0,Varchi,TimeService,13.550605942420862
37400.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,125.50468556889375
37500.0,Recupero,NumTotal,17.0
37500.0,Recupero,SystemResponseTime_Success,1445.5885527147866
37500.0,Recupero,BusyServers,17.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.50468556889375
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,1241.7588448811455
37500.0,XRay,NumTotal,246.0
37500.0,XRay,SystemResponseTime_Success,1445.5885527147866
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1192.4568506331614
37500.0,XRay,TimeService,50.20861287493405
37500.0,XRay,NumQueue,240.0
37500.0,Varchi,TimeTotal,16.50552410737344
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1445.5885527147866
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,2.9565389527293315
37500.0,Varchi,TimeService,13.551598492152287
37500.0,Varchi,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,198.44416506540375
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1445.5885527147866
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,136.60048673241593
37500.0,TraceDetection,TimeService,61.58447803116659
37500.0,TraceDetection,NumQueue,0.0
37500.0,CheckIn,TimeTotal,108.44885454312087
37500.0,CheckIn,NumTotal,2.0
37500.0,CheckIn,SystemResponseTime_Success,1445.5885527147866
37500.0,CheckIn,BusyServers,2.0
37500.0,CheckIn,TimeQueue,3.8725002473842602
37500.0,CheckIn,TimeService,104.5721858347599
37500.0,CheckIn,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,198.25107876882345
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1447.7140335843771
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,136.40887934213077
37600.0,TraceDetection,TimeService,61.65059203640744
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,108.43694586485047
37600.0,CheckIn,NumTotal,5.0
37600.0,CheckIn,SystemResponseTime_Success,1447.7140335843771
37600.0,CheckIn,BusyServers,5.0
37600.0,CheckIn,TimeQueue,3.8621182091875195
37600.0,CheckIn,TimeService,104.56444561746625
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.508137141937816
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,1447.7140335843771
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.9529037004205994
37600.0,Varchi,TimeService,13.555354909605894
37600.0,Varchi,NumQueue,2.0
37600.0,XRay,TimeTotal,1243.868926637102
37600.0,XRay,NumTotal,240.0
37600.0,XRay,SystemResponseTime_Success,1447.7140335843771
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1194.595869086836
37600.0,XRay,TimeService,50.18912198691308
37600.0,XRay,NumQueue,234.0
37600.0,Recupero,TimeTotal,125.53449070351846
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1447.7140335843771
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.53449070351846
37600.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,108.4060949364346
37700.0,CheckIn,NumTotal,3.0
37700.0,CheckIn,SystemResponseTime_Success,1449.190036254738
37700.0,CheckIn,BusyServers,3.0
37700.0,CheckIn,TimeQueue,3.8559156638836853
37700.0,CheckIn,TimeService,104.5439767272471
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.512137248532447
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1449.190036254738
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,2.95353383911252
37700.0,Varchi,TimeService,13.557979643033676
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,1245.6996845306903
37700.0,XRay,NumTotal,241.0
37700.0,XRay,SystemResponseTime_Success,1449.190036254738
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1196.431209692057
37700.0,XRay,TimeService,50.17990910275236
37700.0,XRay,NumQueue,235.0
37700.0,Recupero,TimeTotal,125.57191327690303
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,1449.190036254738
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.57191327690303
37700.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,198.03866453370807
37700.0,TraceDetection,NumTotal,2.0
37700.0,TraceDetection,SystemResponseTime_Success,1449.190036254738
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,136.1878241304034
37700.0,TraceDetection,TimeService,61.62978519157722
37700.0,TraceDetection,NumQueue,1.0
37800.0,XRay,TimeTotal,1247.2578071244943
37800.0,XRay,NumTotal,241.0
37800.0,XRay,SystemResponseTime_Success,1451.3894389470336
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1197.9985636712483
37800.0,XRay,TimeService,50.20414134798464
37800.0,XRay,NumQueue,235.0
37800.0,Varchi,TimeTotal,16.521281880708937
37800.0,Varchi,NumTotal,6.0
37800.0,Varchi,SystemResponseTime_Success,1451.3894389470336
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,2.959676738619881
37800.0,Varchi,TimeService,13.56338239229859
37800.0,Varchi,NumQueue,2.0
37800.0,CheckIn,TimeTotal,108.38883393515982
37800.0,CheckIn,NumTotal,5.0
37800.0,CheckIn,SystemResponseTime_Success,1451.3894389470336
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,3.8435701494849113
37800.0,CheckIn,TimeService,104.534981361519
37800.0,CheckIn,NumQueue,0.0
37800.0,Recupero,TimeTotal,125.57308100960043
37800.0,Recupero,NumTotal,16.0
37800.0,Recupero,SystemResponseTime_Success,1451.3894389470336
37800.0,Recupero,BusyServers,16.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.57308100960043
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,197.8059664781854
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1451.3894389470336
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,136.10052060677313
37800.0,TraceDetection,TimeService,61.70544587141224
37800.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,1249.5422755936231
37900.0,XRay,NumTotal,242.0
37900.0,XRay,SystemResponseTime_Success,1452.7754873744286
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1200.2798164364187
37900.0,XRay,TimeService,50.16810440186802
37900.0,XRay,NumQueue,236.0
37900.0,TraceDetection,TimeTotal,197.8059664781854
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1452.7754873744286
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,136.10052060677313
37900.0,TraceDetection,TimeService,61.70544587141224
37900.0,TraceDetection,NumQueue,0.0
37900.0,Recupero,TimeTotal,125.59059823165445
37900.0,Recupero,NumTotal,20.0
37900.0,Recupero,SystemResponseTime_Success,1452.7754873744286
37900.0,Recupero,BusyServers,20.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.59059823165445
37900.0,Recupero,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.528094908744865
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1452.7754873744286
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,2.9629578256253954
37900.0,Varchi,TimeService,13.563892404343784
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,108.38636695219014
37900.0,CheckIn,NumTotal,3.0
37900.0,CheckIn,SystemResponseTime_Success,1452.7754873744286
37900.0,CheckIn,BusyServers,3.0
37900.0,CheckIn,TimeQueue,3.8353836315946346
37900.0,CheckIn,TimeService,104.54484670678498
37900.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.52590348647012
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1455.072055698823
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.9616218523165183
38000.0,Varchi,TimeService,13.564189294769479
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,197.5934424162855
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1455.072055698823
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,135.82162609733302
38000.0,TraceDetection,TimeService,61.77181631895244
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.5902284437306
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,1455.072055698823
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.5902284437306
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.40009609046314
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1455.072055698823
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,3.8272319129302463
38000.0,CheckIn,TimeService,104.5606235637389
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1251.4273438719783
38000.0,XRay,NumTotal,233.0
38000.0,XRay,SystemResponseTime_Success,1455.072055698823
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1202.177629171996
38000.0,XRay,TimeService,50.14761740337656
38000.0,XRay,NumQueue,227.0
38100.0,XRay,TimeTotal,1253.593855982475
38100.0,XRay,NumTotal,236.0
38100.0,XRay,SystemResponseTime_Success,1456.8622967622105
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1204.377527200618
38100.0,XRay,TimeService,50.15677636661747
38100.0,XRay,NumQueue,230.0
38100.0,TraceDetection,TimeTotal,197.5934424162855
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1456.8622967622105
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,135.82162609733302
38100.0,TraceDetection,TimeService,61.77181631895244
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.3979306406412
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,1456.8622967622105
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,3.8170908638763774
38100.0,CheckIn,TimeService,104.57069872771099
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.521728116191507
38100.0,Varchi,NumTotal,0.0
38100.0,Varchi,SystemResponseTime_Success,1456.8622967622105
38100.0,Varchi,BusyServers,0.0
38100.0,Varchi,TimeQueue,2.960436012170752
38100.0,Varchi,TimeService,13.561292104020795
38100.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,125.62774433041336
38100.0,Recupero,NumTotal,19.0
38100.0,Recupero,SystemResponseTime_Success,1456.8622967622105
38100.0,Recupero,BusyServers,19.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.62774433041336
38100.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,108.36937860577802
38200.0,CheckIn,NumTotal,5.0
38200.0,CheckIn,SystemResponseTime_Success,1459.8738201490753
38200.0,CheckIn,BusyServers,5.0
38200.0,CheckIn,TimeQueue,3.8070034144475287
38200.0,CheckIn,TimeService,104.55228774190168
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,197.5934424162855
38200.0,TraceDetection,NumTotal,2.0
38200.0,TraceDetection,SystemResponseTime_Success,1459.8738201490753
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,135.54387226073317
38200.0,TraceDetection,TimeService,61.77181631895244
38200.0,TraceDetection,NumQueue,1.0
38200.0,XRay,TimeTotal,1255.848886652325
38200.0,XRay,NumTotal,234.0
38200.0,XRay,SystemResponseTime_Success,1459.8738201490753
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1206.6312515357447
38200.0,XRay,TimeService,50.12747966542854
38200.0,XRay,NumQueue,228.0
38200.0,Recupero,TimeTotal,125.57474293078727
38200.0,Recupero,NumTotal,12.0
38200.0,Recupero,SystemResponseTime_Success,1459.8738201490753
38200.0,Recupero,BusyServers,12.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.57474293078727
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.52338797877759
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1459.8738201490753
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.9589029985427517
38200.0,Varchi,TimeService,13.563250303415117
38200.0,Varchi,NumQueue,1.0
38300.0,CheckIn,TimeTotal,108.34632859223528
38300.0,CheckIn,NumTotal,7.0
38300.0,CheckIn,SystemResponseTime_Success,1461.4618507602643
38300.0,CheckIn,BusyServers,7.0
38300.0,CheckIn,TimeQueue,3.7929702265059104
38300.0,CheckIn,TimeService,104.53932517778777
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,125.53235427684322
38300.0,Recupero,NumTotal,14.0
38300.0,Recupero,SystemResponseTime_Success,1461.4618507602643
38300.0,Recupero,BusyServers,14.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.53235427684322
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.52394475144447
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,1461.4618507602643
38300.0,Varchi,BusyServers,2.0
38300.0,Varchi,TimeQueue,2.9613897012657766
38300.0,Varchi,TimeService,13.561322934638367
38300.0,Varchi,NumQueue,1.0
38300.0,TraceDetection,TimeTotal,197.13813082323426
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1461.4618507602643
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,135.1618265673559
38300.0,TraceDetection,TimeService,61.771551314546066
38300.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,1257.7375865174713
38300.0,XRay,NumTotal,236.0
38300.0,XRay,SystemResponseTime_Success,1461.4618507602643
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1208.514994189513
38300.0,XRay,TimeService,50.12120274115207
38300.0,XRay,NumQueue,230.0
38400.0,XRay,TimeTotal,1259.5881202249282
38400.0,XRay,NumTotal,235.0
38400.0,XRay,SystemResponseTime_Success,1462.5994840961705
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1210.3474597343154
38400.0,XRay,TimeService,50.10597282658867
38400.0,XRay,NumQueue,229.0
38400.0,Varchi,TimeTotal,16.520840455234655
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1462.5994840961705
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,2.9603537994441065
38400.0,Varchi,TimeService,13.559872347054448
38400.0,Varchi,NumQueue,0.0
38400.0,CheckIn,TimeTotal,108.330560224368
38400.0,CheckIn,NumTotal,10.0
38400.0,CheckIn,SystemResponseTime_Success,1462.5994840961705
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,3.820540540796778
38400.0,CheckIn,TimeService,104.53158846269359
38400.0,CheckIn,NumQueue,2.0
38400.0,TraceDetection,TimeTotal,196.896994460197
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,1462.5994840961705
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,135.1618265673559
38400.0,TraceDetection,TimeService,61.73516789284105
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.54481219441361
38400.0,Recupero,NumTotal,21.0
38400.0,Recupero,SystemResponseTime_Success,1462.5994840961705
38400.0,Recupero,BusyServers,21.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.54481219441361
38400.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.517331118899815
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1465.3159531056363
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,2.9564212937666983
38500.0,Varchi,TimeService,13.559075058091095
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,196.659104806996
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1465.3159531056363
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,134.6683115979035
38500.0,TraceDetection,TimeService,61.771997399329805
38500.0,TraceDetection,NumQueue,0.0
38500.0,CheckIn,TimeTotal,108.39930957239224
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,1465.3159531056363
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,3.9013188238065384
38500.0,CheckIn,TimeService,104.5787690315955
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,125.58399054943249
38500.0,Recupero,NumTotal,11.0
38500.0,Recupero,SystemResponseTime_Success,1465.3159531056363
38500.0,Recupero,BusyServers,11.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.58399054943249
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,1261.0139590290985
38500.0,XRay,NumTotal,240.0
