Time,Center,Metric,Value
51800.0,FastTrack,BusyServers,1.0
51800.0,FastTrack,TimeQueue,43.118265141417055
51800.0,FastTrack,TimeService,51.346865231366294
51800.0,FastTrack,NumQueue,0.0
51800.0,XRay,TimeTotal,113.65789625974975
51800.0,XRay,NumTotal,21.0
51800.0,XRay,SystemResponseTime_Success,313.01880699667737
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,62.87219691423488
51800.0,XRay,TimeService,50.85777346713917
51800.0,XRay,NumQueue,15.0
51800.0,Recupero,TimeTotal,120.31977728696096
51800.0,Recupero,NumTotal,17.0
51800.0,Recupero,SystemResponseTime_Success,313.01880699667737
51800.0,Recupero,BusyServers,17.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,120.31977728696096
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,122.97233195511667
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,313.01880699667737
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,61.597422060982595
51800.0,TraceDetection,TimeService,61.307652187145834
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.363651443117476
51800.0,Varchi,NumTotal,6.0
51800.0,Varchi,SystemResponseTime_Success,313.01880699667737
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.6457976684092321
51800.0,Varchi,TimeService,18.72467254169409
51800.0,Varchi,NumQueue,2.0
51900.0,Varchi,TimeTotal,20.371768366209494
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,313.10602104868065
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.6478663285245805
51900.0,Varchi,TimeService,18.723649993278624
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,120.32381725263846
51900.0,Recupero,NumTotal,16.0
51900.0,Recupero,SystemResponseTime_Success,313.10602104868065
51900.0,Recupero,BusyServers,16.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,120.32381725263846
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,128.28100585613433
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,313.10602104868065
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,8.536864507243546
51900.0,CheckIn,TimeService,119.7236937692322
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,113.78224663007134
51900.0,XRay,NumTotal,22.0
51900.0,XRay,SystemResponseTime_Success,313.10602104868065
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,62.96874720829546
51900.0,XRay,TimeService,50.857032447986235
51900.0,XRay,NumQueue,16.0
51900.0,TraceDetection,TimeTotal,122.94788771278435
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,313.10602104868065
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,61.496772678530014
51900.0,TraceDetection,TimeService,61.35046565180181
51900.0,TraceDetection,NumQueue,1.0
51900.0,FastTrack,TimeTotal,94.4719579855211
51900.0,FastTrack,NumTotal,2.0
51900.0,FastTrack,SystemResponseTime_Success,313.10602104868065
51900.0,FastTrack,BusyServers,1.0
51900.0,FastTrack,TimeQueue,43.179224681851444
51900.0,FastTrack,TimeService,51.360483536055995
51900.0,FastTrack,NumQueue,1.0
52000.0,XRay,TimeTotal,113.89492080235672
52000.0,XRay,NumTotal,21.0
52000.0,XRay,SystemResponseTime_Success,313.2950719468548
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,63.106364158308445
52000.0,XRay,TimeService,50.87439934221217
52000.0,XRay,NumQueue,15.0
52000.0,Recupero,TimeTotal,120.33735777488415
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,313.2950719468548
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.33735777488415
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,122.79425264911887
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,313.2950719468548
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,61.50436610717651
52000.0,TraceDetection,TimeService,61.319189617623195
52000.0,TraceDetection,NumQueue,0.0
52000.0,FastTrack,TimeTotal,94.5338894241407
52000.0,FastTrack,NumTotal,4.0
52000.0,FastTrack,SystemResponseTime_Success,313.2950719468548
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,43.19325491571355
52000.0,FastTrack,TimeService,51.35466474228926
52000.0,FastTrack,NumQueue,3.0
52000.0,CheckIn,TimeTotal,128.2445902503169
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,313.2950719468548
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,8.526677318094091
52000.0,CheckIn,TimeService,119.70772574307281
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.37725623984159
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,313.2950719468548
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.6479421185701553
52000.0,Varchi,TimeService,18.729314121271468
52000.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,120.33965142802549
52100.0,Recupero,NumTotal,11.0
52100.0,Recupero,SystemResponseTime_Success,313.37374846219575
52100.0,Recupero,BusyServers,11.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.33965142802549
52100.0,Recupero,NumQueue,0.0
52100.0,FastTrack,TimeTotal,94.6620646423617
52100.0,FastTrack,NumTotal,3.0
52100.0,FastTrack,SystemResponseTime_Success,313.37374846219575
52100.0,FastTrack,BusyServers,1.0
52100.0,FastTrack,TimeQueue,43.358456879184615
52100.0,FastTrack,TimeService,51.40838086648864
52100.0,FastTrack,NumQueue,2.0
52100.0,Varchi,TimeTotal,20.377549853929096
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,313.37374846219575
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,1.6450674127666267
52100.0,Varchi,TimeService,18.73191121189897
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,122.86089903588788
52100.0,TraceDetection,NumTotal,3.0
52100.0,TraceDetection,SystemResponseTime_Success,313.37374846219575
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,61.53195070004007
52100.0,TraceDetection,TimeService,61.356532928711424
52100.0,TraceDetection,NumQueue,2.0
52100.0,XRay,TimeTotal,114.02523274275674
52100.0,XRay,NumTotal,22.0
52100.0,XRay,SystemResponseTime_Success,313.37374846219575
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,63.22935364898308
52100.0,XRay,TimeService,50.88093817258626
52100.0,XRay,NumQueue,16.0
52100.0,CheckIn,TimeTotal,128.2301003965289
52100.0,CheckIn,NumTotal,3.0
52100.0,CheckIn,SystemResponseTime_Success,313.37374846219575
52100.0,CheckIn,BusyServers,3.0
52100.0,CheckIn,TimeQueue,8.519899355202124
52100.0,CheckIn,TimeService,119.70003005124842
52100.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,114.2130352063757
52200.0,XRay,NumTotal,20.0
52200.0,XRay,SystemResponseTime_Success,313.4427447432453
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,63.37416485465773
52200.0,XRay,TimeService,50.88724455552829
52200.0,XRay,NumQueue,14.0
52200.0,CheckIn,TimeTotal,128.2528224748418
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,313.4427447432453
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,8.503001498488118
52200.0,CheckIn,TimeService,119.73292311963915
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,122.88287188579835
52200.0,TraceDetection,NumTotal,2.0
52200.0,TraceDetection,SystemResponseTime_Success,313.4427447432453
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,61.58295826835321
52200.0,TraceDetection,TimeService,61.350921185758324
52200.0,TraceDetection,NumQueue,1.0
52200.0,Varchi,TimeTotal,20.3707456078153
52200.0,Varchi,NumTotal,4.0
52200.0,Varchi,SystemResponseTime_Success,313.4427447432453
52200.0,Varchi,BusyServers,4.0
52200.0,Varchi,TimeQueue,1.64219348990956
52200.0,Varchi,TimeService,18.727553216756206
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,120.33714748867301
52200.0,Recupero,NumTotal,18.0
52200.0,Recupero,SystemResponseTime_Success,313.4427447432453
52200.0,Recupero,BusyServers,18.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.33714748867301
52200.0,Recupero,NumQueue,0.0
52200.0,FastTrack,TimeTotal,94.94388399776793
52200.0,FastTrack,NumTotal,4.0
52200.0,FastTrack,SystemResponseTime_Success,313.4427447432453
52200.0,FastTrack,BusyServers,1.0
52200.0,FastTrack,TimeQueue,43.71952964451534
52200.0,FastTrack,TimeService,51.41544001175154
52200.0,FastTrack,NumQueue,3.0
52300.0,XRay,TimeTotal,114.33217320230575
52300.0,XRay,NumTotal,15.0
52300.0,XRay,SystemResponseTime_Success,313.68788962376584
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,63.51097155864478
52300.0,XRay,TimeService,50.88439002480519
52300.0,XRay,NumQueue,9.0
52300.0,Varchi,TimeTotal,20.370505335399407
52300.0,Varchi,NumTotal,4.0
52300.0,Varchi,SystemResponseTime_Success,313.68788962376584
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,1.6436923168390838
52300.0,Varchi,TimeService,18.725814875359013
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.341261214615
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,313.68788962376584
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.341261214615
52300.0,Recupero,NumQueue,0.0
52300.0,FastTrack,TimeTotal,95.19012695297843
52300.0,FastTrack,NumTotal,5.0
52300.0,FastTrack,SystemResponseTime_Success,313.68788962376584
52300.0,FastTrack,BusyServers,1.0
52300.0,FastTrack,TimeQueue,43.88628154884809
52300.0,FastTrack,TimeService,51.418888783465455
52300.0,FastTrack,NumQueue,4.0
52300.0,CheckIn,TimeTotal,128.19915642361735
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,313.68788962376584
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,8.486170537485568
52300.0,CheckIn,TimeService,119.69615492512871
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,123.04062946922707
52300.0,TraceDetection,NumTotal,3.0
52300.0,TraceDetection,SystemResponseTime_Success,313.68788962376584
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,61.64533582427823
52300.0,TraceDetection,TimeService,61.353551194494315
52300.0,TraceDetection,NumQueue,2.0
52400.0,TraceDetection,TimeTotal,122.86268321632825
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,313.77800361142306
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,61.60646521084214
52400.0,TraceDetection,TimeService,61.25621800548612
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.33434522576275
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,313.77800361142306
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.33434522576275
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,114.43910235057118
52400.0,XRay,NumTotal,17.0
52400.0,XRay,SystemResponseTime_Success,313.77800361142306
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,63.58478055408464
52400.0,XRay,TimeService,50.8806148850337
52400.0,XRay,NumQueue,11.0
52400.0,CheckIn,TimeTotal,128.1488436623234
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,313.77800361142306
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,8.469406075736288
52400.0,CheckIn,TimeService,119.66603132449599
52400.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,95.2931329203893
52400.0,FastTrack,NumTotal,7.0
52400.0,FastTrack,SystemResponseTime_Success,313.77800361142306
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,44.041817315797566
52400.0,FastTrack,TimeService,51.40685137154122
52400.0,FastTrack,NumQueue,6.0
52400.0,Varchi,TimeTotal,20.36982767089218
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,313.77800361142306
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6435883003881446
52400.0,Varchi,TimeService,18.725558705276814
52400.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,120.35199868950306
52500.0,Recupero,NumTotal,16.0
52500.0,Recupero,SystemResponseTime_Success,313.8835385122626
52500.0,Recupero,BusyServers,16.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.35199868950306
52500.0,Recupero,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.36481848973114
52500.0,Varchi,NumTotal,3.0
52500.0,Varchi,SystemResponseTime_Success,313.8835385122626
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,1.6417210643509526
52500.0,Varchi,TimeService,18.722353105719815
52500.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,95.7133393137816
52500.0,FastTrack,NumTotal,5.0
52500.0,FastTrack,SystemResponseTime_Success,313.8835385122626
52500.0,FastTrack,BusyServers,1.0
52500.0,FastTrack,TimeQueue,44.58683558233655
52500.0,FastTrack,TimeService,51.44623013346415
52500.0,FastTrack,NumQueue,4.0
52500.0,CheckIn,TimeTotal,128.11489305225658
52500.0,CheckIn,NumTotal,3.0
52500.0,CheckIn,SystemResponseTime_Success,313.8835385122626
52500.0,CheckIn,BusyServers,3.0
52500.0,CheckIn,TimeQueue,8.459379154573222
52500.0,CheckIn,TimeService,119.64548697651978
52500.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,114.4764538399847
52500.0,XRay,NumTotal,20.0
52500.0,XRay,SystemResponseTime_Success,313.8835385122626
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,63.61482521237306
52500.0,XRay,TimeService,50.88057845553468
52500.0,XRay,NumQueue,14.0
52500.0,TraceDetection,TimeTotal,122.86268321632825
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,313.8835385122626
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,61.507259952853666
52500.0,TraceDetection,TimeService,61.25621800548612
52500.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,114.56012404956391
52600.0,XRay,NumTotal,19.0
52600.0,XRay,SystemResponseTime_Success,313.94691154294924
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,63.730546266820504
52600.0,XRay,TimeService,50.87966461239757
52600.0,XRay,NumQueue,13.0
52600.0,TraceDetection,TimeTotal,122.76335416557257
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,313.94691154294924
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,61.408373682833
52600.0,TraceDetection,TimeService,61.256094212718914
52600.0,TraceDetection,NumQueue,0.0
52600.0,FastTrack,TimeTotal,96.34700504969238
52600.0,FastTrack,NumTotal,5.0
52600.0,FastTrack,SystemResponseTime_Success,313.94691154294924
52600.0,FastTrack,BusyServers,1.0
52600.0,FastTrack,TimeQueue,45.211872349055945
52600.0,FastTrack,TimeService,51.45352053912875
52600.0,FastTrack,NumQueue,4.0
52600.0,CheckIn,TimeTotal,128.0734568401001
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,313.94691154294924
52600.0,CheckIn,BusyServers,5.0
52600.0,CheckIn,TimeQueue,8.442720274788714
52600.0,CheckIn,TimeService,119.61407768552638
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.35656940826413
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,313.94691154294924
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,1.6396654386826945
52600.0,Varchi,TimeService,18.716162263261225
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,120.36996742775348
52600.0,Recupero,NumTotal,18.0
52600.0,Recupero,SystemResponseTime_Success,313.94691154294924
52600.0,Recupero,BusyServers,18.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.36996742775348
52600.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,114.65733425820761
52700.0,XRay,NumTotal,18.0
52700.0,XRay,SystemResponseTime_Success,314.0479866613827
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,63.82425174461658
52700.0,XRay,TimeService,50.88361134537485
52700.0,XRay,NumQueue,12.0
52700.0,Varchi,TimeTotal,20.354194911342077
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,314.0479866613827
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,1.6369515777399455
52700.0,Varchi,TimeService,18.71650408104564
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,128.01935478392267
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,314.0479866613827
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,8.422816022667405
52700.0,CheckIn,TimeService,119.57663450913344
52700.0,CheckIn,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,122.66542612035155
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,314.0479866613827
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,61.408373682833
52700.0,TraceDetection,TimeService,61.25705243751858
52700.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.37189128898062
52700.0,Recupero,NumTotal,18.0
52700.0,Recupero,SystemResponseTime_Success,314.0479866613827
52700.0,Recupero,BusyServers,18.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.37189128898062
52700.0,Recupero,NumQueue,0.0
52700.0,FastTrack,TimeTotal,96.97376536357905
52700.0,FastTrack,NumTotal,3.0
52700.0,FastTrack,SystemResponseTime_Success,314.0479866613827
52700.0,FastTrack,BusyServers,1.0
52700.0,FastTrack,TimeQueue,45.9100544818345
52700.0,FastTrack,TimeService,51.427371706562255
52700.0,FastTrack,NumQueue,2.0
52800.0,FastTrack,TimeTotal,97.5166082659834
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,314.1490127836784
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,46.33045413930022
52800.0,FastTrack,TimeService,51.416515986231225
52800.0,FastTrack,NumQueue,2.0
52800.0,TraceDetection,TimeTotal,122.58114459375129
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,314.1490127836784
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,61.25227346082629
52800.0,TraceDetection,TimeService,61.2713397290288
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,20.352437132759793
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,314.1490127836784
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.6348696784645205
52800.0,Varchi,TimeService,18.71707642871238
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.99447684404494
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,314.1490127836784
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.40959857892842
52800.0,CheckIn,TimeService,119.5683499660222
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,114.75356658246314
52800.0,XRay,NumTotal,20.0
52800.0,XRay,SystemResponseTime_Success,314.1490127836784
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,63.934907205906036
52800.0,XRay,TimeService,50.87304455460581
52800.0,XRay,NumQueue,14.0
52800.0,Recupero,TimeTotal,120.39953566796218
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,314.1490127836784
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.39953566796218
52800.0,Recupero,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.349525985770928
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,314.22169496618864
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,1.6326637073841337
52900.0,Varchi,TimeService,18.71661746451562
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,127.94375841291037
52900.0,CheckIn,NumTotal,5.0
52900.0,CheckIn,SystemResponseTime_Success,314.22169496618864
52900.0,CheckIn,BusyServers,5.0
52900.0,CheckIn,TimeQueue,8.396422552952819
52900.0,CheckIn,TimeService,119.53085936358156
52900.0,CheckIn,NumQueue,0.0
52900.0,FastTrack,TimeTotal,97.78442147338819
52900.0,FastTrack,NumTotal,2.0
52900.0,FastTrack,SystemResponseTime_Success,314.22169496618864
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,46.39368284329088
52900.0,FastTrack,TimeService,51.43230512086597
52900.0,FastTrack,NumQueue,1.0
52900.0,TraceDetection,TimeTotal,122.5389930013201
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,314.22169496618864
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,61.29117668233066
52900.0,TraceDetection,TimeService,61.28671954049385
52900.0,TraceDetection,NumQueue,1.0
52900.0,XRay,TimeTotal,114.84833068788306
52900.0,XRay,NumTotal,18.0
52900.0,XRay,SystemResponseTime_Success,314.22169496618864
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,64.03299034860221
52900.0,XRay,TimeService,50.8786348534144
52900.0,XRay,NumQueue,12.0
52900.0,Recupero,TimeTotal,120.38897057241606
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,314.22169496618864
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.38897057241606
52900.0,Recupero,NumQueue,0.0
53000.0,Recupero,TimeTotal,120.3887988251235
53000.0,Recupero,NumTotal,20.0
53000.0,Recupero,SystemResponseTime_Success,314.2469285952299
53000.0,Recupero,BusyServers,20.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.3887988251235
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.347093351970223
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,314.2469285952299
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,1.631196364327767
53000.0,Varchi,TimeService,18.71565261365536
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,127.96485553414294
53000.0,CheckIn,NumTotal,4.0
53000.0,CheckIn,SystemResponseTime_Success,314.2469285952299
53000.0,CheckIn,BusyServers,4.0
53000.0,CheckIn,TimeQueue,8.389850010837003
53000.0,CheckIn,TimeService,119.56185013324531
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,114.96626594227938
53000.0,XRay,NumTotal,11.0
53000.0,XRay,SystemResponseTime_Success,314.2469285952299
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,64.129257821779
53000.0,XRay,TimeService,50.88107083796516
53000.0,XRay,NumQueue,5.0
53000.0,FastTrack,TimeTotal,97.87248106598969
53000.0,FastTrack,NumTotal,1.0
53000.0,FastTrack,SystemResponseTime_Success,314.2469285952299
53000.0,FastTrack,BusyServers,1.0
53000.0,FastTrack,TimeQueue,46.41269335775173
53000.0,FastTrack,TimeService,51.38988907366305
53000.0,FastTrack,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,122.39945107709887
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,314.2469285952299
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,61.210243790314124
53000.0,TraceDetection,TimeService,61.20268944743335
53000.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.345340260112028
53100.0,Varchi,NumTotal,5.0
53100.0,Varchi,SystemResponseTime_Success,314.371489015932
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.6305892567762355
53100.0,Varchi,TimeService,18.71519856809304
53100.0,Varchi,NumQueue,1.0
53100.0,FastTrack,TimeTotal,97.77130319086285
53100.0,FastTrack,NumTotal,1.0
53100.0,FastTrack,SystemResponseTime_Success,314.371489015932
53100.0,FastTrack,BusyServers,1.0
53100.0,FastTrack,TimeQueue,46.343004628986336
53100.0,FastTrack,TimeService,51.35860983311114
53100.0,FastTrack,NumQueue,0.0
53100.0,Recupero,TimeTotal,120.40432215771136
53100.0,Recupero,NumTotal,19.0
53100.0,Recupero,SystemResponseTime_Success,314.371489015932
53100.0,Recupero,BusyServers,19.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.40432215771136
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,115.02079201775938
53100.0,XRay,NumTotal,9.0
53100.0,XRay,SystemResponseTime_Success,314.371489015932
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,64.12503027087442
53100.0,XRay,TimeService,50.88777334455017
53100.0,XRay,NumQueue,3.0
53100.0,CheckIn,TimeTotal,127.936676988441
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,314.371489015932
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,8.380010468212879
53100.0,CheckIn,TimeService,119.54682697760349
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,122.30712889531767
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,314.371489015932
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,61.12931009771568
53100.0,TraceDetection,TimeService,61.17781879760206
53100.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.351427386067837
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,314.4995818467192
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.6335150761490569
53200.0,Varchi,TimeService,18.717424620688778
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,114.99921363665453
53200.0,XRay,NumTotal,9.0
53200.0,XRay,SystemResponseTime_Success,314.4995818467192
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,64.09655725029658
53200.0,XRay,TimeService,50.886504670466124
