Time,Center,Metric,Value
37400.0,Recupero,NumTotal,12.0
37400.0,Recupero,SystemResponseTime_Success,1353.699065607294
37400.0,Recupero,BusyServers,12.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,119.96454897731125
37400.0,Recupero,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,131.50518652135602
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,1356.9181690920568
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,71.50576277358113
37500.0,TraceDetection,TimeService,59.911423413861094
37500.0,TraceDetection,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.569454883987472
37500.0,Varchi,NumTotal,2.0
37500.0,Varchi,SystemResponseTime_Success,1356.9181690920568
37500.0,Varchi,BusyServers,2.0
37500.0,Varchi,TimeQueue,1.8377139382377055
37500.0,Varchi,TimeService,18.730956603479992
37500.0,Varchi,NumQueue,0.0
37500.0,XRay,TimeTotal,1159.147695425808
37500.0,XRay,NumTotal,304.0
37500.0,XRay,SystemResponseTime_Success,1356.9181690920568
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1109.8435802904216
37500.0,XRay,TimeService,51.12915028897778
37500.0,XRay,NumQueue,298.0
37500.0,CheckIn,TimeTotal,125.81173341369306
37500.0,CheckIn,NumTotal,2.0
37500.0,CheckIn,SystemResponseTime_Success,1356.9181690920568
37500.0,CheckIn,BusyServers,2.0
37500.0,CheckIn,TimeQueue,7.025236228334362
37500.0,CheckIn,TimeService,118.78892836386112
37500.0,CheckIn,NumQueue,0.0
37500.0,Recupero,TimeTotal,119.94113093004731
37500.0,Recupero,NumTotal,14.0
37500.0,Recupero,SystemResponseTime_Success,1356.9181690920568
37500.0,Recupero,BusyServers,14.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,119.94113093004731
37500.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,131.26573430167645
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1360.730104289524
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,71.228433340601
37600.0,TraceDetection,TimeService,59.91609764768835
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.96916735579526
37600.0,Recupero,NumTotal,14.0
37600.0,Recupero,SystemResponseTime_Success,1360.730104289524
37600.0,Recupero,BusyServers,14.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.96916735579526
37600.0,Recupero,NumQueue,0.0
37600.0,CheckIn,TimeTotal,125.86275581444646
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1360.730104289524
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,7.002037869847841
37600.0,CheckIn,TimeService,118.83751958611208
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.557641182567444
37600.0,Varchi,NumTotal,2.0
37600.0,Varchi,SystemResponseTime_Success,1360.730104289524
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,1.8334227067406446
37600.0,Varchi,TimeService,18.724619279916798
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1162.7538902874965
37600.0,XRay,NumTotal,306.0
37600.0,XRay,SystemResponseTime_Success,1360.730104289524
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1113.4261255377405
37600.0,XRay,TimeService,51.131056188473345
37600.0,XRay,NumQueue,300.0
37700.0,XRay,TimeTotal,1166.3608273073166
37700.0,XRay,NumTotal,306.0
37700.0,XRay,SystemResponseTime_Success,1364.0180308228653
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1117.0069820936596
37700.0,XRay,TimeService,51.13320681684129
37700.0,XRay,NumQueue,300.0
37700.0,CheckIn,TimeTotal,125.79247742002039
37700.0,CheckIn,NumTotal,9.0
37700.0,CheckIn,SystemResponseTime_Success,1364.0180308228653
37700.0,CheckIn,BusyServers,8.0
37700.0,CheckIn,TimeQueue,7.0373003569350185
37700.0,CheckIn,TimeService,118.78658380244686
37700.0,CheckIn,NumQueue,1.0
37700.0,Varchi,TimeTotal,20.554721386589577
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1364.0180308228653
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.8287555297188185
37700.0,Varchi,TimeService,18.725189644846328
37700.0,Varchi,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,131.13043785113368
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1364.0180308228653
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,71.12167954192257
37700.0,TraceDetection,TimeService,59.90200451053274
37700.0,TraceDetection,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.95975398176799
37700.0,Recupero,NumTotal,15.0
37700.0,Recupero,SystemResponseTime_Success,1364.0180308228653
37700.0,Recupero,BusyServers,15.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.95975398176799
37700.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,125.78698831594578
37800.0,CheckIn,NumTotal,2.0
37800.0,CheckIn,SystemResponseTime_Success,1368.2044922763278
37800.0,CheckIn,BusyServers,2.0
37800.0,CheckIn,TimeQueue,7.03618231065645
37800.0,CheckIn,TimeService,118.74309512056534
37800.0,CheckIn,NumQueue,0.0
37800.0,XRay,TimeTotal,1169.3407454466087
37800.0,XRay,NumTotal,311.0
37800.0,XRay,SystemResponseTime_Success,1368.2044922763278
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1119.9732828114848
37800.0,XRay,TimeService,51.142950585480115
37800.0,XRay,NumQueue,305.0
37800.0,Varchi,TimeTotal,20.55192930543807
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1368.2044922763278
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.8272073073464918
37800.0,Varchi,TimeService,18.72317581039768
37800.0,Varchi,NumQueue,0.0
37800.0,Recupero,TimeTotal,119.95831656631627
37800.0,Recupero,NumTotal,10.0
37800.0,Recupero,SystemResponseTime_Success,1368.2044922763278
37800.0,Recupero,BusyServers,10.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.95831656631627
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,130.92098870883333
37800.0,TraceDetection,NumTotal,2.0
37800.0,TraceDetection,SystemResponseTime_Success,1368.2044922763278
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,70.86162962080908
37800.0,TraceDetection,TimeService,59.90564622550628
37800.0,TraceDetection,NumQueue,1.0
37900.0,Recupero,TimeTotal,119.9497979929283
37900.0,Recupero,NumTotal,13.0
37900.0,Recupero,SystemResponseTime_Success,1370.9135980325716
37900.0,Recupero,BusyServers,13.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.9497979929283
37900.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,130.77501485773357
37900.0,TraceDetection,NumTotal,1.0
37900.0,TraceDetection,SystemResponseTime_Success,1370.9135980325716
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,70.82937926086794
37900.0,TraceDetection,TimeService,59.91338523692453
37900.0,TraceDetection,NumQueue,0.0
37900.0,XRay,TimeTotal,1172.5754344813856
37900.0,XRay,NumTotal,311.0
37900.0,XRay,SystemResponseTime_Success,1370.9135980325716
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1123.143774940395
37900.0,XRay,TimeService,51.14871014869289
37900.0,XRay,NumQueue,305.0
37900.0,Varchi,TimeTotal,20.5500850292533
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1370.9135980325716
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.8242953676882645
37900.0,Varchi,TimeService,18.72557726837193
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,125.74660174220809
37900.0,CheckIn,NumTotal,6.0
37900.0,CheckIn,SystemResponseTime_Success,1370.9135980325716
37900.0,CheckIn,BusyServers,6.0
37900.0,CheckIn,TimeQueue,7.013150617331879
37900.0,CheckIn,TimeService,118.71041943155167
37900.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,130.7687177256589
38000.0,TraceDetection,NumTotal,0.0
38000.0,TraceDetection,SystemResponseTime_Success,1374.3962435137341
38000.0,TraceDetection,BusyServers,0.0
38000.0,TraceDetection,TimeQueue,70.82937926086794
38000.0,TraceDetection,TimeService,59.93933846479101
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,125.68091325825438
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1374.3962435137341
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,6.99407240564164
38000.0,CheckIn,TimeService,118.66393450193927
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.91512982343176
38000.0,Recupero,NumTotal,15.0
38000.0,Recupero,SystemResponseTime_Success,1374.3962435137341
38000.0,Recupero,BusyServers,15.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.91512982343176
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1176.2865815413322
38000.0,XRay,NumTotal,313.0
38000.0,XRay,SystemResponseTime_Success,1374.3962435137341
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1126.8763374240116
38000.0,XRay,TimeService,51.144552088574244
38000.0,XRay,NumQueue,307.0
38000.0,Varchi,TimeTotal,20.56087393351206
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1374.3962435137341
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.8286771132618673
38000.0,Varchi,TimeService,18.731427336928885
38000.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.90720787847951
38100.0,Recupero,NumTotal,14.0
38100.0,Recupero,SystemResponseTime_Success,1378.1069617994024
38100.0,Recupero,BusyServers,14.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.90720787847951
38100.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.55270756686217
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1378.1069617994024
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.8244564988586192
38100.0,Varchi,TimeService,18.727868181015406
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1179.779446435113
38100.0,XRay,NumTotal,313.0
38100.0,XRay,SystemResponseTime_Success,1378.1069617994024
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1130.389817208901
38100.0,XRay,TimeService,51.14777482916842
38100.0,XRay,NumQueue,307.0
38100.0,TraceDetection,TimeTotal,130.7687177256589
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1378.1069617994024
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,70.82937926086794
38100.0,TraceDetection,TimeService,59.93933846479101
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,125.62602713633902
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,1378.1069617994024
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,6.97509771110653
38100.0,CheckIn,TimeService,118.62814739678035
38100.0,CheckIn,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.91096985012653
38200.0,Recupero,NumTotal,11.0
38200.0,Recupero,SystemResponseTime_Success,1381.5634560191197
38200.0,Recupero,BusyServers,11.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.91096985012653
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.540611088021187
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1381.5634560191197
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.8194935496045572
38200.0,Varchi,TimeService,18.719593355338496
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,125.66175745060025
38200.0,CheckIn,NumTotal,6.0
38200.0,CheckIn,SystemResponseTime_Success,1381.5634560191197
38200.0,CheckIn,BusyServers,6.0
38200.0,CheckIn,TimeQueue,6.956225693489899
38200.0,CheckIn,TimeService,118.6828730414964
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,130.7687177256589
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1381.5634560191197
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,70.67672973659883
38200.0,TraceDetection,TimeService,59.93933846479101
38200.0,TraceDetection,NumQueue,0.0
38200.0,XRay,TimeTotal,1182.7086731862996
38200.0,XRay,NumTotal,313.0
38200.0,XRay,SystemResponseTime_Success,1381.5634560191197
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1133.2961764022566
38200.0,XRay,TimeService,51.15652527184717
38200.0,XRay,NumQueue,307.0
38300.0,Varchi,TimeTotal,20.527322484729627
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,1384.8779091959125
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,1.8145575278714896
38300.0,Varchi,TimeService,18.711628253457995
38300.0,Varchi,NumQueue,0.0
38300.0,CheckIn,TimeTotal,125.68239030413262
38300.0,CheckIn,NumTotal,4.0
38300.0,CheckIn,SystemResponseTime_Success,1384.8779091959125
38300.0,CheckIn,BusyServers,4.0
38300.0,CheckIn,TimeQueue,6.944951421701423
38300.0,CheckIn,TimeService,118.72239838124726
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,130.5336837140702
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1384.8779091959125
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,70.42938169463342
38300.0,TraceDetection,TimeService,60.00003782368054
38300.0,TraceDetection,NumQueue,1.0
38300.0,XRay,TimeTotal,1186.1638448734839
38300.0,XRay,NumTotal,315.0
38300.0,XRay,SystemResponseTime_Success,1384.8779091959125
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1136.7107187261356
38300.0,XRay,TimeService,51.16091913573942
38300.0,XRay,NumQueue,309.0
38300.0,Recupero,TimeTotal,119.91887669488398
38300.0,Recupero,NumTotal,11.0
38300.0,Recupero,SystemResponseTime_Success,1384.8779091959125
38300.0,Recupero,BusyServers,11.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.91887669488398
38300.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,130.3687559792566
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1387.2696869229271
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,70.28947419816522
38400.0,TraceDetection,TimeService,59.9874238759842
38400.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1189.0088092307424
38400.0,XRay,NumTotal,316.0
38400.0,XRay,SystemResponseTime_Success,1387.2696869229271
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1139.561774327993
38400.0,XRay,TimeService,51.16312215528461
38400.0,XRay,NumQueue,310.0
38400.0,Recupero,TimeTotal,119.9162693823217
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1387.2696869229271
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.9162693823217
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,125.70550571461902
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1387.2696869229271
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,6.918786373288124
38400.0,CheckIn,TimeService,118.76055429291763
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.52815780510064
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1387.2696869229271
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.8104017642223982
38400.0,Varchi,TimeService,18.716624539775673
38400.0,Varchi,NumQueue,0.0
38500.0,CheckIn,TimeTotal,125.73840512107255
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,1390.421932850082
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,6.919101519821584
38500.0,CheckIn,TimeService,118.81216315902012
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.525072410078607
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,1390.421932850082
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.8056903309382157
38500.0,Varchi,TimeService,18.718056684068664
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.91341748941171
38500.0,Recupero,NumTotal,12.0
38500.0,Recupero,SystemResponseTime_Success,1390.421932850082
38500.0,Recupero,BusyServers,12.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.91341748941171
38500.0,Recupero,NumQueue,0.0
38500.0,XRay,TimeTotal,1192.423171142794
38500.0,XRay,NumTotal,316.0
38500.0,XRay,SystemResponseTime_Success,1390.421932850082
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1142.967490877085
38500.0,XRay,TimeService,51.168855691302014
38500.0,XRay,NumQueue,310.0
38500.0,TraceDetection,TimeTotal,130.28421167145862
38500.0,TraceDetection,NumTotal,4.0
38500.0,TraceDetection,SystemResponseTime_Success,1390.421932850082
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,70.26164269209957
38500.0,TraceDetection,TimeService,59.99473747329344
38500.0,TraceDetection,NumQueue,3.0
38600.0,CheckIn,TimeTotal,125.74256614059661
38600.0,CheckIn,NumTotal,9.0
38600.0,CheckIn,SystemResponseTime_Success,1393.9276007004128
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,6.893187281919631
38600.0,CheckIn,TimeService,118.8200117058765
38600.0,CheckIn,NumQueue,1.0
38600.0,XRay,TimeTotal,1195.8513749359793
38600.0,XRay,NumTotal,319.0
38600.0,XRay,SystemResponseTime_Success,1393.9276007004128
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1146.403565952512
38600.0,XRay,TimeService,51.164273112914856
38600.0,XRay,NumQueue,313.0
38600.0,Varchi,TimeTotal,20.52824488105462
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,1393.9276007004128
38600.0,Varchi,BusyServers,3.0
38600.0,Varchi,TimeQueue,1.8025051518979793
38600.0,Varchi,TimeService,18.724619464923084
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,130.2395430081072
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,1393.9276007004128
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,70.2835559284691
38600.0,TraceDetection,TimeService,60.0359641075731
38600.0,TraceDetection,NumQueue,1.0
38600.0,Recupero,TimeTotal,119.90493937958819
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,1393.9276007004128
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.90493937958819
38600.0,Recupero,NumQueue,0.0
38700.0,XRay,TimeTotal,1199.5517455259308
38700.0,XRay,NumTotal,319.0
38700.0,XRay,SystemResponseTime_Success,1397.705682064771
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1150.1068579295495
38700.0,XRay,TimeService,51.158758774812696
38700.0,XRay,NumQueue,313.0
38700.0,CheckIn,TimeTotal,125.75879109518172
38700.0,CheckIn,NumTotal,5.0
38700.0,CheckIn,SystemResponseTime_Success,1397.705682064771
38700.0,CheckIn,BusyServers,5.0
38700.0,CheckIn,TimeQueue,6.9446880115408876
38700.0,CheckIn,TimeService,118.86191367017757
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.90935372660907
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1397.705682064771
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.90935372660907
38700.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,130.29564338265746
38700.0,TraceDetection,NumTotal,2.0
38700.0,TraceDetection,SystemResponseTime_Success,1397.705682064771
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,70.46644565869826
38700.0,TraceDetection,TimeService,60.01208745418844
38700.0,TraceDetection,NumQueue,1.0
38700.0,Varchi,TimeTotal,20.522782176215845
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1397.705682064771
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,1.7991287477947409
38700.0,Varchi,TimeService,18.723281707605512
38700.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,130.57065367989782
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1401.3871927077614
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,70.5492807912538
38800.0,TraceDetection,TimeService,60.021372888644066
38800.0,TraceDetection,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.86704263433464
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1401.3871927077614
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.86704263433464
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1202.701951210932
38800.0,XRay,NumTotal,323.0
38800.0,XRay,SystemResponseTime_Success,1401.3871927077614
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1153.2011587512197
38800.0,XRay,TimeService,51.16372733655121
38800.0,XRay,NumQueue,317.0
38800.0,Varchi,TimeTotal,20.511470357816957
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1401.3871927077614
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.7967213244821953
38800.0,Varchi,TimeService,18.71437895685193
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,125.7635641128044
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1401.3871927077614
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,6.92251231805007
38800.0,CheckIn,TimeService,118.85107011999311
38800.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.511393228177973
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1405.0722280671146
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.7950278627120706
38900.0,Varchi,TimeService,18.715627733305418
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,125.75770315966349
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1405.0722280671146
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,6.921500187033886
38900.0,CheckIn,TimeService,118.82781469636245
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.83368666846873
38900.0,Recupero,NumTotal,12.0
38900.0,Recupero,SystemResponseTime_Success,1405.0722280671146
38900.0,Recupero,BusyServers,12.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.83368666846873
38900.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,130.57065367989782
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1405.0722280671146
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,70.5492807912538
38900.0,TraceDetection,TimeService,60.021372888644066
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,1205.761011271471
38900.0,XRay,NumTotal,324.0
38900.0,XRay,SystemResponseTime_Success,1405.0722280671146
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1156.259805768059
38900.0,XRay,TimeService,51.16682072299712
38900.0,XRay,NumQueue,318.0
39000.0,TraceDetection,TimeTotal,130.36109456624703
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,1408.067962652989
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,70.40044264612457
39000.0,TraceDetection,TimeService,59.96065192012253
39000.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.82880918260099
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,1408.067962652989
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.82880918260099
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,1209.3738750402574
39000.0,XRay,NumTotal,321.0
39000.0,XRay,SystemResponseTime_Success,1408.067962652989
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1159.8772445109207
39000.0,XRay,TimeService,51.167936127550064
39000.0,XRay,NumQueue,315.0
39000.0,CheckIn,TimeTotal,125.8118720034349
39000.0,CheckIn,NumTotal,3.0
39000.0,CheckIn,SystemResponseTime_Success,1408.067962652989
39000.0,CheckIn,BusyServers,3.0
39000.0,CheckIn,TimeQueue,6.910478689920774
39000.0,CheckIn,TimeService,118.89037181640101
39000.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.51141497982328
39000.0,Varchi,NumTotal,5.0
39000.0,Varchi,SystemResponseTime_Success,1408.067962652989
39000.0,Varchi,BusyServers,4.0
39000.0,Varchi,TimeQueue,1.804883469250057
39000.0,Varchi,TimeService,18.718611819543508
39000.0,Varchi,NumQueue,1.0
39100.0,XRay,TimeTotal,1213.2187797933882
39100.0,XRay,NumTotal,321.0
39100.0,XRay,SystemResponseTime_Success,1410.8356359461022
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1163.7098983515364
39100.0,XRay,TimeService,51.14314773196091
39100.0,XRay,NumQueue,315.0
39100.0,CheckIn,TimeTotal,125.82015149941004
39100.0,CheckIn,NumTotal,4.0
39100.0,CheckIn,SystemResponseTime_Success,1410.8356359461022
39100.0,CheckIn,BusyServers,4.0
39100.0,CheckIn,TimeQueue,6.895837845238739
39100.0,CheckIn,TimeService,118.90967280948927
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.53663141626905
39100.0,Varchi,NumTotal,5.0
39100.0,Varchi,SystemResponseTime_Success,1410.8356359461022
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.8142910081023353
39100.0,Varchi,TimeService,18.727523793293322
39100.0,Varchi,NumQueue,1.0
39100.0,TraceDetection,TimeTotal,130.15933729197172
39100.0,TraceDetection,NumTotal,1.0
