Time,Center,Metric,Value
50400.0,CheckIn,NumQueue,4.0
50800.0,Recupero,TimeTotal,119.71843656462991
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,248.31566381779422
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.71843656462991
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.23413380247884
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,248.31566381779422
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,4.826052129704321
50800.0,TraceDetection,TimeService,60.3924126723534
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.04743259772081
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,248.31566381779422
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,7.4570805276535905
50800.0,FastTrack,TimeService,42.59925054586331
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.49939599909816
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,248.31566381779422
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7209475255862707
50800.0,Varchi,TimeService,18.777628844590367
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,126.96046373938877
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,248.31566381779422
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,7.0051233981594
50800.0,CheckIn,TimeService,119.94576741283971
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,55.34756668728137
50800.0,XRay,NumTotal,9.0
50800.0,XRay,SystemResponseTime_Success,248.31566381779422
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,3.985707992899137
50800.0,XRay,TimeService,51.36031532675059
50800.0,XRay,NumQueue,3.0
51200.0,CheckIn,TimeTotal,126.866158799819
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,248.3194715878455
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,6.961577251879918
51200.0,CheckIn,TimeService,119.89012644567161
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.501163440284373
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,248.3194715878455
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.7205323608000374
51200.0,Varchi,TimeService,18.780359958721537
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.48262883505498
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,248.3194715878455
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.44869649364837
51200.0,TraceDetection,TimeService,60.34681038917532
51200.0,TraceDetection,NumQueue,1.0
51200.0,FastTrack,TimeTotal,50.01208216797625
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,248.3194715878455
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,7.416903461984901
51200.0,FastTrack,TimeService,42.58833969864967
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,55.36290342581857
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,248.3194715878455
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,3.996696869285516
51200.0,XRay,TimeService,51.36333261343426
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.70641282162038
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,248.3194715878455
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.70641282162038
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,126.78618485424299
51600.0,CheckIn,NumTotal,11.0
51600.0,CheckIn,SystemResponseTime_Success,248.27184405544668
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,6.910634382883881
51600.0,CheckIn,TimeService,119.85619891827479
51600.0,CheckIn,NumQueue,3.0
51600.0,Varchi,TimeTotal,20.496843140059596
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,248.27184405544668
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7195471886651201
51600.0,Varchi,TimeService,18.77645643043296
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.87976786006637
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,248.27184405544668
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.536024607231321
51600.0,TraceDetection,TimeService,60.34374325283505
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,55.37046503833924
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,248.27184405544668
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.003985167564753
51600.0,XRay,TimeService,51.37454585837899
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.67821156549395
51600.0,Recupero,NumTotal,19.0
51600.0,Recupero,SystemResponseTime_Success,248.27184405544668
51600.0,Recupero,BusyServers,19.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.67821156549395
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.97548411918831
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,248.27184405544668
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,7.372970210198612
51600.0,FastTrack,TimeService,42.602513908989636
51600.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.66580191512756
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,248.3074547393369
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.66580191512756
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.93451018865142
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,248.3074547393369
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,7.336749928440276
52000.0,FastTrack,TimeService,42.59442537387997
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.492359500027824
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,248.3074547393369
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.7124798500883882
52000.0,Varchi,TimeService,18.779082282323383
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,55.308677826021764
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,248.3074547393369
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,3.978659606343425
52000.0,XRay,TimeService,51.326262995887475
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,126.83666818314445
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,248.3074547393369
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,7.005615434205868
52000.0,CheckIn,TimeService,119.81980687524724
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,65.88144608901862
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,248.3074547393369
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.613068520675558
52000.0,TraceDetection,TimeService,60.3118905410326
52000.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,55.28629732055788
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,248.36466646640034
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,3.9495868646983827
52400.0,XRay,TimeService,51.33280140814066
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,126.82330528284257
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,248.36466646640034
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,6.960271644987707
52400.0,CheckIn,TimeService,119.85175280860827
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.484039462073365
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,248.36466646640034
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7008276141181378
52400.0,Varchi,TimeService,18.78268779076403
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.67584142632258
52400.0,Recupero,NumTotal,11.0
52400.0,Recupero,SystemResponseTime_Success,248.36466646640034
52400.0,Recupero,BusyServers,11.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.67584142632258
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.89768109346348
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,248.36466646640034
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,7.298435476800819
52400.0,FastTrack,TimeService,42.59265263068537
52400.0,FastTrack,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.87215894793798
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,248.36466646640034
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.569421020514784
52400.0,TraceDetection,TimeService,60.302737927423195
52400.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.95771957946717
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,248.3199373796139
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,7.352227424364522
52800.0,FastTrack,TimeService,42.60220403908096
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,55.31019236734118
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,248.3199373796139
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,3.946426031157949
52800.0,XRay,TimeService,51.361921110678274
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.64872736478497
52800.0,Recupero,NumTotal,20.0
52800.0,Recupero,SystemResponseTime_Success,248.3199373796139
52800.0,Recupero,BusyServers,20.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.64872736478497
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.48964359680392
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,248.3199373796139
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7115530936993884
52800.0,Varchi,TimeService,18.77782907755183
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,126.75094670577117
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,248.3199373796139
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,6.935490910511379
52800.0,CheckIn,TimeService,119.80428303503315
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.88775018409625
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,248.3199373796139
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,5.585704515917482
52800.0,TraceDetection,TimeService,60.30204566817876
52800.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.60483935794429
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,248.17185951870218
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.60483935794429
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.80228804282932
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,248.17185951870218
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.560042780009745
53200.0,TraceDetection,TimeService,60.24224526281957
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,50.002048177788126
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,248.17185951870218
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,7.385239251366925
53200.0,FastTrack,TimeService,42.61353532746218
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.482825882227043
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,248.17185951870218
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.7071037481277123
53200.0,Varchi,TimeService,18.7768116833733
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,55.370361419312886
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,248.17185951870218
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,3.9767784016914365
53200.0,XRay,TimeService,51.38991186285411
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,126.76195622109411
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,248.17185951870218
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,6.892036687277819
53200.0,CheckIn,TimeService,119.85614097186625
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.89794952692401
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,248.18450351933927
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.628398279883576
53600.0,TraceDetection,TimeService,60.261036272335616
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.975649659660064
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,248.18450351933927
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.336481069689767
53600.0,FastTrack,TimeService,42.63593808311435
53600.0,FastTrack,NumQueue,0.0
53600.0,CheckIn,TimeTotal,126.7186644452214
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,248.18450351933927
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,6.867771810431163
53600.0,CheckIn,TimeService,119.84686075606845
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.48712460322319
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,248.18450351933927
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.698717984017878
53600.0,Varchi,TimeService,18.788151019147573
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.62568869116868
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,248.18450351933927
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.62568869116868
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.31479224307687
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,248.18450351933927
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,3.9443306273229384
53600.0,XRay,TimeService,51.365483383575835
53600.0,XRay,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.89915764484339
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,248.1823014928038
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,7.292135093842405
54000.0,FastTrack,TimeService,42.602134581130414
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.82984464977265
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,248.1823014928038
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.611445273016456
54000.0,TraceDetection,TimeService,60.218399376756196
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.67307100818768
54000.0,Recupero,NumTotal,23.0
54000.0,Recupero,SystemResponseTime_Success,248.1823014928038
54000.0,Recupero,BusyServers,23.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.67307100818768
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.481759201645247
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,248.1823014928038
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.6941212630783868
54000.0,Varchi,TimeService,18.787132532462152
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,126.60502207957829
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,248.1823014928038
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,6.819121714961757
54000.0,CheckIn,TimeService,119.76976043156307
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.468574408990904
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,248.1823014928038
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,4.092942809437438
54000.0,XRay,TimeService,51.3779768246143
54000.0,XRay,NumQueue,0.0
54400.0,XRay,TimeTotal,55.41944295243296
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,248.10491769306114
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,4.071327861578308
54400.0,XRay,TimeService,51.34536975851376
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,126.65437485456464
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,248.10491769306114
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,6.809884211497436
54400.0,CheckIn,TimeService,119.85080939615068
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.46936750023658
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,248.10491769306114
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.687077850112009
54400.0,Varchi,TimeService,18.783119092892594
54400.0,Varchi,NumQueue,2.0
54400.0,Recupero,TimeTotal,119.69708695763889
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,248.10491769306114
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.69708695763889
54400.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.87584601090645
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,248.10491769306114
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,7.252166869566731
54400.0,FastTrack,TimeService,42.62052602530942
54400.0,FastTrack,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.78491620455064
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,248.10491769306114
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.583208146735044
54400.0,TraceDetection,TimeService,60.2017080578156
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,55.38835905168227
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,248.05508029364506
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.049709834293311
54800.0,XRay,TimeService,51.33322428793917
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.454937803098876
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,248.05508029364506
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.6849401404903217
54800.0,Varchi,TimeService,18.769997662608567
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.70474442968624
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,248.05508029364506
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.70474442968624
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.76051066502217
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,248.05508029364506
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,5.566591455822142
54800.0,TraceDetection,TimeService,60.18562324577854
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.90281892690579
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,248.05508029364506
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,7.282130540796389
54800.0,FastTrack,TimeService,42.61441068736728
54800.0,FastTrack,NumQueue,0.0
54800.0,CheckIn,TimeTotal,126.54580191465304
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,248.05508029364506
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,6.776581745924332
54800.0,CheckIn,TimeService,119.77453863820081
54800.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.67729100380437
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,248.0991774808294
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.67729100380437
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.446801413185234
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,248.0991774808294
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.6768933373660446
55200.0,Varchi,TimeService,18.769908075819195
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.78182716843226
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,248.0991774808294
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.558320146080949
55200.0,TraceDetection,TimeService,60.223507022351306
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,55.35698532646911
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,248.0991774808294
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,4.027435221728345
55200.0,XRay,TimeService,51.327763310055026
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,126.45813780938829
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,248.0991774808294
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,6.738446173895049
55200.0,CheckIn,TimeService,119.71805938952868
55200.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.85908844271022
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,248.0991774808294
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,7.234014153113346
55200.0,FastTrack,TimeService,42.61737999903573
55200.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,55.47490618489272
55600.0,XRay,NumTotal,9.0
55600.0,XRay,SystemResponseTime_Success,248.0740353302647
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,4.196660604846167
55600.0,XRay,TimeService,51.32748847377588
55600.0,XRay,NumQueue,3.0
55600.0,TraceDetection,TimeTotal,65.79180085902878
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,248.0740353302647
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.552940908151504
55600.0,TraceDetection,TimeService,60.23885995087727
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.444586728259665
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,248.0740353302647
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.6765774956125348
55600.0,Varchi,TimeService,18.76752376066346
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.68166108343429
55600.0,Recupero,NumTotal,20.0
55600.0,Recupero,SystemResponseTime_Success,248.0740353302647
55600.0,Recupero,BusyServers,20.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.68166108343429
55600.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.80595220025374
55600.0,FastTrack,NumTotal,4.0
55600.0,FastTrack,SystemResponseTime_Success,248.0740353302647
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,7.199528206199722
55600.0,FastTrack,TimeService,42.601500475734525
55600.0,FastTrack,NumQueue,1.0
55600.0,CheckIn,TimeTotal,126.48475534060653
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,248.0740353302647
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,6.730323649394633
55600.0,CheckIn,TimeService,119.77536441827391
55600.0,CheckIn,NumQueue,1.0
56000.0,TraceDetection,TimeTotal,65.78323268416916
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,248.07571080165275
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.528550245304572
56000.0,TraceDetection,TimeService,60.25468243886459
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,55.57626443802509
56000.0,XRay,NumTotal,7.0
56000.0,XRay,SystemResponseTime_Success,248.07571080165275
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,4.229829494263131
56000.0,XRay,TimeService,51.34089972523078
56000.0,XRay,NumQueue,1.0
56000.0,Varchi,TimeTotal,20.4392541850572
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,248.07571080165275
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.6709193296798253
56000.0,Varchi,TimeService,18.767445574947416
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.64598149311108
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,248.07571080165275
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.64598149311108
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,126.45064266791157
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,248.07571080165275
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,6.689064346214391
56000.0,CheckIn,TimeService,119.74382871956522
56000.0,CheckIn,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.79129049433068
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,248.07571080165275
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,7.17378140267329
56000.0,FastTrack,TimeService,42.611439902653395
56000.0,FastTrack,NumQueue,0.0
