Time,Center,Metric,Value
38200.0,CheckIn,NumTotal,4.0
38200.0,CheckIn,SystemResponseTime_Success,1248.2942855273093
38200.0,CheckIn,BusyServers,4.0
38200.0,CheckIn,TimeQueue,3.7071225423237784
38200.0,CheckIn,TimeService,104.47294971365953
38200.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,126.25920843240664
38300.0,Recupero,NumTotal,21.0
38300.0,Recupero,SystemResponseTime_Success,1251.2241389238422
38300.0,Recupero,BusyServers,21.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,126.25920843240664
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.15285027266705
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,1251.2241389238422
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,3.695727698443685
38300.0,CheckIn,TimeService,104.4457277303434
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,166.42025677525186
38300.0,TraceDetection,NumTotal,3.0
38300.0,TraceDetection,SystemResponseTime_Success,1251.2241389238422
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,104.40847685671663
38300.0,TraceDetection,TimeService,62.17344436984805
38300.0,TraceDetection,NumQueue,2.0
38300.0,XRay,TimeTotal,1054.099948286828
38300.0,XRay,NumTotal,278.0
38300.0,XRay,SystemResponseTime_Success,1251.2241389238422
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1006.1778614363726
38300.0,XRay,TimeService,49.379546564260195
38300.0,XRay,NumQueue,272.0
38300.0,Varchi,TimeTotal,16.445490066766073
38300.0,Varchi,NumTotal,3.0
38300.0,Varchi,SystemResponseTime_Success,1251.2241389238422
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.872427449420618
38300.0,Varchi,TimeService,13.572178105878578
38300.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,166.82847300434
38400.0,TraceDetection,NumTotal,6.0
38400.0,TraceDetection,SystemResponseTime_Success,1255.1978590499552
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,104.9337854592633
38400.0,TraceDetection,TimeService,62.186215628140395
38400.0,TraceDetection,NumQueue,5.0
38400.0,CheckIn,TimeTotal,108.15713864733564
38400.0,CheckIn,NumTotal,1.0
38400.0,CheckIn,SystemResponseTime_Success,1255.1978590499552
38400.0,CheckIn,BusyServers,1.0
38400.0,CheckIn,TimeQueue,3.6919449679437424
38400.0,CheckIn,TimeService,104.46330328258304
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,126.2595291018852
38400.0,Recupero,NumTotal,13.0
38400.0,Recupero,SystemResponseTime_Success,1255.1978590499552
38400.0,Recupero,BusyServers,13.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,126.2595291018852
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,1056.865177269358
38400.0,XRay,NumTotal,282.0
38400.0,XRay,SystemResponseTime_Success,1255.1978590499552
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1008.9480304880965
38400.0,XRay,TimeService,49.36795132527424
38400.0,XRay,NumQueue,276.0
38400.0,Varchi,TimeTotal,16.44396072772338
38400.0,Varchi,NumTotal,5.0
38400.0,Varchi,SystemResponseTime_Success,1255.1978590499552
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,2.8720033411450587
38400.0,Varchi,TimeService,13.572766828882314
38400.0,Varchi,NumQueue,1.0
38500.0,Varchi,TimeTotal,16.45118897247888
38500.0,Varchi,NumTotal,3.0
38500.0,Varchi,SystemResponseTime_Success,1257.8637421206597
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,2.8722822517839735
38500.0,Varchi,TimeService,13.577742675202817
38500.0,Varchi,NumQueue,1.0
38500.0,Recupero,TimeTotal,126.25911499489641
38500.0,Recupero,NumTotal,13.0
38500.0,Recupero,SystemResponseTime_Success,1257.8637421206597
38500.0,Recupero,BusyServers,13.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,126.25911499489641
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,167.14299858459114
38500.0,TraceDetection,NumTotal,8.0
38500.0,TraceDetection,SystemResponseTime_Success,1257.8637421206597
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,105.02720633035004
38500.0,TraceDetection,TimeService,62.20921312532764
38500.0,TraceDetection,NumQueue,7.0
38500.0,CheckIn,TimeTotal,108.15360272285946
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,1257.8637421206597
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,3.6787661740755087
38500.0,CheckIn,TimeService,104.46165775491585
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,1059.9469382050077
38500.0,XRay,NumTotal,278.0
38500.0,XRay,SystemResponseTime_Success,1257.8637421206597
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1012.0443414927604
38500.0,XRay,TimeService,49.37058543506007
38500.0,XRay,NumQueue,272.0
38600.0,CheckIn,TimeTotal,108.14844769539171
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,1260.7941227779645
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,3.724523581780611
38600.0,CheckIn,TimeService,104.46780459979895
38600.0,CheckIn,NumQueue,0.0
38600.0,Recupero,TimeTotal,126.28332019316149
38600.0,Recupero,NumTotal,16.0
38600.0,Recupero,SystemResponseTime_Success,1260.7941227779645
38600.0,Recupero,BusyServers,16.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,126.28332019316149
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.458395226163233
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1260.7941227779645
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.8756846348307405
38600.0,Varchi,TimeService,13.581548933229167
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,1062.890772992063
38600.0,XRay,NumTotal,282.0
38600.0,XRay,SystemResponseTime_Success,1260.7941227779645
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1014.9776182444376
38600.0,XRay,TimeService,49.36868801233507
38600.0,XRay,NumQueue,276.0
38600.0,TraceDetection,TimeTotal,167.4303603381343
38600.0,TraceDetection,NumTotal,6.0
38600.0,TraceDetection,SystemResponseTime_Success,1260.7941227779645
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,105.55104013025775
38600.0,TraceDetection,TimeService,62.2021292478542
38600.0,TraceDetection,NumQueue,5.0
38700.0,Varchi,TimeTotal,16.460964219820163
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1263.9324665687354
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.8821191013441636
38700.0,Varchi,TimeService,13.57826521523631
38700.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,1066.2188037672395
38700.0,XRay,NumTotal,287.0
38700.0,XRay,SystemResponseTime_Success,1263.9324665687354
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1018.3038207286642
38700.0,XRay,TimeService,49.35880126150304
38700.0,XRay,NumQueue,281.0
38700.0,CheckIn,TimeTotal,108.2205366918033
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1263.9324665687354
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,3.7338061753696232
38700.0,CheckIn,TimeService,104.50234768718224
38700.0,CheckIn,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,168.10274717553455
38700.0,TraceDetection,NumTotal,5.0
38700.0,TraceDetection,SystemResponseTime_Success,1263.9324665687354
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,106.38915222093469
38700.0,TraceDetection,TimeService,62.150938058284304
38700.0,TraceDetection,NumQueue,4.0
38700.0,Recupero,TimeTotal,126.27567088852159
38700.0,Recupero,NumTotal,19.0
38700.0,Recupero,SystemResponseTime_Success,1263.9324665687354
38700.0,Recupero,BusyServers,19.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,126.27567088852159
38700.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1069.1298481494441
38800.0,XRay,NumTotal,286.0
38800.0,XRay,SystemResponseTime_Success,1267.4880578279317
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1021.2275581183814
38800.0,XRay,TimeService,49.35392327875812
38800.0,XRay,NumQueue,280.0
38800.0,Recupero,TimeTotal,126.25789389672104
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1267.4880578279317
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,126.25789389672104
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.46259372187681
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1267.4880578279317
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.8801047788353067
38800.0,Varchi,TimeService,13.581910724856655
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,108.2103256266834
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1267.4880578279317
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,3.7322968586081116
38800.0,CheckIn,TimeService,104.47430273484622
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,168.93928892295816
38800.0,TraceDetection,NumTotal,5.0
38800.0,TraceDetection,SystemResponseTime_Success,1267.4880578279317
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,107.27336805113033
38800.0,TraceDetection,TimeService,62.08435209812309
38800.0,TraceDetection,NumQueue,4.0
38900.0,Varchi,TimeTotal,16.459354769512185
38900.0,Varchi,NumTotal,1.0
38900.0,Varchi,SystemResponseTime_Success,1270.656687398038
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,2.877103130398942
38900.0,Varchi,TimeService,13.581674949770635
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,169.7597119932717
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,1270.656687398038
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,108.02604632808367
38900.0,TraceDetection,TimeService,62.04288353867754
38900.0,TraceDetection,NumQueue,2.0
38900.0,XRay,TimeTotal,1072.352482190911
38900.0,XRay,NumTotal,281.0
38900.0,XRay,SystemResponseTime_Success,1270.656687398038
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1024.4723420405603
38900.0,XRay,TimeService,49.35423704162425
38900.0,XRay,NumQueue,275.0
38900.0,Recupero,TimeTotal,126.28343810731863
38900.0,Recupero,NumTotal,19.0
38900.0,Recupero,SystemResponseTime_Success,1270.656687398038
38900.0,Recupero,BusyServers,19.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,126.28343810731863
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.22330475421741
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1270.656687398038
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,3.722890868541055
38900.0,CheckIn,TimeService,104.489120991232
38900.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,170.26926720354027
39000.0,TraceDetection,NumTotal,3.0
39000.0,TraceDetection,SystemResponseTime_Success,1274.1103593942344
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,108.4541121933594
39000.0,TraceDetection,TimeService,62.01078661230001
39000.0,TraceDetection,NumQueue,2.0
39000.0,XRay,TimeTotal,1074.963055736654
39000.0,XRay,NumTotal,284.0
39000.0,XRay,SystemResponseTime_Success,1274.1103593942344
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1027.0457368325085
39000.0,XRay,TimeService,49.362298626388416
39000.0,XRay,NumQueue,278.0
39000.0,CheckIn,TimeTotal,108.2271954377253
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1274.1103593942344
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.711666071952489
39000.0,CheckIn,TimeService,104.50430456918441
39000.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.457761069727237
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1274.1103593942344
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.8734185627850546
39000.0,Varchi,TimeService,13.58319382872402
39000.0,Varchi,NumQueue,1.0
39000.0,Recupero,TimeTotal,126.29176810108954
39000.0,Recupero,NumTotal,16.0
39000.0,Recupero,SystemResponseTime_Success,1274.1103593942344
39000.0,Recupero,BusyServers,16.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,126.29176810108954
39000.0,Recupero,NumQueue,0.0
39100.0,Recupero,TimeTotal,126.30039056992065
39100.0,Recupero,NumTotal,18.0
39100.0,Recupero,SystemResponseTime_Success,1277.081565739715
39100.0,Recupero,BusyServers,18.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,126.30039056992065
39100.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.20184157393973
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,1277.081565739715
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,3.7060790181562737
39100.0,CheckIn,TimeService,104.48644143149248
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,170.51443754945998
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,1277.081565739715
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,108.59414533442168
39100.0,TraceDetection,TimeService,62.060325356100385
39100.0,TraceDetection,NumQueue,1.0
39100.0,Varchi,TimeTotal,16.447705931904718
39100.0,Varchi,NumTotal,0.0
39100.0,Varchi,SystemResponseTime_Success,1277.081565739715
39100.0,Varchi,BusyServers,0.0
39100.0,Varchi,TimeQueue,2.8676437484478097
39100.0,Varchi,TimeService,13.580062183456924
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,1077.8805217474853
39100.0,XRay,NumTotal,290.0
39100.0,XRay,SystemResponseTime_Success,1277.081565739715
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1029.9817511028493
39100.0,XRay,TimeService,49.37145922283237
39100.0,XRay,NumQueue,284.0
39200.0,CheckIn,TimeTotal,108.15364494463587
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1279.9235625705194
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,3.6931077415927267
39200.0,CheckIn,TimeService,104.45128129391651
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,126.29466103305391
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,1279.9235625705194
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,126.29466103305391
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,170.67625568690895
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1279.9235625705194
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,108.57919548473382
39200.0,TraceDetection,TimeService,61.986355656451366
39200.0,TraceDetection,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.441378279036716
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1279.9235625705194
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,2.8645990751296826
39200.0,Varchi,TimeService,13.57725109370321
39200.0,Varchi,NumQueue,1.0
39200.0,XRay,TimeTotal,1080.2002678598647
39200.0,XRay,NumTotal,296.0
39200.0,XRay,SystemResponseTime_Success,1279.9235625705194
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1032.2956466948128
39200.0,XRay,TimeService,49.38056287427441
39200.0,XRay,NumQueue,290.0
39300.0,TraceDetection,TimeTotal,170.51753086220504
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1282.642424968651
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,108.57919548473382
39300.0,TraceDetection,TimeService,61.93833537747101
39300.0,TraceDetection,NumQueue,0.0
39300.0,XRay,TimeTotal,1082.735822748603
39300.0,XRay,NumTotal,308.0
39300.0,XRay,SystemResponseTime_Success,1282.642424968651
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1034.796251390888
39300.0,XRay,TimeService,49.397887279518486
39300.0,XRay,NumQueue,302.0
39300.0,Varchi,TimeTotal,16.474428035048696
39300.0,Varchi,NumTotal,0.0
39300.0,Varchi,SystemResponseTime_Success,1282.642424968651
39300.0,Varchi,BusyServers,0.0
39300.0,Varchi,TimeQueue,2.889815497096623
39300.0,Varchi,TimeService,13.584612537952085
39300.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.09821496061461
39300.0,CheckIn,NumTotal,11.0
39300.0,CheckIn,SystemResponseTime_Success,1282.642424968651
39300.0,CheckIn,BusyServers,8.0
39300.0,CheckIn,TimeQueue,3.6943408694749533
39300.0,CheckIn,TimeService,104.40695285007732
39300.0,CheckIn,NumQueue,3.0
39300.0,Recupero,TimeTotal,126.34266540547473
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1282.642424968651
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,126.34266540547473
39300.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1085.6698919210376
39400.0,XRay,NumTotal,305.0
39400.0,XRay,SystemResponseTime_Success,1285.8678178144987
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1037.733719274558
39400.0,XRay,TimeService,49.41229246559456
39400.0,XRay,NumQueue,299.0
39400.0,Recupero,TimeTotal,126.34709463584946
39400.0,Recupero,NumTotal,15.0
39400.0,Recupero,SystemResponseTime_Success,1285.8678178144987
39400.0,Recupero,BusyServers,15.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,126.34709463584946
39400.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.472655991323215
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,1285.8678178144987
39400.0,Varchi,BusyServers,3.0
39400.0,Varchi,TimeQueue,2.8889803463314703
39400.0,Varchi,TimeService,13.583877645478747
39400.0,Varchi,NumQueue,1.0
39400.0,CheckIn,TimeTotal,108.07705764416956
39400.0,CheckIn,NumTotal,10.0
39400.0,CheckIn,SystemResponseTime_Success,1285.8678178144987
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,3.7735177149785724
39400.0,CheckIn,TimeService,104.38271677469476
39400.0,CheckIn,NumQueue,2.0
39400.0,TraceDetection,TimeTotal,170.51753086220504
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1285.8678178144987
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,108.57919548473382
39400.0,TraceDetection,TimeService,61.93833537747101
39400.0,TraceDetection,NumQueue,0.0
39500.0,XRay,TimeTotal,1088.0687813656398
39500.0,XRay,NumTotal,315.0
39500.0,XRay,SystemResponseTime_Success,1288.1431459598878
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1040.1295814169591
39500.0,XRay,TimeService,49.419320590524954
39500.0,XRay,NumQueue,309.0
39500.0,Varchi,TimeTotal,16.477104201008363
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,1288.1431459598878
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,2.892929686684615
39500.0,Varchi,TimeService,13.58303735642805
39500.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,170.51753086220504
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,1288.1431459598878
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,108.36461209444778
39500.0,TraceDetection,TimeService,61.93833537747101
39500.0,TraceDetection,NumQueue,1.0
39500.0,CheckIn,TimeTotal,108.17268120465803
39500.0,CheckIn,NumTotal,8.0
39500.0,CheckIn,SystemResponseTime_Success,1288.1431459598878
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,3.8760186991445535
39500.0,CheckIn,TimeService,104.41780825714177
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,126.3741008090119
39500.0,Recupero,NumTotal,13.0
39500.0,Recupero,SystemResponseTime_Success,1288.1431459598878
39500.0,Recupero,BusyServers,13.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,126.3741008090119
39500.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,170.26507195828097
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1290.8271143024974
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,108.22453753551011
39600.0,TraceDetection,TimeService,61.900459863832985
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.2382081884058
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1290.8271143024974
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,3.8683736918484106
39600.0,CheckIn,TimeService,104.37927439667642
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,16.47625631521952
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1290.8271143024974
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.895463540570115
39600.0,Varchi,TimeService,13.580225370467454
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1091.2825144715525
39600.0,XRay,NumTotal,317.0
39600.0,XRay,SystemResponseTime_Success,1290.8271143024974
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1043.3369528182575
39600.0,XRay,TimeService,49.41318182602302
39600.0,XRay,NumQueue,311.0
39600.0,Recupero,TimeTotal,126.38791275799231
39600.0,Recupero,NumTotal,16.0
39600.0,Recupero,SystemResponseTime_Success,1290.8271143024974
39600.0,Recupero,BusyServers,16.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,126.38791275799231
39600.0,Recupero,NumQueue,0.0
39700.0,Recupero,TimeTotal,126.40872069041278
39700.0,Recupero,NumTotal,19.0
39700.0,Recupero,SystemResponseTime_Success,1293.3363296784587
39700.0,Recupero,BusyServers,19.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,126.40872069041278
39700.0,Recupero,NumQueue,0.0
39700.0,Varchi,TimeTotal,16.47674490495614
39700.0,Varchi,NumTotal,0.0
39700.0,Varchi,SystemResponseTime_Success,1293.3363296784587
39700.0,Varchi,BusyServers,0.0
39700.0,Varchi,TimeQueue,2.8959842356730827
39700.0,Varchi,TimeService,13.580760669283075
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,169.9549520147584
39700.0,TraceDetection,NumTotal,3.0
39700.0,TraceDetection,SystemResponseTime_Success,1293.3363296784587
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,107.90807727637302
39700.0,TraceDetection,TimeService,61.93805629372443
39700.0,TraceDetection,NumQueue,2.0
39700.0,XRay,TimeTotal,1095.0520137578453
39700.0,XRay,NumTotal,311.0
39700.0,XRay,SystemResponseTime_Success,1293.3363296784587
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1047.0755980480103
39700.0,XRay,TimeService,49.3928354576416
39700.0,XRay,NumQueue,305.0
39700.0,CheckIn,TimeTotal,108.27174571715244
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,1293.3363296784587
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,3.864562486240678
39700.0,CheckIn,TimeService,104.3995532951049
39700.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,169.7961745086323
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1296.999880594569
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,107.90330415115136
39800.0,TraceDetection,TimeService,61.93239391621798
39800.0,TraceDetection,NumQueue,1.0
39800.0,CheckIn,TimeTotal,108.25014309554403
39800.0,CheckIn,NumTotal,3.0
39800.0,CheckIn,SystemResponseTime_Success,1296.999880594569
39800.0,CheckIn,BusyServers,3.0
39800.0,CheckIn,TimeQueue,3.8550672467167453
39800.0,CheckIn,TimeService,104.38938431253798
39800.0,CheckIn,NumQueue,0.0
39800.0,Varchi,TimeTotal,16.476503186744196
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,1296.999880594569
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,2.8964539852856324
39800.0,Varchi,TimeService,13.58253447085682
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,1098.1500075771182
39800.0,XRay,NumTotal,309.0
39800.0,XRay,SystemResponseTime_Success,1296.999880594569
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1050.168932629612
39800.0,XRay,TimeService,49.389021253405474
39800.0,XRay,NumQueue,303.0
39800.0,Recupero,TimeTotal,126.43881911882244
39800.0,Recupero,NumTotal,18.0
39800.0,Recupero,SystemResponseTime_Success,1296.999880594569
39800.0,Recupero,BusyServers,18.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,126.43881911882244
39800.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,1100.8019589448227
39900.0,XRay,NumTotal,308.0
39900.0,XRay,SystemResponseTime_Success,1300.5690747701408
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1052.827656915147
39900.0,XRay,TimeService,49.39032715707284
39900.0,XRay,NumQueue,302.0
39900.0,Varchi,TimeTotal,16.478696488854215
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1300.5690747701408
39900.0,Varchi,BusyServers,1.0
39900.0,Varchi,TimeQueue,2.895102487171354
39900.0,Varchi,TimeService,13.58302998405436
39900.0,Varchi,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,169.80986653459254
39900.0,TraceDetection,NumTotal,3.0
39900.0,TraceDetection,SystemResponseTime_Success,1300.5690747701408
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,107.91522398798836
39900.0,TraceDetection,TimeService,61.90656238344103
39900.0,TraceDetection,NumQueue,2.0
39900.0,Recupero,TimeTotal,126.42895073392764
