Time,Center,Metric,Value
44800.0,Recupero,BusyServers,10.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,125.3623756155534
44800.0,Recupero,NumQueue,0.0
45200.0,Recupero,TimeTotal,125.38617035011795
45200.0,Recupero,NumTotal,13.0
45200.0,Recupero,SystemResponseTime_Success,1445.0913056658928
45200.0,Recupero,BusyServers,13.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,125.38617035011795
45200.0,Recupero,NumQueue,0.0
45200.0,XRay,TimeTotal,1252.937697037184
45200.0,XRay,NumTotal,379.0
45200.0,XRay,SystemResponseTime_Success,1445.0913056658928
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1204.857156931492
45200.0,XRay,TimeService,49.766410263496724
45200.0,XRay,NumQueue,373.0
45200.0,CheckIn,TimeTotal,108.40861705451348
45200.0,CheckIn,NumTotal,2.0
45200.0,CheckIn,SystemResponseTime_Success,1445.0913056658928
45200.0,CheckIn,BusyServers,2.0
45200.0,CheckIn,TimeQueue,3.372058471464066
45200.0,CheckIn,TimeService,105.03359152764114
45200.0,CheckIn,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.37363910880619
45200.0,Varchi,NumTotal,5.0
45200.0,Varchi,SystemResponseTime_Success,1445.0913056658928
45200.0,Varchi,BusyServers,4.0
45200.0,Varchi,TimeQueue,2.8576886826177215
45200.0,Varchi,TimeService,13.51860324075169
45200.0,Varchi,NumQueue,1.0
45200.0,TraceDetection,TimeTotal,131.1078076246361
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,1445.0913056658928
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,70.26482876183363
45200.0,TraceDetection,TimeService,60.96385650925997
45200.0,TraceDetection,NumQueue,2.0
45600.0,Varchi,TimeTotal,16.365936877762923
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,1459.1809965835387
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,2.847320923586289
45600.0,Varchi,TimeService,13.517640844271241
45600.0,Varchi,NumQueue,1.0
45600.0,XRay,TimeTotal,1266.3141647223413
45600.0,XRay,NumTotal,370.0
45600.0,XRay,SystemResponseTime_Success,1459.1809965835387
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1218.2370885526914
45600.0,XRay,TimeService,49.79142169136535
45600.0,XRay,NumQueue,364.0
45600.0,Recupero,TimeTotal,125.39911077732938
45600.0,Recupero,NumTotal,13.0
45600.0,Recupero,SystemResponseTime_Success,1459.1809965835387
45600.0,Recupero,BusyServers,13.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,125.39911077732938
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,108.40589436219426
45600.0,CheckIn,NumTotal,8.0
45600.0,CheckIn,SystemResponseTime_Success,1459.1809965835387
45600.0,CheckIn,BusyServers,8.0
45600.0,CheckIn,TimeQueue,3.3958630110275094
45600.0,CheckIn,TimeService,105.04565212716103
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,132.1589742325796
45600.0,TraceDetection,NumTotal,2.0
45600.0,TraceDetection,SystemResponseTime_Success,1459.1809965835387
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,71.18548257521141
45600.0,TraceDetection,TimeService,60.93910718352979
45600.0,TraceDetection,NumQueue,1.0
46000.0,CheckIn,TimeTotal,108.46554907581111
46000.0,CheckIn,NumTotal,5.0
46000.0,CheckIn,SystemResponseTime_Success,1471.8212529675034
46000.0,CheckIn,BusyServers,5.0
46000.0,CheckIn,TimeQueue,3.3693902807553155
46000.0,CheckIn,TimeService,105.08884675017562
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.37269517845661
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,1471.8212529675034
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,2.8528467157814275
46000.0,Varchi,TimeService,13.51984846267513
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,132.7699398736493
46000.0,TraceDetection,NumTotal,4.0
46000.0,TraceDetection,SystemResponseTime_Success,1471.8212529675034
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,71.83462573140835
46000.0,TraceDetection,TimeService,61.01775807457953
46000.0,TraceDetection,NumQueue,3.0
46000.0,XRay,TimeTotal,1279.4592873924632
46000.0,XRay,NumTotal,372.0
46000.0,XRay,SystemResponseTime_Success,1471.8212529675034
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1231.3942205785343
46000.0,XRay,TimeService,49.79072529227673
46000.0,XRay,NumQueue,366.0
46000.0,Recupero,TimeTotal,125.40975081741013
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,1471.8212529675034
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.40975081741013
46000.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,108.439018682817
46400.0,CheckIn,NumTotal,10.0
46400.0,CheckIn,SystemResponseTime_Success,1484.620151454248
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.470683038829842
46400.0,CheckIn,TimeService,105.0461870809016
46400.0,CheckIn,NumQueue,2.0
46400.0,TraceDetection,TimeTotal,134.05950658459128
46400.0,TraceDetection,NumTotal,5.0
46400.0,TraceDetection,SystemResponseTime_Success,1484.620151454248
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,73.23417265457914
46400.0,TraceDetection,TimeService,61.074605500830735
46400.0,TraceDetection,NumQueue,4.0
46400.0,Recupero,TimeTotal,125.3391858327437
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,1484.620151454248
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.3391858327437
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.37323363388888
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,1484.620151454248
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,2.849651262060496
46400.0,Varchi,TimeService,13.523489134452403
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1292.9142555988954
46400.0,XRay,NumTotal,374.0
46400.0,XRay,SystemResponseTime_Success,1484.620151454248
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1244.8591827859902
46400.0,XRay,TimeService,49.82068017444898
46400.0,XRay,NumQueue,368.0
46800.0,CheckIn,TimeTotal,108.58875692345609
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,1498.9860009217327
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,3.5125022509069064
46800.0,CheckIn,TimeService,105.07028610457816
46800.0,CheckIn,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.34634593124512
46800.0,Recupero,NumTotal,12.0
46800.0,Recupero,SystemResponseTime_Success,1498.9860009217327
46800.0,Recupero,BusyServers,12.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.34634593124512
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,136.8833416351625
46800.0,TraceDetection,NumTotal,6.0
46800.0,TraceDetection,SystemResponseTime_Success,1498.9860009217327
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,76.0919327873696
46800.0,TraceDetection,TimeService,61.241864220591346
46800.0,TraceDetection,NumQueue,5.0
46800.0,Varchi,TimeTotal,16.367558585768027
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,1498.9860009217327
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.8445664086807385
46800.0,Varchi,TimeService,13.522462631623288
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1306.8216669979067
46800.0,XRay,NumTotal,379.0
46800.0,XRay,SystemResponseTime_Success,1498.9860009217327
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1258.7745278320604
46800.0,XRay,TimeService,49.83367710693281
46800.0,XRay,NumQueue,373.0
47200.0,XRay,TimeTotal,1321.1440163438535
47200.0,XRay,NumTotal,394.0
47200.0,XRay,SystemResponseTime_Success,1513.5237247118475
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1273.136582802642
47200.0,XRay,TimeService,49.83823808095509
47200.0,XRay,NumQueue,388.0
47200.0,Varchi,TimeTotal,16.363870414665076
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1513.5237247118475
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.8459472552270784
47200.0,Varchi,TimeService,13.516982505907896
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,139.95657743009718
47200.0,TraceDetection,NumTotal,3.0
47200.0,TraceDetection,SystemResponseTime_Success,1513.5237247118475
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,78.97142721737536
47200.0,TraceDetection,TimeService,61.31217062672349
47200.0,TraceDetection,NumQueue,2.0
47200.0,CheckIn,TimeTotal,108.46259316040715
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,1513.5237247118475
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,3.4771118000161567
47200.0,CheckIn,TimeService,104.97670077503734
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.34993310774246
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1513.5237247118475
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.34993310774246
47200.0,Recupero,NumQueue,0.0
47600.0,CheckIn,TimeTotal,108.4673641955671
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,1527.7686653185322
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,3.5014710631974775
47600.0,CheckIn,TimeService,105.0047888161195
47600.0,CheckIn,NumQueue,2.0
47600.0,Recupero,TimeTotal,125.299207016942
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1527.7686653185322
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.299207016942
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.35175210598504
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1527.7686653185322
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.8364697770781095
47600.0,Varchi,TimeService,13.514816570322816
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,141.4579823048327
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,1527.7686653185322
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,80.288814711486
47600.0,TraceDetection,TimeService,61.30357881205172
47600.0,TraceDetection,NumQueue,1.0
47600.0,XRay,TimeTotal,1335.783320213634
47600.0,XRay,NumTotal,385.0
47600.0,XRay,SystemResponseTime_Success,1527.7686653185322
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1287.8063707524223
47600.0,XRay,TimeService,49.831825968090335
47600.0,XRay,NumQueue,379.0
48000.0,Recupero,TimeTotal,125.26079299749331
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1541.5685713479013
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.26079299749331
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.34117438334894
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1541.5685713479013
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.8263691252943004
48000.0,Varchi,TimeService,13.514845871593998
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,141.82575497807485
48000.0,TraceDetection,NumTotal,3.0
48000.0,TraceDetection,SystemResponseTime_Success,1541.5685713479013
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,80.53201195090273
48000.0,TraceDetection,TimeService,61.465131589367324
48000.0,TraceDetection,NumQueue,2.0
48000.0,XRay,TimeTotal,1349.7411302048404
48000.0,XRay,NumTotal,392.0
48000.0,XRay,SystemResponseTime_Success,1541.5685713479013
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1301.7716220525544
48000.0,XRay,TimeService,49.857914591387726
48000.0,XRay,NumQueue,386.0
48000.0,CheckIn,TimeTotal,108.56631568274402
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,1541.5685713479013
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,3.539745417138714
48000.0,CheckIn,TimeService,105.01924463353335
48000.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,142.2348434119053
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1558.270806083034
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,80.76355373917694
48400.0,TraceDetection,TimeService,61.32984737195924
48400.0,TraceDetection,NumQueue,1.0
48400.0,Recupero,TimeTotal,125.21333477729395
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,1558.270806083034
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,125.21333477729395
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1365.1897847016796
48400.0,XRay,NumTotal,395.0
48400.0,XRay,SystemResponseTime_Success,1558.270806083034
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1317.1871343825646
48400.0,XRay,TimeService,49.858343848660255
48400.0,XRay,NumQueue,389.0
48400.0,CheckIn,TimeTotal,108.53460464507562
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1558.270806083034
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,3.5150630249765493
48400.0,CheckIn,TimeService,105.01376501693555
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.363362231014907
48400.0,Varchi,NumTotal,5.0
48400.0,Varchi,SystemResponseTime_Success,1558.270806083034
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.840920715427711
48400.0,Varchi,TimeService,13.52186218133343
48400.0,Varchi,NumQueue,2.0
48800.0,TraceDetection,TimeTotal,141.51400200537682
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1573.2759698506095
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,80.15846143434722
48800.0,TraceDetection,TimeService,61.21637657548389
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,125.25264831057068
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1573.2759698506095
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.25264831057068
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.366145681266286
48800.0,Varchi,NumTotal,6.0
48800.0,Varchi,SystemResponseTime_Success,1573.2759698506095
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,2.8443439878347383
48800.0,Varchi,TimeService,13.520315545862891
48800.0,Varchi,NumQueue,2.0
48800.0,XRay,TimeTotal,1380.2204200922163
48800.0,XRay,NumTotal,395.0
48800.0,XRay,SystemResponseTime_Success,1573.2759698506095
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1332.1882424192481
48800.0,XRay,TimeService,49.86629503266124
48800.0,XRay,NumQueue,389.0
48800.0,CheckIn,TimeTotal,108.51555329624564
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1573.2759698506095
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.4882551474815946
48800.0,CheckIn,TimeService,105.02483082989407
48800.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,125.26149307954489
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,1586.940175613674
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,125.26149307954489
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.367663261708405
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,1586.940175613674
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,2.844043380617947
49200.0,Varchi,TimeService,13.523619881090443
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.46032548806691
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1586.940175613674
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.4643147609223752
49200.0,CheckIn,TimeService,104.99040730658484
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1395.4716419666736
49200.0,XRay,NumTotal,400.0
49200.0,XRay,SystemResponseTime_Success,1586.940175613674
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1347.4186972983623
49200.0,XRay,TimeService,49.868243374597824
49200.0,XRay,NumQueue,394.0
49200.0,TraceDetection,TimeTotal,141.10472359271253
49200.0,TraceDetection,NumTotal,4.0
49200.0,TraceDetection,SystemResponseTime_Success,1586.940175613674
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,79.74384870279025
49200.0,TraceDetection,TimeService,61.22314803551335
49200.0,TraceDetection,NumQueue,3.0
49600.0,CheckIn,TimeTotal,108.43532968839774
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1602.7794638795108
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,3.4535400803899834
49600.0,CheckIn,TimeService,104.9918675444149
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.34744790492968
49600.0,Recupero,NumTotal,20.0
49600.0,Recupero,SystemResponseTime_Success,1602.7794638795108
49600.0,Recupero,BusyServers,20.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.34744790492968
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,141.43445720941963
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1602.7794638795108
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,80.30172588714466
49600.0,TraceDetection,TimeService,61.24286835406159
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,1410.8526053690225
49600.0,XRay,NumTotal,395.0
49600.0,XRay,SystemResponseTime_Success,1602.7794638795108
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1362.7768981225036
49600.0,XRay,TimeService,49.82363581848794
49600.0,XRay,NumQueue,389.0
49600.0,Varchi,TimeTotal,16.36164814476164
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,1602.7794638795108
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.8405295487785547
49600.0,Varchi,TimeService,13.521313428440477
49600.0,Varchi,NumQueue,1.0
50000.0,XRay,TimeTotal,1424.5800513299023
50000.0,XRay,NumTotal,400.0
50000.0,XRay,SystemResponseTime_Success,1616.2413909799752
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1376.484126726247
50000.0,XRay,TimeService,49.81985245366735
50000.0,XRay,NumQueue,394.0
50000.0,Varchi,TimeTotal,16.376592996797616
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1616.2413909799752
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.851026869832259
50000.0,Varchi,TimeService,13.526820964448252
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.3563141167513
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,1616.2413909799752
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.3563141167513
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,142.25854860325794
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,1616.2413909799752
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,81.30589522012609
50000.0,TraceDetection,TimeService,61.2983401806375
50000.0,TraceDetection,NumQueue,4.0
50000.0,CheckIn,TimeTotal,108.48035238886528
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1616.2413909799752
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.4247377207044436
50000.0,CheckIn,TimeService,105.04880062573983
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.45686577483109
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1632.0869463251324
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.45686577483109
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,144.95921258092366
50400.0,TraceDetection,NumTotal,7.0
50400.0,TraceDetection,SystemResponseTime_Success,1632.0869463251324
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,83.78867058659792
50400.0,TraceDetection,TimeService,61.31811987700005
50400.0,TraceDetection,NumQueue,6.0
50400.0,XRay,TimeTotal,1438.8749552685406
50400.0,XRay,NumTotal,398.0
50400.0,XRay,SystemResponseTime_Success,1632.0869463251324
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1390.7849499206393
50400.0,XRay,TimeService,49.808581518111495
50400.0,XRay,NumQueue,392.0
50400.0,CheckIn,TimeTotal,108.49671403184206
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1632.0869463251324
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,3.4050991895883946
50400.0,CheckIn,TimeService,105.08489867028189
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.374204527342986
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,1632.0869463251324
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,2.847106619249528
50400.0,Varchi,TimeService,13.527097908093435
50400.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.37033058489995
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1644.5920834383646
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.8428191416987487
50800.0,Varchi,TimeService,13.529439392128822
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,146.738291944333
50800.0,TraceDetection,NumTotal,10.0
50800.0,TraceDetection,SystemResponseTime_Success,1644.5920834383646
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,85.84741735493664
50800.0,TraceDetection,TimeService,61.38606684071643
50800.0,TraceDetection,NumQueue,9.0
50800.0,CheckIn,TimeTotal,108.48994333218495
50800.0,CheckIn,NumTotal,1.0
50800.0,CheckIn,SystemResponseTime_Success,1644.5920834383646
50800.0,CheckIn,BusyServers,1.0
50800.0,CheckIn,TimeQueue,3.386433806403493
50800.0,CheckIn,TimeService,105.10218307305647
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1452.2594335852227
50800.0,XRay,NumTotal,390.0
50800.0,XRay,SystemResponseTime_Success,1644.5920834383646
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1404.1405444096474
50800.0,XRay,TimeService,49.78010620999968
50800.0,XRay,NumQueue,384.0
50800.0,Recupero,TimeTotal,125.4542212805172
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,1644.5920834383646
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.4542212805172
50800.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.377388620260113
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,1659.3050465572715
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.8495428018032563
51200.0,Varchi,TimeService,13.527845818456836
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.54079090478176
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1659.3050465572715
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.54079090478176
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1465.8855973138438
51200.0,XRay,NumTotal,391.0
51200.0,XRay,SystemResponseTime_Success,1659.3050465572715
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1417.776250767094
51200.0,XRay,TimeService,49.79189811749717
51200.0,XRay,NumQueue,385.0
51200.0,CheckIn,TimeTotal,108.43764399691959
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1659.3050465572715
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,3.362734036374231
51200.0,CheckIn,TimeService,105.07098306209863
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,150.94333552351358
51200.0,TraceDetection,NumTotal,7.0
51200.0,TraceDetection,SystemResponseTime_Success,1659.3050465572715
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,90.33345819704105
51200.0,TraceDetection,TimeService,61.34667096845892
51200.0,TraceDetection,NumQueue,6.0
51600.0,XRay,TimeTotal,1481.1873088065356
51600.0,XRay,NumTotal,387.0
51600.0,XRay,SystemResponseTime_Success,1674.10908916292
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1433.0681802134625
51600.0,XRay,TimeService,49.76860446052507
51600.0,XRay,NumQueue,381.0
51600.0,CheckIn,TimeTotal,108.41486541524262
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,1674.10908916292
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.3355001702871276
51600.0,CheckIn,TimeService,105.06904261386737
51600.0,CheckIn,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,155.01950107187352
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1674.10908916292
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,94.07618088926566
51600.0,TraceDetection,TimeService,61.26169128148598
51600.0,TraceDetection,NumQueue,4.0
51600.0,Recupero,TimeTotal,125.46894847547111
51600.0,Recupero,NumTotal,18.0
51600.0,Recupero,SystemResponseTime_Success,1674.10908916292
