Time,Center,Metric,Value
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.21346127578326
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1151.348596119154
33100.0,XRay,NumTotal,374.0
33100.0,XRay,SystemResponseTime_Success,1347.9376368893038
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1102.9087331079234
33100.0,XRay,TimeService,51.112620429448086
33100.0,XRay,NumQueue,368.0
33100.0,CheckIn,TimeTotal,130.587309324751
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1347.9376368893038
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,12.689196531610698
33100.0,CheckIn,TimeService,117.86057079156737
33100.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,119.38582108687561
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,1347.9376368893038
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,59.50816591442102
33100.0,TraceDetection,TimeService,59.98462688566444
33100.0,TraceDetection,NumQueue,1.0
33200.0,Recupero,TimeTotal,120.17725632477172
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1353.32524879694
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.17725632477172
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1156.6772184397744
33200.0,XRay,NumTotal,373.0
33200.0,XRay,SystemResponseTime_Success,1353.32524879694
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1108.2407242404247
33200.0,XRay,TimeService,51.11337166263086
33200.0,XRay,NumQueue,367.0
33200.0,TraceDetection,TimeTotal,119.51008611980434
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1353.32524879694
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,59.625155754364044
33200.0,TraceDetection,TimeService,59.93449495111865
33200.0,TraceDetection,NumQueue,1.0
33200.0,CheckIn,TimeTotal,130.5632409298894
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1353.32524879694
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,12.666777456466509
33200.0,CheckIn,TimeService,117.87404439827857
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.843273540988772
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1353.32524879694
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.1504081918642313
33200.0,Varchi,TimeService,18.6933952219054
33200.0,Varchi,NumQueue,0.0
33300.0,XRay,TimeTotal,1161.600339123331
33300.0,XRay,NumTotal,377.0
33300.0,XRay,SystemResponseTime_Success,1356.9879572884208
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1113.1966377191707
33300.0,XRay,TimeService,51.10875062287878
33300.0,XRay,NumQueue,371.0
33300.0,Varchi,TimeTotal,20.846639181714753
33300.0,Varchi,NumTotal,4.0
33300.0,Varchi,SystemResponseTime_Success,1356.9879572884208
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,2.1565324001596666
33300.0,Varchi,TimeService,18.69670105003116
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.51675100942708
33300.0,CheckIn,NumTotal,5.0
33300.0,CheckIn,SystemResponseTime_Success,1356.9879572884208
33300.0,CheckIn,BusyServers,5.0
33300.0,CheckIn,TimeQueue,12.629587857357683
33300.0,CheckIn,TimeService,117.84997355296045
33300.0,CheckIn,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.19081060628888
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1356.9879572884208
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.19081060628888
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,119.54426500730288
33300.0,TraceDetection,NumTotal,3.0
33300.0,TraceDetection,SystemResponseTime_Success,1356.9879572884208
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,59.69181037083498
33300.0,TraceDetection,TimeService,59.91910925293874
33300.0,TraceDetection,NumQueue,2.0
33400.0,TraceDetection,TimeTotal,119.81597320429019
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,1363.6842269655738
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,59.97896652373944
33400.0,TraceDetection,TimeService,59.987156003354485
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.84436009294781
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1363.6842269655738
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,2.149979122646325
33400.0,Varchi,TimeService,18.69337536734419
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,1166.5857674331708
33400.0,XRay,NumTotal,381.0
33400.0,XRay,SystemResponseTime_Success,1363.6842269655738
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1118.2221883078269
33400.0,XRay,TimeService,51.116374992497555
33400.0,XRay,NumQueue,375.0
33400.0,Recupero,TimeTotal,120.16528436119209
33400.0,Recupero,NumTotal,13.0
33400.0,Recupero,SystemResponseTime_Success,1363.6842269655738
33400.0,Recupero,BusyServers,13.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.16528436119209
33400.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,130.4268589986147
33400.0,CheckIn,NumTotal,8.0
33400.0,CheckIn,SystemResponseTime_Success,1363.6842269655738
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,12.584358542886047
33400.0,CheckIn,TimeService,117.79727114125691
33400.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,1172.5252381867651
33500.0,XRay,NumTotal,382.0
33500.0,XRay,SystemResponseTime_Success,1368.1553288301454
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1124.162559723093
33500.0,XRay,TimeService,51.11315895069374
33500.0,XRay,NumQueue,376.0
33500.0,TraceDetection,TimeTotal,119.92124723022303
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,1368.1553288301454
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,59.81729815036009
33500.0,TraceDetection,TimeService,59.942280706483494
33500.0,TraceDetection,NumQueue,0.0
33500.0,CheckIn,TimeTotal,130.41811570008102
33500.0,CheckIn,NumTotal,9.0
33500.0,CheckIn,SystemResponseTime_Success,1368.1553288301454
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,12.654209005332293
33500.0,CheckIn,TimeService,117.83286811606676
33500.0,CheckIn,NumQueue,1.0
33500.0,Varchi,TimeTotal,20.84145606794279
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1368.1553288301454
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,2.145629710456228
33500.0,Varchi,TimeService,18.695326210700884
33500.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.13774426293033
33500.0,Recupero,NumTotal,16.0
33500.0,Recupero,SystemResponseTime_Success,1368.1553288301454
33500.0,Recupero,BusyServers,16.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.13774426293033
33500.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.12787884873721
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1373.604205201422
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.12787884873721
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,119.775018446554
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1373.604205201422
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,59.700929022009085
33600.0,TraceDetection,TimeService,59.957720296193806
33600.0,TraceDetection,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.83287934530268
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1373.604205201422
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.139262813764015
33600.0,Varchi,TimeService,18.693119490922054
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.42518057763448
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,1373.604205201422
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.697318954358806
33600.0,CheckIn,TimeService,117.79040362629532
33600.0,CheckIn,NumQueue,1.0
33600.0,XRay,TimeTotal,1176.6632445286994
33600.0,XRay,NumTotal,387.0
33600.0,XRay,SystemResponseTime_Success,1373.604205201422
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1128.3138369010926
33600.0,XRay,TimeService,51.122934523051335
33600.0,XRay,NumQueue,381.0
33700.0,XRay,TimeTotal,1182.6920404633718
33700.0,XRay,NumTotal,388.0
33700.0,XRay,SystemResponseTime_Success,1377.6269229780169
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1134.316262182172
33700.0,XRay,TimeService,51.11746019857045
33700.0,XRay,NumQueue,382.0
33700.0,CheckIn,TimeTotal,130.40726142603867
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1377.6269229780169
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,12.674232878275422
33700.0,CheckIn,TimeService,117.70366727251462
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.819527306343065
33700.0,Varchi,NumTotal,2.0
33700.0,Varchi,SystemResponseTime_Success,1377.6269229780169
33700.0,Varchi,BusyServers,2.0
33700.0,Varchi,TimeQueue,2.132428999529968
33700.0,Varchi,TimeService,18.68670507075849
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,119.77931197687478
33700.0,TraceDetection,NumTotal,4.0
33700.0,TraceDetection,SystemResponseTime_Success,1377.6269229780169
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,59.86489578792423
33700.0,TraceDetection,TimeService,59.99096589836512
33700.0,TraceDetection,NumQueue,3.0
33700.0,Recupero,TimeTotal,120.15256468899103
33700.0,Recupero,NumTotal,14.0
33700.0,Recupero,SystemResponseTime_Success,1377.6269229780169
33700.0,Recupero,BusyServers,14.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.15256468899103
33700.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.81367647260638
33800.0,Varchi,NumTotal,3.0
33800.0,Varchi,SystemResponseTime_Success,1384.5041325411303
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,2.1250503524727713
33800.0,Varchi,TimeService,18.68715447861525
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,130.29460178092037
33800.0,CheckIn,NumTotal,7.0
33800.0,CheckIn,SystemResponseTime_Success,1384.5041325411303
33800.0,CheckIn,BusyServers,7.0
33800.0,CheckIn,TimeQueue,12.614386312552371
33800.0,CheckIn,TimeService,117.63501273034937
33800.0,CheckIn,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.13896825109185
33800.0,Recupero,NumTotal,13.0
33800.0,Recupero,SystemResponseTime_Success,1384.5041325411303
33800.0,Recupero,BusyServers,13.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.13896825109185
33800.0,Recupero,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,119.85976772830354
33800.0,TraceDetection,NumTotal,4.0
33800.0,TraceDetection,SystemResponseTime_Success,1384.5041325411303
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,60.00472963327297
33800.0,TraceDetection,TimeService,59.99487194037921
33800.0,TraceDetection,NumQueue,3.0
33800.0,XRay,TimeTotal,1189.0160045269508
33800.0,XRay,NumTotal,388.0
33800.0,XRay,SystemResponseTime_Success,1384.5041325411303
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1140.6355381000394
33800.0,XRay,TimeService,51.09687430591034
33800.0,XRay,NumQueue,382.0
33900.0,Recupero,TimeTotal,120.12317969694136
33900.0,Recupero,NumTotal,18.0
33900.0,Recupero,SystemResponseTime_Success,1388.9803701167618
33900.0,Recupero,BusyServers,18.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.12317969694136
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,120.27594575814439
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,1388.9803701167618
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,60.66435017986458
33900.0,TraceDetection,TimeService,60.00721437743861
33900.0,TraceDetection,NumQueue,1.0
33900.0,Varchi,TimeTotal,20.822590078755432
33900.0,Varchi,NumTotal,3.0
33900.0,Varchi,SystemResponseTime_Success,1388.9803701167618
33900.0,Varchi,BusyServers,3.0
33900.0,Varchi,TimeQueue,2.126921745302614
33900.0,Varchi,TimeService,18.69420047855611
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,1194.917524981044
33900.0,XRay,NumTotal,390.0
33900.0,XRay,SystemResponseTime_Success,1388.9803701167618
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1146.59172323171
33900.0,XRay,TimeService,51.07952211273399
33900.0,XRay,NumQueue,384.0
33900.0,CheckIn,TimeTotal,130.18109750347205
33900.0,CheckIn,NumTotal,3.0
33900.0,CheckIn,SystemResponseTime_Success,1388.9803701167618
33900.0,CheckIn,BusyServers,3.0
33900.0,CheckIn,TimeQueue,12.585421016771539
33900.0,CheckIn,TimeService,117.57396500708552
33900.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.80834509837307
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1394.8751197272268
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,2.1230603262222014
34000.0,Varchi,TimeService,18.68528477215085
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,120.66132575109536
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1394.8751197272268
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,61.071942969852564
34000.0,TraceDetection,TimeService,59.99697557123069
34000.0,TraceDetection,NumQueue,1.0
34000.0,Recupero,TimeTotal,120.10141276030183
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1394.8751197272268
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.10141276030183
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.14240009641352
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1394.8751197272268
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,12.535050549580344
34000.0,CheckIn,TimeService,117.54975023356678
34000.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1199.9469519202569
34000.0,XRay,NumTotal,391.0
34000.0,XRay,SystemResponseTime_Success,1394.8751197272268
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1151.6031825161267
34000.0,XRay,TimeService,51.07796723403375
34000.0,XRay,NumQueue,385.0
34100.0,XRay,TimeTotal,1204.9472017054782
34100.0,XRay,NumTotal,391.0
34100.0,XRay,SystemResponseTime_Success,1402.404561078121
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1156.5526541553843
34100.0,XRay,TimeService,51.0958466779236
34100.0,XRay,NumQueue,385.0
34100.0,Varchi,TimeTotal,20.7963862252999
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1402.404561078121
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.117231746054124
34100.0,Varchi,TimeService,18.678669986855358
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.12876729227483
34100.0,Recupero,NumTotal,12.0
34100.0,Recupero,SystemResponseTime_Success,1402.404561078121
34100.0,Recupero,BusyServers,12.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.12876729227483
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,121.10956286840712
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1402.404561078121
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,61.06276415278624
34100.0,TraceDetection,TimeService,60.022108621583506
34100.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,130.13429660512648
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1402.404561078121
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,12.51149326234067
34100.0,CheckIn,TimeService,117.57770816800381
34100.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.13385838871501
34200.0,Recupero,NumTotal,17.0
34200.0,Recupero,SystemResponseTime_Success,1405.2059912187278
34200.0,Recupero,BusyServers,17.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.13385838871501
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,130.09375878665426
34200.0,CheckIn,NumTotal,4.0
34200.0,CheckIn,SystemResponseTime_Success,1405.2059912187278
34200.0,CheckIn,BusyServers,4.0
34200.0,CheckIn,TimeQueue,12.48300949851064
34200.0,CheckIn,TimeService,117.58226552431351
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.787577227985228
34200.0,Varchi,NumTotal,0.0
34200.0,Varchi,SystemResponseTime_Success,1405.2059912187278
34200.0,Varchi,BusyServers,0.0
34200.0,Varchi,TimeQueue,2.111916924236097
34200.0,Varchi,TimeService,18.675660303749112
34200.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,121.13131251384164
34200.0,TraceDetection,NumTotal,3.0
34200.0,TraceDetection,SystemResponseTime_Success,1405.2059912187278
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,60.93704490065444
34200.0,TraceDetection,TimeService,60.06854836105529
34200.0,TraceDetection,NumQueue,2.0
34200.0,XRay,TimeTotal,1210.8101921982814
34200.0,XRay,NumTotal,390.0
34200.0,XRay,SystemResponseTime_Success,1405.2059912187278
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1162.4320372645932
34200.0,XRay,TimeService,51.085665993198376
34200.0,XRay,NumQueue,384.0
34300.0,XRay,TimeTotal,1215.7749197886478
34300.0,XRay,NumTotal,383.0
34300.0,XRay,SystemResponseTime_Success,1411.6390015382146
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1167.3830440788315
34300.0,XRay,TimeService,51.07945222489489
34300.0,XRay,NumQueue,377.0
34300.0,TraceDetection,TimeTotal,121.00603973832024
34300.0,TraceDetection,NumTotal,5.0
34300.0,TraceDetection,SystemResponseTime_Success,1411.6390015382146
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,60.95518516714833
34300.0,TraceDetection,TimeService,60.12739525781154
34300.0,TraceDetection,NumQueue,4.0
34300.0,CheckIn,TimeTotal,130.03468154040817
34300.0,CheckIn,NumTotal,4.0
34300.0,CheckIn,SystemResponseTime_Success,1411.6390015382146
34300.0,CheckIn,BusyServers,4.0
34300.0,CheckIn,TimeQueue,12.461731641410905
34300.0,CheckIn,TimeService,117.5445632665566
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.785837932582602
34300.0,Varchi,NumTotal,4.0
34300.0,Varchi,SystemResponseTime_Success,1411.6390015382146
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,2.1081047501671892
34300.0,Varchi,TimeService,18.675847061172966
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.17188481176764
34300.0,Recupero,NumTotal,12.0
34300.0,Recupero,SystemResponseTime_Success,1411.6390015382146
34300.0,Recupero,BusyServers,12.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.17188481176764
34300.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.17308761840994
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1415.709923577626
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.17308761840994
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,121.09681787374113
34400.0,TraceDetection,NumTotal,6.0
34400.0,TraceDetection,SystemResponseTime_Success,1415.709923577626
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,61.177374342529255
34400.0,TraceDetection,TimeService,60.14163270659271
34400.0,TraceDetection,NumQueue,5.0
34400.0,XRay,TimeTotal,1221.6150250365479
34400.0,XRay,NumTotal,380.0
34400.0,XRay,SystemResponseTime_Success,1415.709923577626
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1173.2102547762522
34400.0,XRay,TimeService,51.07820763366485
34400.0,XRay,NumQueue,374.0
34400.0,CheckIn,TimeTotal,129.96713749780295
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1415.709923577626
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,12.426429285486229
34400.0,CheckIn,TimeService,117.50540585639196
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.782681752802485
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1415.709923577626
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,2.1052274461405736
34400.0,Varchi,TimeService,18.677454306661893
34400.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,129.97748036304458
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,1422.0394828700732
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,12.391326377900109
34500.0,CheckIn,TimeService,117.53695416401828
34500.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.7712065599123
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1422.0394828700732
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,2.1004493538887794
34500.0,Varchi,TimeService,18.669803323483134
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,1226.9556289423872
34500.0,XRay,NumTotal,376.0
34500.0,XRay,SystemResponseTime_Success,1422.0394828700732
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1178.5749259159852
34500.0,XRay,TimeService,51.08085025006145
34500.0,XRay,NumQueue,370.0
34500.0,Recupero,TimeTotal,120.16648647702067
34500.0,Recupero,NumTotal,15.0
34500.0,Recupero,SystemResponseTime_Success,1422.0394828700732
34500.0,Recupero,BusyServers,15.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.16648647702067
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,121.65819269525946
34500.0,TraceDetection,NumTotal,4.0
34500.0,TraceDetection,SystemResponseTime_Success,1422.0394828700732
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,61.93898510900254
34500.0,TraceDetection,TimeService,60.19014299032046
34500.0,TraceDetection,NumQueue,3.0
34600.0,Recupero,TimeTotal,120.1575213660051
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,1427.4574487672269
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.1575213660051
34600.0,Recupero,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.96713286089187
34600.0,CheckIn,NumTotal,7.0
34600.0,CheckIn,SystemResponseTime_Success,1427.4574487672269
34600.0,CheckIn,BusyServers,7.0
34600.0,CheckIn,TimeQueue,12.368424227619574
34600.0,CheckIn,TimeService,117.55476857742647
34600.0,CheckIn,NumQueue,0.0
34600.0,XRay,TimeTotal,1231.4610005265022
34600.0,XRay,NumTotal,380.0
34600.0,XRay,SystemResponseTime_Success,1427.4574487672269
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1183.1190123373524
34600.0,XRay,TimeService,51.076573134547836
34600.0,XRay,NumQueue,374.0
34600.0,TraceDetection,TimeTotal,122.15811569348449
34600.0,TraceDetection,NumTotal,5.0
34600.0,TraceDetection,SystemResponseTime_Success,1427.4574487672269
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,62.569726032055456
34600.0,TraceDetection,TimeService,60.21913058448185
34600.0,TraceDetection,NumQueue,4.0
34600.0,Varchi,TimeTotal,20.75760594711909
34600.0,Varchi,NumTotal,4.0
34600.0,Varchi,SystemResponseTime_Success,1427.4574487672269
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,2.093249252577923
34600.0,Varchi,TimeService,18.66286175218155
34600.0,Varchi,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.752322530831997
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,1432.016698563896
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,2.087275494766888
34700.0,Varchi,TimeService,18.663634806366332
34700.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,123.39229285518968
34700.0,TraceDetection,NumTotal,4.0
34700.0,TraceDetection,SystemResponseTime_Success,1432.016698563896
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,63.824255153739685
34700.0,TraceDetection,TimeService,60.21074367396387
34700.0,TraceDetection,NumQueue,3.0
34700.0,Recupero,TimeTotal,120.14345716241097
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,1432.016698563896
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.14345716241097
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1236.9597735123527
34700.0,XRay,NumTotal,384.0
34700.0,XRay,SystemResponseTime_Success,1432.016698563896
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1188.655975789753
34700.0,XRay,TimeService,51.07711160852088
34700.0,XRay,NumQueue,378.0
34700.0,CheckIn,TimeTotal,130.01231724778398
34700.0,CheckIn,NumTotal,5.0
34700.0,CheckIn,SystemResponseTime_Success,1432.016698563896
34700.0,CheckIn,BusyServers,5.0
34700.0,CheckIn,TimeQueue,12.333661933556561
34700.0,CheckIn,TimeService,117.64389302016433
34700.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.93878038777743
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1437.123304119614
34800.0,CheckIn,BusyServers,7.0
