Time,Center,Metric,Value
80000.0,XRay,TimeService,49.64502894883316
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.976353756905832
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,241.16157083610864
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.460466422140135
80000.0,Varchi,TimeService,13.515599103776525
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.93150230325817
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,241.16157083610864
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.93150230325817
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.3902069022534
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,241.16157083610864
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.034965517100964585
80000.0,CheckIn,TimeService,105.35522355470005
80000.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,83.42740850186468
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,241.0927625214289
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,21.449813613889628
80400.0,TraceDetection,TimeService,61.93537084542803
80400.0,TraceDetection,NumQueue,1.0
80400.0,Varchi,TimeTotal,14.973304610873129
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,241.0927625214289
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4585653894557462
80400.0,Varchi,TimeService,13.514452384565967
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.11196272925225
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,241.0927625214289
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.4577224716271333
80400.0,XRay,TimeService,49.65327322143714
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.35626949180529
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,241.0927625214289
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,0.034752960766004315
80400.0,CheckIn,TimeService,105.32141057689061
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.89239005765309
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,241.0927625214289
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.89239005765309
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.86751772154956
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,241.06893743354223
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.86751772154956
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.30791376799466
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,241.06893743354223
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.03452558860195899
80800.0,CheckIn,TimeService,105.27335339290543
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.967093499006292
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,241.06893743354223
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.4537649489106046
80800.0,Varchi,TimeService,13.513328550095691
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.093232458486156
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,241.06893743354223
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,2.472473261385827
80800.0,XRay,TimeService,49.63010370407176
80800.0,XRay,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,83.63355562642016
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,241.06893743354223
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,21.91047577856296
80800.0,TraceDetection,TimeService,61.89808205119262
80800.0,TraceDetection,NumQueue,2.0
81200.0,TraceDetection,TimeTotal,84.35894717674194
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,241.23100038120018
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,22.429774964354387
81200.0,TraceDetection,TimeService,61.929172212387556
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.091732648463456
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,241.23100038120018
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,2.467796220139682
81200.0,XRay,TimeService,49.62153818126819
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.26473230759852
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,241.23100038120018
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.03433550778383009
81200.0,CheckIn,TimeService,105.23034516747215
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.82867747917554
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,241.23100038120018
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.82867747917554
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.967249625259257
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,241.23100038120018
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4537962258147636
81200.0,Varchi,TimeService,13.513453399444494
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.25396405318247
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,241.075624636029
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.034113547763347844
81600.0,CheckIn,TimeService,105.21979953896329
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.974787383721974
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,241.075624636029
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.458912226501594
81600.0,Varchi,TimeService,13.517346598726629
81600.0,Varchi,NumQueue,1.0
81600.0,XRay,TimeTotal,52.0760031276456
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,241.075624636029
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,2.474017869425847
81600.0,XRay,TimeService,49.601289325425014
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.79899124456871
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,241.075624636029
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.79899124456871
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,84.05611283033284
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,241.075624636029
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,22.257899294129448
81600.0,TraceDetection,TimeService,61.79821353620339
81600.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,52.06522376023971
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,241.1124283369417
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,2.4720532945218476
82000.0,XRay,TimeService,49.592695436260755
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.974645468032074
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,241.1124283369417
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.4559554605512637
82000.0,Varchi,TimeService,13.518130562539199
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,84.13748941259044
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,241.1124283369417
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,22.321470057539212
82000.0,TraceDetection,TimeService,61.81601935505124
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.18060350593619
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,241.1124283369417
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.033911193550218745
82000.0,CheckIn,TimeService,105.14664194922722
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.75615374823265
82000.0,Recupero,NumTotal,7.0
82000.0,Recupero,SystemResponseTime_Success,241.1124283369417
82000.0,Recupero,BusyServers,7.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.75615374823265
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.054744065104806
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,241.1491449746277
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,2.4630622890478975
82400.0,XRay,TimeService,49.5912101960666
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.19406066608835
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,241.1491449746277
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.0338442745693599
82400.0,CheckIn,TimeService,105.16016622708038
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.981428084578257
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,241.1491449746277
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4588771323046084
82400.0,Varchi,TimeService,13.522271687891509
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,84.12978182616624
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,241.1491449746277
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,22.333186386508235
82400.0,TraceDetection,TimeService,61.75453670823332
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.74697115396096
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,241.1491449746277
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.74697115396096
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.096752488167446
82800.0,XRay,NumTotal,6.0
82800.0,XRay,SystemResponseTime_Success,241.08403973535363
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2.4705927561347263
82800.0,XRay,TimeService,49.62333780998107
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.78524612236919
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,241.08403973535363
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.78524612236919
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,84.00000988613425
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,241.08403973535363
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,22.249541493674872
82800.0,TraceDetection,TimeService,61.75046839245939
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.14211539660644
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,241.08403973535363
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.03364509296326264
82800.0,CheckIn,TimeService,105.10842072835884
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.979257087605347
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,241.08403973535363
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.4616544592364102
82800.0,Varchi,TimeService,13.51760262836894
82800.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.83517581588625
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,241.14760130385494
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.83517581588625
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.98237635260372
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,241.14760130385494
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.46161439638319
83200.0,Varchi,TimeService,13.520485082873991
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.11475183250836
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,241.14760130385494
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.4612326774981104
83200.0,XRay,TimeService,49.65118579069705
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.10042029757106
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,241.14760130385494
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,0.03344824210243419
83200.0,CheckIn,TimeService,105.06689031489651
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,83.93600421702762
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,241.14760130385494
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,22.166520816459666
83200.0,TraceDetection,TimeService,61.76948340056796
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,83.96787474573
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,241.28864007693196
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,22.19656200147681
83600.0,TraceDetection,TimeService,61.7713127442532
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.86802326369302
83600.0,Recupero,NumTotal,12.0
83600.0,Recupero,SystemResponseTime_Success,241.28864007693196
83600.0,Recupero,BusyServers,12.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.86802326369302
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.984567738650457
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,241.28864007693196
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.4656722962110815
83600.0,Varchi,TimeService,13.518895442439376
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.12062116030069
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,241.28864007693196
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.033205394265291635
83600.0,CheckIn,TimeService,105.08735135207948
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,52.1803957783584
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,241.28864007693196
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.492879567646356
83600.0,XRay,TimeService,49.68516753955348
83600.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,83.89721991293999
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,241.4158653546677
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,22.152111690572443
84000.0,TraceDetection,TimeService,61.745108222367556
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.984204644061863
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,241.4158653546677
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.465185048954438
84000.0,Varchi,TimeService,13.519019595107427
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.15765808875874
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,241.4158653546677
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,2.482440866802893
84000.0,XRay,TimeService,49.67475190970333
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.91518712303653
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,241.4158653546677
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.91518712303653
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.11187497233814
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,241.4158653546677
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.03299776072731723
84000.0,CheckIn,TimeService,105.07881360146966
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,83.89721991293999
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,241.57277682703415
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.152111690572443
84400.0,TraceDetection,TimeService,61.745108222367556
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.987379143585123
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,241.57277682703415
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.4687288874340032
84400.0,Varchi,TimeService,13.518376239567646
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.00372432192547
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,241.57277682703415
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.00372432192547
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.08814469259013
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,241.57277682703415
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.03287127194637878
84400.0,CheckIn,TimeService,105.05524188944763
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.146842464236606
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,241.57277682703415
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.4732488283836376
84400.0,XRay,TimeService,49.673671354217824
84400.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,83.82982288753853
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,241.4650024321658
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.07096842430661
84800.0,TraceDetection,TimeService,61.75885446323193
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.991564781889082
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,241.4650024321658
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4760687682055376
84800.0,Varchi,TimeService,13.515222262057396
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.00095068692481
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,241.4650024321658
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.00095068692481
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.09110281753543
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,241.4650024321658
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.03271451814596687
84800.0,CheckIn,TimeService,105.05834143045229
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.17734984297002
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,241.4650024321658
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.5337010343155937
84800.0,XRay,TimeService,49.66773849008522
84800.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.99098408713144
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,241.43954070900674
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4758854690166296
85200.0,Varchi,TimeService,13.51482611341226
85200.0,Varchi,NumQueue,1.0
85200.0,XRay,TimeTotal,52.21883066543142
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,241.43954070900674
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.5395046602547313
85200.0,XRay,TimeService,49.67791855755407
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,83.64671140204834
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,241.43954070900674
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,21.910452290311653
85200.0,TraceDetection,TimeService,61.736259111736686
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.96087384303965
85200.0,Recupero,NumTotal,6.0
85200.0,Recupero,SystemResponseTime_Success,241.43954070900674
85200.0,Recupero,BusyServers,6.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.96087384303965
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.0666099621892
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,241.43954070900674
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.032574712512864444
85200.0,CheckIn,TimeService,105.03398878075691
85200.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.989622969090759
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,241.51145644589056
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.4787948800526085
85600.0,Varchi,TimeService,13.513193701016865
85600.0,Varchi,NumQueue,1.0
85600.0,CheckIn,TimeTotal,105.07383440362817
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,241.51145644589056
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.032436096714937364
85600.0,CheckIn,TimeService,105.04136760544922
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.224161966866085
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,241.51145644589056
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.530626907072608
85600.0,XRay,TimeService,49.6916712211581
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.00733467999409
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,241.51145644589056
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.00733467999409
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,83.5883048895597
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,241.51145644589056
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,21.87068740412234
85600.0,TraceDetection,TimeService,61.71761748543736
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.990245922161503
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,241.5390887464698
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.478602565866701
86000.0,Varchi,TimeService,13.511372649124194
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.22551375435074
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,241.5390887464698
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,2.5445434576895996
86000.0,XRay,TimeService,49.685220333608804
86000.0,XRay,NumQueue,1.0
86000.0,Recupero,TimeTotal,125.00406780210693
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,241.5390887464698
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.00406780210693
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,83.4681647593281
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,241.5390887464698
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,21.76885931925966
86000.0,TraceDetection,TimeService,61.660011470178084
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.12640011020952
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,241.5390887464698
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.0323443397228159
86000.0,CheckIn,TimeService,105.09400995697433
86000.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.212872946439596
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,241.44887543019036
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,2.5430509865429367
86400.0,XRay,TimeService,49.66935789949759
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.13814031690269
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,241.44887543019036
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.03220767349863499
86400.0,CheckIn,TimeService,105.10585686064287
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.988428575971499
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,241.44887543019036
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.4767658893384614
86400.0,Varchi,TimeService,13.511123819313449
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,83.33510678993676
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,241.44887543019036
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.696385472940378
86400.0,TraceDetection,TimeService,61.63872131699639
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.00881038264163
86400.0,Recupero,NumTotal,5.0
86400.0,Recupero,SystemResponseTime_Success,241.44887543019036
86400.0,Recupero,BusyServers,5.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.00881038264163
86400.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.989842477834463
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,241.50730449645562
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.4767124348649339
86800.0,Varchi,TimeService,13.51313004296953
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.04670705215733
86800.0,Recupero,NumTotal,8.0
