Time,Center,Metric,Value
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,252.4916118515328
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.7441311632550254
52800.0,Varchi,TimeService,18.868651548868318
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,56.46231831721019
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.4916118515328
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,4.9767573739158095
52800.0,XRay,TimeService,51.48328011956661
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,51.42831556681495
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,252.4916118515328
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,8.689324528705507
52800.0,FastTrack,TimeService,42.73899103810964
52800.0,FastTrack,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.78172962698335
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,252.4916118515328
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.78172962698335
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.46115415612478
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,252.4916118515328
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,6.577350246204002
52800.0,TraceDetection,TimeService,58.87420193875844
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.27447713944758
52800.0,CheckIn,NumTotal,10.0
52800.0,CheckIn,SystemResponseTime_Success,252.4916118515328
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,9.629373035314789
52800.0,CheckIn,TimeService,119.61546386393168
52800.0,CheckIn,NumQueue,2.0
53200.0,CheckIn,TimeTotal,129.41138549483054
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,252.58620340455036
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,9.782014364290161
53200.0,CheckIn,TimeService,119.61444814905394
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.81256881655068
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,252.58620340455036
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.81256881655068
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,56.44071675094468
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,252.58620340455036
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,4.95184920772195
53200.0,XRay,TimeService,51.48548667212048
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,51.381258275395766
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,252.58620340455036
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,8.642219188412092
53200.0,FastTrack,TimeService,42.73526354343281
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.37387332123072
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.58620340455036
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,6.548711565886713
53200.0,TraceDetection,TimeService,58.82516175534401
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.606221150940218
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,252.58620340455036
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7349899896208911
53200.0,Varchi,TimeService,18.870971704165232
53200.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.30494269478051
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.52186470699715
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,6.501530646824129
53600.0,TraceDetection,TimeService,58.803412047956385
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.83643591408854
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,252.52186470699715
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.83643591408854
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,56.42666222836832
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,252.52186470699715
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,4.938826103363184
53600.0,XRay,TimeService,51.48448473882323
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,51.375036608883235
53600.0,FastTrack,NumTotal,3.0
53600.0,FastTrack,SystemResponseTime_Success,252.52186470699715
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,8.620590592621905
53600.0,FastTrack,TimeService,42.74322615865725
53600.0,FastTrack,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.33104557466703
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.52186470699715
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.732903492492598
53600.0,CheckIn,TimeService,119.5945318447112
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.597279334907856
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,252.52186470699715
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7267316130547217
53600.0,Varchi,TimeService,18.870034729692424
53600.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.33085446672278
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.59753004508826
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.464272591541469
54000.0,TraceDetection,TimeService,58.857307452524886
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.585551375197728
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,252.59753004508826
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7222230830625398
54000.0,Varchi,TimeService,18.863074351839877
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.33377553275827
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,252.59753004508826
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.67077080027616
54000.0,CheckIn,TimeService,119.63386493346043
54000.0,CheckIn,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.89979371769203
54000.0,Recupero,NumTotal,16.0
54000.0,Recupero,SystemResponseTime_Success,252.59753004508826
54000.0,Recupero,BusyServers,16.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.89979371769203
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,56.430845634701356
54000.0,XRay,NumTotal,9.0
54000.0,XRay,SystemResponseTime_Success,252.59753004508826
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.971359586373374
54000.0,XRay,TimeService,51.494966999498736
54000.0,XRay,NumQueue,3.0
54000.0,FastTrack,TimeTotal,51.34200594527161
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,252.59753004508826
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,8.595135419609683
54000.0,FastTrack,TimeService,42.739457730992335
54000.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.588788506964832
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.57031132576176
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.71854939447296
54400.0,Varchi,TimeService,18.869232936031455
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.343123939817
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,252.57031132576176
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,9.61749216730904
54400.0,CheckIn,TimeService,119.71845186047548
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,51.31039067257872
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,252.57031132576176
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,8.571263958623264
54400.0,FastTrack,TimeService,42.73759747887234
54400.0,FastTrack,NumQueue,0.0
54400.0,XRay,TimeTotal,56.48705835449577
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,252.57031132576176
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,4.979399812940294
54400.0,XRay,TimeService,51.50335199688805
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.33521170894655
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,252.57031132576176
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,6.425452203647196
54400.0,TraceDetection,TimeService,58.89860362207644
54400.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,119.91123141119222
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,252.57031132576176
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.91123141119222
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.95626110268108
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,252.58068063356265
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.95626110268108
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.590623157303355
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,252.58068063356265
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.7126543961575729
54800.0,Varchi,TimeService,18.877719901163825
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,51.288345856018935
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,252.58068063356265
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,8.52420713468646
54800.0,FastTrack,TimeService,42.75718564199171
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.41046993636195
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.58068063356265
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,6.449415111363517
54800.0,TraceDetection,TimeService,58.94281036923786
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.46262271041998
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,252.58068063356265
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.968690966472633
54800.0,XRay,TimeService,51.49682237344179
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.3772067603996
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,252.58068063356265
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,9.607299808790293
54800.0,CheckIn,TimeService,119.76861281600718
54800.0,CheckIn,NumQueue,2.0
55200.0,FastTrack,TimeTotal,51.26320503669826
55200.0,FastTrack,NumTotal,5.0
55200.0,FastTrack,SystemResponseTime_Success,252.69085852567622
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,8.483171471340306
55200.0,FastTrack,TimeService,42.76929537362226
55200.0,FastTrack,NumQueue,2.0
55200.0,XRay,TimeTotal,56.425869476108936
55200.0,XRay,NumTotal,8.0
55200.0,XRay,SystemResponseTime_Success,252.69085852567622
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.938035646671651
55200.0,XRay,TimeService,51.48589446273396
55200.0,XRay,NumQueue,2.0
55200.0,Recupero,TimeTotal,119.99466329619192
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,252.69085852567622
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.99466329619192
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.600028681614052
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,252.69085852567622
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.7319923295063242
55200.0,Varchi,TimeService,18.874054580580836
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.44207620324092
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.69085852567622
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,6.454817303442623
55200.0,TraceDetection,TimeService,58.978231183289985
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,129.59339128555675
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,252.69085852567622
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,9.84838706748336
55200.0,CheckIn,TimeService,119.75219859854153
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.60106699262579
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,252.83363377354593
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.7260301272341354
55600.0,Varchi,TimeService,18.874790042836665
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.00536936626771
55600.0,Recupero,NumTotal,21.0
55600.0,Recupero,SystemResponseTime_Success,252.83363377354593
55600.0,Recupero,BusyServers,21.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.00536936626771
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.5373248143871
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,252.83363377354593
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,9.801644083957518
55600.0,CheckIn,TimeService,119.73568073042937
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.45730655124545
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,252.83363377354593
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,6.496572929662988
55600.0,TraceDetection,TimeService,58.96073362158246
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,56.43347493653405
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,252.83363377354593
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,4.95048815766225
55600.0,XRay,TimeService,51.47759878566578
55600.0,XRay,NumQueue,0.0
55600.0,FastTrack,TimeTotal,51.19416624566727
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,252.83363377354593
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,8.436625902594667
55600.0,FastTrack,TimeService,42.75401479944447
55600.0,FastTrack,NumQueue,0.0
56000.0,XRay,TimeTotal,56.42235978714913
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,252.55781240081063
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,4.959239858093163
56000.0,XRay,TimeService,51.46876743514429
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.3468932892851
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,252.55781240081063
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,6.463545834814541
56000.0,TraceDetection,TimeService,58.88606491494352
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.98197428211041
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,252.55781240081063
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.98197428211041
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.59890801521306
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,252.55781240081063
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.725620362626876
56000.0,Varchi,TimeService,18.872595031881804
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,51.136275020354596
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,252.55781240081063
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,8.39215801657781
56000.0,FastTrack,TimeService,42.73367466696665
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.49910805003037
56000.0,CheckIn,NumTotal,10.0
56000.0,CheckIn,SystemResponseTime_Success,252.55781240081063
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,9.808582735797442
56000.0,CheckIn,TimeService,119.72470515498708
56000.0,CheckIn,NumQueue,2.0
56400.0,TraceDetection,TimeTotal,65.30260047951099
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,252.60846653822492
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,6.410710310279272
56400.0,TraceDetection,TimeService,58.87437456729106
56400.0,TraceDetection,NumQueue,2.0
56400.0,FastTrack,TimeTotal,51.119160339963955
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,252.60846653822492
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,8.371036280009456
56400.0,FastTrack,TimeService,42.759463104615435
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.6130936448164
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,252.60846653822492
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.021404437753457
56400.0,CheckIn,TimeService,119.74066819864416
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.59683143887325
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,252.60846653822492
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7231556009540465
56400.0,Varchi,TimeService,18.873746532342803
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,56.41758634000497
56400.0,XRay,NumTotal,7.0
56400.0,XRay,SystemResponseTime_Success,252.60846653822492
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,4.96592785280749
56400.0,XRay,TimeService,51.45175771856815
56400.0,XRay,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.9935322297797
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,252.60846653822492
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.9935322297797
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.598028482810637
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,252.86882885284123
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7208701399293755
56800.0,Varchi,TimeService,18.87750469215473
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.98100605387359
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,252.86882885284123
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,10.409169207257971
56800.0,CheckIn,TimeService,119.68175988616832
56800.0,CheckIn,NumQueue,0.0
56800.0,FastTrack,TimeTotal,51.05105560485184
56800.0,FastTrack,NumTotal,3.0
56800.0,FastTrack,SystemResponseTime_Success,252.86882885284123
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,8.311623893010687
56800.0,FastTrack,TimeService,42.73143846661169
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.41369342922073
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,252.86882885284123
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.951186917078798
56800.0,XRay,TimeService,51.45620060649499
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.58845746242135
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.86882885284123
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,6.643429462978207
56800.0,TraceDetection,TimeService,58.93606250759027
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.96744705799013
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,252.86882885284123
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.96744705799013
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,56.4474498021209
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,252.9985052523586
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,4.979252345725598
57200.0,XRay,TimeService,51.46806054449436
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.96724554863535
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,252.9985052523586
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.96724554863535
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,51.02490989834537
57200.0,FastTrack,NumTotal,4.0
57200.0,FastTrack,SystemResponseTime_Success,252.9985052523586
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,8.278540149965297
57200.0,FastTrack,TimeService,42.738407658404306
57200.0,FastTrack,NumQueue,1.0
57200.0,CheckIn,TimeTotal,130.03688712768334
57200.0,CheckIn,NumTotal,7.0
57200.0,CheckIn,SystemResponseTime_Success,252.9985052523586
57200.0,CheckIn,BusyServers,7.0
57200.0,CheckIn,TimeQueue,10.343125835481219
57200.0,CheckIn,TimeService,119.66817758872193
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.52121330091566
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,252.9985052523586
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,6.598962063627617
57200.0,TraceDetection,TimeService,58.92225123728805
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.61253899689213
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,252.9985052523586
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.7287997648894282
57200.0,Varchi,TimeService,18.883739232002707
57200.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.94822727528066
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,252.9326489653222
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.94822727528066
57600.0,Recupero,NumQueue,0.0
57600.0,FastTrack,TimeTotal,50.99763969525022
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,252.9326489653222
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,8.255778282104211
57600.0,FastTrack,TimeService,42.73852169701268
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.95398084846116
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,252.9326489653222
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,10.292600746077868
57600.0,CheckIn,TimeService,119.6399393738528
57600.0,CheckIn,NumQueue,1.0
57600.0,XRay,TimeTotal,56.4312998454147
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,252.9326489653222
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,4.955278553816097
57600.0,XRay,TimeService,51.47290737545661
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.602082079032265
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,252.9326489653222
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.721141368488649
57600.0,Varchi,TimeService,18.88070331173417
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.53178379132832
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,252.9326489653222
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,6.5813413371559815
57600.0,TraceDetection,TimeService,58.95044245417235
57600.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,129.9574425631873
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.85768343094736
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,10.245384267697249
58000.0,CheckIn,TimeService,119.68702594300332
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,56.41986172295412
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,252.85768343094736
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.948902679275041
58000.0,XRay,TimeService,51.46684438753326
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.56176175426411
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.85768343094736
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,6.58298338298874
58000.0,TraceDetection,TimeService,58.97004762408308
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.95146788213422
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,252.85768343094736
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.95146788213422
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.606799778113885
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,252.85768343094736
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.723864626077058
58000.0,Varchi,TimeService,18.882463183624484
58000.0,Varchi,NumQueue,0.0
58000.0,FastTrack,TimeTotal,51.00877749952046
58000.0,FastTrack,NumTotal,3.0
58000.0,FastTrack,SystemResponseTime_Success,252.85768343094736
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,8.258894245209891
58000.0,FastTrack,TimeService,42.73992077633102
58000.0,FastTrack,NumQueue,0.0
58400.0,FastTrack,TimeTotal,51.026219559296
58400.0,FastTrack,NumTotal,0.0
