Time,Center,Metric,Value
27100.0,CheckIn,TimeQueue,3.2620811271957564
27100.0,CheckIn,TimeService,104.68240794519001
27100.0,CheckIn,NumQueue,0.0
27100.0,XRay,TimeTotal,923.7886489797884
27100.0,XRay,NumTotal,263.0
27100.0,XRay,SystemResponseTime_Success,1114.724458564277
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,875.6930007405067
27100.0,XRay,TimeService,49.9798298688763
27100.0,XRay,NumQueue,257.0
27100.0,Recupero,TimeTotal,124.15130929530552
27100.0,Recupero,NumTotal,13.0
27100.0,Recupero,SystemResponseTime_Success,1114.724458564277
27100.0,Recupero,BusyServers,13.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,124.15130929530552
27100.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.90887095802026
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1118.4954492642612
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,3.249338622792648
27200.0,CheckIn,TimeService,104.64678983082467
27200.0,CheckIn,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.0906874300189
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1118.4954492642612
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.0906874300189
27200.0,Recupero,NumQueue,0.0
27200.0,XRay,TimeTotal,927.5847717943673
27200.0,XRay,NumTotal,255.0
27200.0,XRay,SystemResponseTime_Success,1118.4954492642612
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,879.4360965685374
27200.0,XRay,TimeService,49.971539475708994
27200.0,XRay,NumQueue,249.0
27200.0,TraceDetection,TimeTotal,152.05001018949773
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1118.4954492642612
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,90.76416884984219
27200.0,TraceDetection,TimeService,61.01409233112296
27200.0,TraceDetection,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.507276446658476
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1118.4954492642612
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,2.9734206473291676
27200.0,Varchi,TimeService,13.533855799329293
27200.0,Varchi,NumQueue,0.0
27300.0,Recupero,TimeTotal,124.12202174870554
27300.0,Recupero,NumTotal,14.0
27300.0,Recupero,SystemResponseTime_Success,1121.8276401927537
27300.0,Recupero,BusyServers,14.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,124.12202174870554
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,16.508681749357827
27300.0,Varchi,NumTotal,2.0
27300.0,Varchi,SystemResponseTime_Success,1121.8276401927537
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,2.9781481951926434
27300.0,Varchi,TimeService,13.534038681217906
27300.0,Varchi,NumQueue,1.0
27300.0,CheckIn,TimeTotal,107.83099863469715
27300.0,CheckIn,NumTotal,7.0
27300.0,CheckIn,SystemResponseTime_Success,1121.8276401927537
27300.0,CheckIn,BusyServers,7.0
27300.0,CheckIn,TimeQueue,3.231665452350108
27300.0,CheckIn,TimeService,104.58166001190469
27300.0,CheckIn,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,151.83115521959635
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,1121.8276401927537
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,90.49403739493194
27300.0,TraceDetection,TimeService,61.06698636975407
27300.0,TraceDetection,NumQueue,0.0
27300.0,XRay,TimeTotal,930.9377101175284
27300.0,XRay,NumTotal,255.0
27300.0,XRay,SystemResponseTime_Success,1121.8276401927537
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,882.8088045956584
27300.0,XRay,TimeService,49.9806641226203
27300.0,XRay,NumQueue,249.0
27400.0,XRay,TimeTotal,933.9602645966561
27400.0,XRay,NumTotal,257.0
27400.0,XRay,SystemResponseTime_Success,1125.2359698483067
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,885.8121271370715
27400.0,XRay,TimeService,49.98099152364035
27400.0,XRay,NumQueue,251.0
27400.0,CheckIn,TimeTotal,107.79889608493107
27400.0,CheckIn,NumTotal,12.0
27400.0,CheckIn,SystemResponseTime_Success,1125.2359698483067
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,3.4302168878688706
27400.0,CheckIn,TimeService,104.56471767344247
27400.0,CheckIn,NumQueue,4.0
27400.0,Varchi,TimeTotal,16.50669667405505
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,1125.2359698483067
27400.0,Varchi,BusyServers,2.0
27400.0,Varchi,TimeQueue,2.9777548188246934
27400.0,Varchi,TimeService,13.527246577792912
27400.0,Varchi,NumQueue,1.0
27400.0,Recupero,TimeTotal,124.1479077986699
27400.0,Recupero,NumTotal,16.0
27400.0,Recupero,SystemResponseTime_Success,1125.2359698483067
27400.0,Recupero,BusyServers,16.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,124.1479077986699
27400.0,Recupero,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,151.15216352392423
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,1125.2359698483067
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,90.22550909405678
27400.0,TraceDetection,TimeService,60.926654429867384
27400.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,107.89126809344106
27500.0,CheckIn,NumTotal,12.0
27500.0,CheckIn,SystemResponseTime_Success,1129.3789222175953
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,3.6663830955829955
27500.0,CheckIn,TimeService,104.54366822091845
27500.0,CheckIn,NumQueue,4.0
27500.0,Varchi,TimeTotal,16.501432737198996
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,1129.3789222175953
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.974661077650458
27500.0,Varchi,TimeService,13.5259287405693
27500.0,Varchi,NumQueue,0.0
27500.0,XRay,TimeTotal,938.2134666611339
27500.0,XRay,NumTotal,260.0
27500.0,XRay,SystemResponseTime_Success,1129.3789222175953
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,890.0418165570694
27500.0,XRay,TimeService,49.979019594642544
27500.0,XRay,NumQueue,254.0
27500.0,TraceDetection,TimeTotal,151.15216352392423
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,1129.3789222175953
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,89.95856971803886
27500.0,TraceDetection,TimeService,60.926654429867384
27500.0,TraceDetection,NumQueue,0.0
27500.0,Recupero,TimeTotal,124.17808275111271
27500.0,Recupero,NumTotal,14.0
27500.0,Recupero,SystemResponseTime_Success,1129.3789222175953
27500.0,Recupero,BusyServers,14.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,124.17808275111271
27500.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,942.3311743348108
27600.0,XRay,NumTotal,259.0
27600.0,XRay,SystemResponseTime_Success,1132.9911038146904
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,894.1775255740107
27600.0,XRay,TimeService,49.97656407153987
27600.0,XRay,NumQueue,253.0
27600.0,Varchi,TimeTotal,16.49436556442828
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1132.9911038146904
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.9690866096810167
27600.0,Varchi,TimeService,13.5236019784074
27600.0,Varchi,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.19767540313866
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1132.9911038146904
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.19767540313866
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,150.96453861709037
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1132.9911038146904
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,89.95856971803886
27600.0,TraceDetection,TimeService,61.005968899051446
27600.0,TraceDetection,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.29260617764812
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1132.9911038146904
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,3.8654306505646554
27600.0,CheckIn,TimeService,104.63436815329608
27600.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,945.9446314245909
27700.0,XRay,NumTotal,264.0
27700.0,XRay,SystemResponseTime_Success,1135.8786378450397
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,897.7634952399762
27700.0,XRay,TimeService,49.9715312396694
27700.0,XRay,NumQueue,258.0
27700.0,CheckIn,TimeTotal,108.56465571949683
27700.0,CheckIn,NumTotal,6.0
27700.0,CheckIn,SystemResponseTime_Success,1135.8786378450397
27700.0,CheckIn,BusyServers,6.0
27700.0,CheckIn,TimeQueue,3.853636811813886
27700.0,CheckIn,TimeService,104.69330103728397
27700.0,CheckIn,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,150.96453861709037
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1135.8786378450397
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,89.95856971803886
27700.0,TraceDetection,TimeService,61.005968899051446
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.49560332797779
27700.0,Varchi,NumTotal,4.0
27700.0,Varchi,SystemResponseTime_Success,1135.8786378450397
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,2.97701958863099
27700.0,Varchi,TimeService,13.525998013787499
27700.0,Varchi,NumQueue,1.0
27700.0,Recupero,TimeTotal,124.16006142467036
27700.0,Recupero,NumTotal,19.0
27700.0,Recupero,SystemResponseTime_Success,1135.8786378450397
27700.0,Recupero,BusyServers,19.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,124.16006142467036
27700.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,108.52882697149296
27800.0,CheckIn,NumTotal,4.0
27800.0,CheckIn,SystemResponseTime_Success,1140.412657866744
27800.0,CheckIn,BusyServers,4.0
27800.0,CheckIn,TimeQueue,3.838995334565353
27800.0,CheckIn,TimeService,104.67812738285897
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,950.130694693136
27800.0,XRay,NumTotal,265.0
27800.0,XRay,SystemResponseTime_Success,1140.412657866744
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,901.9289118892323
27800.0,XRay,TimeService,49.95048433257833
27800.0,XRay,NumQueue,259.0
27800.0,TraceDetection,TimeTotal,150.96453861709037
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,1140.412657866744
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,89.69320520559626
27800.0,TraceDetection,TimeService,61.005968899051446
27800.0,TraceDetection,NumQueue,1.0
27800.0,Recupero,TimeTotal,124.26195656565926
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,1140.412657866744
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,124.26195656565926
27800.0,Recupero,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.505326748786384
27800.0,Varchi,NumTotal,3.0
27800.0,Varchi,SystemResponseTime_Success,1140.412657866744
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,2.974945827950401
27800.0,Varchi,TimeService,13.530948489431006
27800.0,Varchi,NumQueue,1.0
27900.0,Recupero,TimeTotal,124.26054894562758
27900.0,Recupero,NumTotal,16.0
27900.0,Recupero,SystemResponseTime_Success,1143.5888771823647
27900.0,Recupero,BusyServers,16.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,124.26054894562758
27900.0,Recupero,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.50405707954937
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1143.5888771823647
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,2.972809296490684
27900.0,Varchi,TimeService,13.531194016382047
27900.0,Varchi,NumQueue,0.0
27900.0,CheckIn,TimeTotal,108.50772681366021
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,1143.5888771823647
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,3.8244646936321005
27900.0,CheckIn,TimeService,104.66581209100791
27900.0,CheckIn,NumQueue,0.0
27900.0,XRay,TimeTotal,953.5500041601575
27900.0,XRay,NumTotal,265.0
27900.0,XRay,SystemResponseTime_Success,1143.5888771823647
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,905.3152328614408
27900.0,XRay,TimeService,49.934629074175014
27900.0,XRay,NumQueue,259.0
27900.0,TraceDetection,TimeTotal,150.81156339293537
27900.0,TraceDetection,NumTotal,3.0
27900.0,TraceDetection,SystemResponseTime_Success,1143.5888771823647
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,89.61449553908963
27900.0,TraceDetection,TimeService,61.11835818733901
27900.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,124.25345368319304
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,1147.8256198238007
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.25345368319304
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.47146704372858
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,1147.8256198238007
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,3.85000924495676
28000.0,CheckIn,TimeService,104.64410502835905
28000.0,CheckIn,NumQueue,1.0
28000.0,XRay,TimeTotal,956.7361033046035
28000.0,XRay,NumTotal,265.0
28000.0,XRay,SystemResponseTime_Success,1147.8256198238007
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,908.5100340095145
28000.0,XRay,TimeService,49.95331222269876
28000.0,XRay,NumQueue,259.0
28000.0,Varchi,TimeTotal,16.501546677789527
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1147.8256198238007
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.9704772445909513
28000.0,Varchi,TimeService,13.530243612446643
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,150.51353659368027
28000.0,TraceDetection,NumTotal,5.0
28000.0,TraceDetection,SystemResponseTime_Success,1147.8256198238007
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,89.48007121824095
28000.0,TraceDetection,TimeService,61.048568770099415
28000.0,TraceDetection,NumQueue,4.0
28100.0,TraceDetection,TimeTotal,150.528977224972
28100.0,TraceDetection,NumTotal,5.0
28100.0,TraceDetection,SystemResponseTime_Success,1150.6633670468698
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,89.63921787099326
28100.0,TraceDetection,TimeService,60.99219646795032
28100.0,TraceDetection,NumQueue,4.0
28100.0,Varchi,TimeTotal,16.498125741241573
28100.0,Varchi,NumTotal,2.0
28100.0,Varchi,SystemResponseTime_Success,1150.6633670468698
28100.0,Varchi,BusyServers,1.0
28100.0,Varchi,TimeQueue,2.971361885198775
28100.0,Varchi,TimeService,13.528265565557428
28100.0,Varchi,NumQueue,1.0
28100.0,Recupero,TimeTotal,124.21816045353732
28100.0,Recupero,NumTotal,12.0
28100.0,Recupero,SystemResponseTime_Success,1150.6633670468698
28100.0,Recupero,BusyServers,12.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,124.21816045353732
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,959.6181646185584
28100.0,XRay,NumTotal,271.0
28100.0,XRay,SystemResponseTime_Success,1150.6633670468698
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,911.3947730843022
28100.0,XRay,TimeService,49.960001966683535
28100.0,XRay,NumQueue,265.0
28100.0,CheckIn,TimeTotal,108.4503404772028
28100.0,CheckIn,NumTotal,6.0
28100.0,CheckIn,SystemResponseTime_Success,1150.6633670468698
28100.0,CheckIn,BusyServers,6.0
28100.0,CheckIn,TimeQueue,3.8547391189071756
28100.0,CheckIn,TimeService,104.60033123224622
28100.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,963.1283418180108
28200.0,XRay,NumTotal,271.0
28200.0,XRay,SystemResponseTime_Success,1153.4901958789999
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,914.9140412452308
28200.0,XRay,TimeService,49.980898872323515
28200.0,XRay,NumQueue,265.0
28200.0,Varchi,TimeTotal,16.507415903390992
28200.0,Varchi,NumTotal,2.0
28200.0,Varchi,SystemResponseTime_Success,1153.4901958789999
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.974822691213543
28200.0,Varchi,TimeService,13.53177257143501
28200.0,Varchi,NumQueue,1.0
28200.0,TraceDetection,TimeTotal,150.69301230358516
28200.0,TraceDetection,NumTotal,4.0
28200.0,TraceDetection,SystemResponseTime_Success,1153.4901958789999
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,89.8709029079329
28200.0,TraceDetection,TimeService,61.053794432591786
28200.0,TraceDetection,NumQueue,3.0
28200.0,CheckIn,TimeTotal,108.46278807933778
28200.0,CheckIn,NumTotal,2.0
28200.0,CheckIn,SystemResponseTime_Success,1153.4901958789999
28200.0,CheckIn,BusyServers,2.0
28200.0,CheckIn,TimeQueue,3.8518516738742865
28200.0,CheckIn,TimeService,104.60515718314731
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,124.21756507721196
28200.0,Recupero,NumTotal,15.0
28200.0,Recupero,SystemResponseTime_Success,1153.4901958789999
28200.0,Recupero,BusyServers,15.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,124.21756507721196
28200.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,966.9754730516025
28300.0,XRay,NumTotal,273.0
28300.0,XRay,SystemResponseTime_Success,1156.153154805357
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,918.7698640960347
28300.0,XRay,TimeService,49.95719538265308
28300.0,XRay,NumQueue,267.0
28300.0,Varchi,TimeTotal,16.50929051350925
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,1156.153154805357
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,2.975399534000746
28300.0,Varchi,TimeService,13.53389097950847
28300.0,Varchi,NumQueue,0.0
28300.0,Recupero,TimeTotal,124.25261052350415
28300.0,Recupero,NumTotal,19.0
28300.0,Recupero,SystemResponseTime_Success,1156.153154805357
28300.0,Recupero,BusyServers,19.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,124.25261052350415
28300.0,Recupero,NumQueue,0.0
28300.0,CheckIn,TimeTotal,108.48097373527446
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1156.153154805357
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,3.837479093001621
28300.0,CheckIn,TimeService,104.62912206140038
28300.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,151.39945567515258
28300.0,TraceDetection,NumTotal,2.0
28300.0,TraceDetection,SystemResponseTime_Success,1156.153154805357
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,90.74766548980098
28300.0,TraceDetection,TimeService,61.118141476439106
28300.0,TraceDetection,NumQueue,1.0
28400.0,CheckIn,TimeTotal,108.44226802030349
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1161.3356888355008
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,3.823213371466299
28400.0,CheckIn,TimeService,104.60478892730208
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,970.4875843913536
28400.0,XRay,NumTotal,272.0
28400.0,XRay,SystemResponseTime_Success,1161.3356888355008
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,922.3125283380637
28400.0,XRay,TimeService,49.962808421095424
28400.0,XRay,NumQueue,266.0
28400.0,Varchi,TimeTotal,16.500648034863776
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1161.3356888355008
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.970151666860975
28400.0,Varchi,TimeService,13.528869333400268
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.21167201818582
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1161.3356888355008
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.21167201818582
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,151.8952681552141
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1161.3356888355008
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,91.31161290690181
28400.0,TraceDetection,TimeService,61.14760266541303
28400.0,TraceDetection,NumQueue,1.0
28500.0,Varchi,TimeTotal,16.495542846136587
28500.0,Varchi,NumTotal,0.0
28500.0,Varchi,SystemResponseTime_Success,1163.902126450304
28500.0,Varchi,BusyServers,0.0
28500.0,Varchi,TimeQueue,2.967203163419797
28500.0,Varchi,TimeService,13.528339682716753
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,974.4235108204075
28500.0,XRay,NumTotal,268.0
28500.0,XRay,SystemResponseTime_Success,1163.902126450304
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,926.2553260325683
28500.0,XRay,TimeService,49.9499051763053
28500.0,XRay,NumQueue,262.0
28500.0,Recupero,TimeTotal,124.1987981996361
28500.0,Recupero,NumTotal,20.0
28500.0,Recupero,SystemResponseTime_Success,1163.902126450304
28500.0,Recupero,BusyServers,20.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,124.1987981996361
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,108.43579289466906
28500.0,CheckIn,NumTotal,7.0
28500.0,CheckIn,SystemResponseTime_Success,1163.902126450304
28500.0,CheckIn,BusyServers,7.0
28500.0,CheckIn,TimeQueue,3.80905332194235
28500.0,CheckIn,TimeService,104.6068859813244
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,152.40265956046733
28500.0,TraceDetection,NumTotal,0.0
28500.0,TraceDetection,SystemResponseTime_Success,1163.902126450304
28500.0,TraceDetection,BusyServers,0.0
28500.0,TraceDetection,TimeQueue,91.26518649598131
28500.0,TraceDetection,TimeService,61.13747306448594
28500.0,TraceDetection,NumQueue,0.0
28600.0,CheckIn,TimeTotal,108.40765695200088
28600.0,CheckIn,NumTotal,2.0
28600.0,CheckIn,SystemResponseTime_Success,1169.0022749414045
28600.0,CheckIn,BusyServers,2.0
28600.0,CheckIn,TimeQueue,3.8034186276791218
28600.0,CheckIn,TimeService,104.59860363005873
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,152.40265956046733
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1169.0022749414045
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,91.0044288202785
28600.0,TraceDetection,TimeService,61.13747306448594
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,124.22330388251144
28600.0,Recupero,NumTotal,16.0
28600.0,Recupero,SystemResponseTime_Success,1169.0022749414045
28600.0,Recupero,BusyServers,16.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,124.22330388251144
28600.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,977.9895763569059
28600.0,XRay,NumTotal,268.0
28600.0,XRay,SystemResponseTime_Success,1169.0022749414045
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,929.8294955680325
28600.0,XRay,TimeService,49.9420530884473
28600.0,XRay,NumQueue,262.0
28600.0,Varchi,TimeTotal,16.488511788690243
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1169.0022749414045
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.9601043867385965
28600.0,Varchi,TimeService,13.527601492780164
28600.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,981.9232352116212
28700.0,XRay,NumTotal,265.0
28700.0,XRay,SystemResponseTime_Success,1171.6455332457047
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,933.8044104929185
28700.0,XRay,TimeService,49.91002852892014
28700.0,XRay,NumQueue,259.0
28700.0,CheckIn,TimeTotal,108.41434588793399
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,1171.6455332457047
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,3.7949977746289094
28700.0,CheckIn,TimeService,104.60811199850254
28700.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,152.21699864126242
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1171.6455332457047
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,90.74515694329766
28700.0,TraceDetection,TimeService,61.21256982098384
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,124.26521404939412
28700.0,Recupero,NumTotal,19.0
28700.0,Recupero,SystemResponseTime_Success,1171.6455332457047
28700.0,Recupero,BusyServers,19.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,124.26521404939412
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.484377825791597
28700.0,Varchi,NumTotal,2.0
28700.0,Varchi,SystemResponseTime_Success,1171.6455332457047
28700.0,Varchi,BusyServers,2.0
28700.0,Varchi,TimeQueue,2.9591422686056936
28700.0,Varchi,TimeService,13.528779490519447
28700.0,Varchi,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.486250814569622
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1176.7968913738503
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.952731995616567
28800.0,Varchi,TimeService,13.53271905405713
28800.0,Varchi,NumQueue,1.0
28800.0,Recupero,TimeTotal,124.26874716877687
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1176.7968913738503
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.26874716877687
