Time,Center,Metric,Value
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.37008281919008257
52400.0,Varchi,TimeService,13.005713030493563
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.58284035662903
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1638.563637627324
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,2.6345047239204287
52400.0,CheckIn,TimeService,101.94515642346803
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,99.2958568358676
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1638.563637627324
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,42.29269569568908
52400.0,TraceDetection,TimeService,57.003161140178506
52400.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.37059825366512
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1646.881426176806
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3692941810917363
52800.0,Varchi,TimeService,13.001248539613826
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1466.8124152773667
52800.0,XRay,NumTotal,341.0
52800.0,XRay,SystemResponseTime_Success,1646.881426176806
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1418.0541662357589
52800.0,XRay,TimeService,49.89680454044866
52800.0,XRay,NumQueue,335.0
52800.0,Recupero,TimeTotal,119.7588038429334
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,1646.881426176806
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.7588038429334
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,99.21173482914529
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1646.881426176806
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,42.098297750063566
52800.0,TraceDetection,TimeService,57.04661438424035
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.61323700541138
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1646.881426176806
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,2.6225695716081847
52800.0,CheckIn,TimeService,101.98647467669421
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.5773521236132
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1655.8356724677546
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,2.598718602787707
53200.0,CheckIn,TimeService,101.97348550457576
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.362729700748357
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1655.8356724677546
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.36810819586715193
53200.0,Varchi,TimeService,12.99456655515799
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1476.2633740200004
53200.0,XRay,NumTotal,340.0
53200.0,XRay,SystemResponseTime_Success,1655.8356724677546
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1427.5153339300598
53200.0,XRay,TimeService,49.88666391261931
53200.0,XRay,NumQueue,334.0
53200.0,Recupero,TimeTotal,119.78791411232196
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1655.8356724677546
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.78791411232196
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,98.98567681336527
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,1655.8356724677546
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,41.98666746705308
53200.0,TraceDetection,TimeService,57.03810425511582
53200.0,TraceDetection,NumQueue,2.0
53600.0,CheckIn,TimeTotal,104.63583298345124
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1664.8933972024527
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,2.581366593263987
53600.0,CheckIn,TimeService,102.05142112877157
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.365770894979262
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1664.8933972024527
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3656710772915055
53600.0,Varchi,TimeService,13.000045660241481
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.7520815192684
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,1664.8933972024527
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.7520815192684
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,99.80636257909447
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,1664.8933972024527
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,42.89317948151983
53600.0,TraceDetection,TimeService,57.05869868800393
53600.0,TraceDetection,NumQueue,2.0
53600.0,XRay,TimeTotal,1485.3107039265162
53600.0,XRay,NumTotal,346.0
53600.0,XRay,SystemResponseTime_Success,1664.8933972024527
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1436.578943034163
53600.0,XRay,TimeService,49.89409152239958
53600.0,XRay,NumQueue,340.0
54000.0,CheckIn,TimeTotal,104.69878424462573
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1673.736063647841
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,2.5603964409411546
54000.0,CheckIn,TimeService,102.13139764179411
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.349923550574745
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1673.736063647841
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.3638040485812559
54000.0,Varchi,TimeService,12.986119501993496
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,100.19650030232094
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1673.736063647841
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,43.18804531893708
54000.0,TraceDetection,TimeService,57.038289515774736
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1494.7475424653771
54000.0,XRay,NumTotal,346.0
54000.0,XRay,SystemResponseTime_Success,1673.736063647841
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1446.061957204022
54000.0,XRay,TimeService,49.88718513917946
54000.0,XRay,NumQueue,340.0
54000.0,Recupero,TimeTotal,119.7764111581818
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1673.736063647841
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.7764111581818
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1503.5463650381143
54400.0,XRay,NumTotal,349.0
54400.0,XRay,SystemResponseTime_Success,1683.3899667374428
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1454.8658845992038
54400.0,XRay,TimeService,49.906307516317575
54400.0,XRay,NumQueue,343.0
54400.0,Varchi,TimeTotal,13.350851253955705
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1683.3899667374428
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.36199641451556497
54400.0,Varchi,TimeService,12.988749085302109
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.58446207644722
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1683.3899667374428
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,2.5406326706521454
54400.0,CheckIn,TimeService,102.03891712298234
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,99.92036192828522
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1683.3899667374428
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,42.922680985180165
54400.0,TraceDetection,TimeService,56.99768094310504
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.76825984743637
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1683.3899667374428
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.76825984743637
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,99.63450748845365
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1692.810561025
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,42.72578795313805
54800.0,TraceDetection,TimeService,56.90871953531558
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.55548978528888
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1692.810561025
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,2.5211716773878625
54800.0,CheckIn,TimeService,102.02948086370016
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1513.1218776507376
54800.0,XRay,NumTotal,361.0
54800.0,XRay,SystemResponseTime_Success,1692.810561025
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1464.480155338357
54800.0,XRay,TimeService,49.93782638106948
54800.0,XRay,NumQueue,355.0
54800.0,Varchi,TimeTotal,13.359072056542399
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1692.810561025
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.37071007612437606
54800.0,Varchi,TimeService,12.988254590477087
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.82049339059705
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1692.810561025
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.82049339059705
54800.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.64310803305828
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,1702.0914671457972
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,2.6696787186857516
55200.0,CheckIn,TimeService,102.0268268469336
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1523.128873220548
55200.0,XRay,NumTotal,373.0
55200.0,XRay,SystemResponseTime_Success,1702.0914671457972
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1474.4201298207959
55200.0,XRay,TimeService,49.935816551257844
55200.0,XRay,NumQueue,367.0
55200.0,Recupero,TimeTotal,119.8023411023225
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1702.0914671457972
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.8023411023225
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,99.54927256247714
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1702.0914671457972
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,42.702522111365475
55200.0,TraceDetection,TimeService,56.95973654880754
55200.0,TraceDetection,NumQueue,2.0
55200.0,Varchi,TimeTotal,13.357552244864086
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1702.0914671457972
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,0.36963561335790573
55200.0,Varchi,TimeService,12.987757397324675
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.7978641151686
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1711.8022096619486
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.7978641151686
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1532.5354929365105
55600.0,XRay,NumTotal,385.0
55600.0,XRay,SystemResponseTime_Success,1711.8022096619486
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1483.8020044682896
55600.0,XRay,TimeService,49.94655825887209
55600.0,XRay,NumQueue,379.0
55600.0,Varchi,TimeTotal,13.354650320679541
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1711.8022096619486
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3737899994393703
55600.0,Varchi,TimeService,12.980807089967115
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,99.98263506831094
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1711.8022096619486
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,43.03532372674927
55600.0,TraceDetection,TimeService,56.949489448706295
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.78938537735303
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1711.8022096619486
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,2.6849881043949093
55600.0,CheckIn,TimeService,102.10135766378319
55600.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1542.0427390789976
56000.0,XRay,NumTotal,389.0
56000.0,XRay,SystemResponseTime_Success,1721.8359975676556
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1493.3290390898312
56000.0,XRay,TimeService,49.972689547799504
56000.0,XRay,NumQueue,383.0
56000.0,CheckIn,TimeTotal,104.83960942359334
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1721.8359975676556
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,2.665895748862161
56000.0,CheckIn,TimeService,102.16671132191976
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.352620585180487
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1721.8359975676556
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.373522408857572
56000.0,Varchi,TimeService,12.979045359240223
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.7475423951359
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1721.8359975676556
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.7475423951359
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,99.7922374183983
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1721.8359975676556
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,42.90666805043611
56000.0,TraceDetection,TimeService,56.88556936796217
56000.0,TraceDetection,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,99.47998147562888
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1731.384289318473
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,42.667754570321115
56400.0,TraceDetection,TimeService,56.812226905307725
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1551.7807871678388
56400.0,XRay,NumTotal,387.0
56400.0,XRay,SystemResponseTime_Success,1731.384289318473
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1503.0552951420239
56400.0,XRay,TimeService,49.96573319927345
56400.0,XRay,NumQueue,381.0
56400.0,Recupero,TimeTotal,119.7444351479125
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1731.384289318473
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.7444351479125
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.80215849018981
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1731.384289318473
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.6535306998257457
56400.0,CheckIn,TimeService,102.14818179832687
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.35410037613716
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1731.384289318473
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.37748511672604357
56400.0,Varchi,TimeService,12.976456139648558
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,99.37218491592218
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1741.7086070533865
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,42.47868032554864
56800.0,TraceDetection,TimeService,56.83066630586824
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1563.5131219771272
56800.0,XRay,NumTotal,369.0
56800.0,XRay,SystemResponseTime_Success,1741.7086070533865
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1514.7917184757746
56800.0,XRay,TimeService,49.92689232719397
56800.0,XRay,NumQueue,363.0
56800.0,CheckIn,TimeTotal,104.8260692962189
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,1741.7086070533865
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,2.6349197425364546
56800.0,CheckIn,TimeService,102.18432333673272
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.350908870650912
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1741.7086070533865
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.3786005594453592
56800.0,Varchi,TimeService,12.972308311205557
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.73690896894303
56800.0,Recupero,NumTotal,20.0
56800.0,Recupero,SystemResponseTime_Success,1741.7086070533865
56800.0,Recupero,BusyServers,20.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.73690896894303
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,99.2226907361217
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1752.0172201816724
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,42.34661300559194
57200.0,TraceDetection,TimeService,56.876077730529715
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1572.2750600800682
57200.0,XRay,NumTotal,370.0
57200.0,XRay,SystemResponseTime_Success,1752.0172201816724
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1523.527645781231
57200.0,XRay,TimeService,49.93198209972773
57200.0,XRay,NumQueue,364.0
57200.0,Varchi,TimeTotal,13.349447786991155
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1752.0172201816724
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.3764291302274063
57200.0,Varchi,TimeService,12.973018656763754
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.81438555001931
57200.0,CheckIn,NumTotal,9.0
57200.0,CheckIn,SystemResponseTime_Success,1752.0172201816724
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,2.6126154435828415
57200.0,CheckIn,TimeService,102.19410285641844
57200.0,CheckIn,NumQueue,1.0
57200.0,Recupero,TimeTotal,119.78514145833682
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,1752.0172201816724
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.78514145833682
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.345522133391661
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1761.0624202830857
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.37460243006740696
57600.0,Varchi,TimeService,12.97086799836497
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1581.4018544338105
57600.0,XRay,NumTotal,368.0
57600.0,XRay,SystemResponseTime_Success,1761.0624202830857
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1532.653727107042
57600.0,XRay,TimeService,49.95497830208392
57600.0,XRay,NumQueue,362.0
57600.0,Recupero,TimeTotal,119.76661611270488
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1761.0624202830857
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.76661611270488
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.73080379893497
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1761.0624202830857
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,2.609424244329746
57600.0,CheckIn,TimeService,102.12069847670547
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,99.00343000218271
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1761.0624202830857
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,42.18065453354141
57600.0,TraceDetection,TimeService,56.822775468641275
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,98.7367604806176
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1770.5520599050635
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,41.98464105980065
58000.0,TraceDetection,TimeService,56.75211942081692
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.70037726958539
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1770.5520599050635
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,2.5943571970871346
58000.0,CheckIn,TimeService,102.10039036429464
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.78051735038058
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1770.5520599050635
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.78051735038058
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1590.8119241199975
58000.0,XRay,NumTotal,376.0
58000.0,XRay,SystemResponseTime_Success,1770.5520599050635
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1542.0898913931373
58000.0,XRay,TimeService,49.96756109469805
58000.0,XRay,NumQueue,370.0
58000.0,Varchi,TimeTotal,13.339193237230015
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1770.5520599050635
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.3725431698459831
58000.0,Varchi,TimeService,12.966599027081278
58000.0,Varchi,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.33655221805696
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1780.3133172904963
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.3702704867656349
58400.0,Varchi,TimeService,12.966181018524637
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,98.68032974966773
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1780.3133172904963
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,41.93824334002083
58400.0,TraceDetection,TimeService,56.761741989665666
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.78700933770835
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,1780.3133172904963
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.78700933770835
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1600.7418159387123
58400.0,XRay,NumTotal,384.0
58400.0,XRay,SystemResponseTime_Success,1780.3133172904963
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1552.1201442645465
58400.0,XRay,TimeService,49.97666643033822
58400.0,XRay,NumQueue,378.0
58400.0,CheckIn,TimeTotal,104.65924728677925
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,1780.3133172904963
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,2.5804624549099473
58400.0,CheckIn,TimeService,102.08163387941856
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,98.97824587527039
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1790.3328443297053
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,42.289918055436026
58800.0,TraceDetection,TimeService,56.7016887163166
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.66629122026963
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1790.3328443297053
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,2.569252036293588
58800.0,CheckIn,TimeService,102.09338058371058
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.78177805990074
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1790.3328443297053
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.78177805990074
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1612.0194058163104
58800.0,XRay,NumTotal,382.0
58800.0,XRay,SystemResponseTime_Success,1790.3328443297053
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1563.4303892569976
58800.0,XRay,TimeService,49.97877785445755
58800.0,XRay,NumQueue,376.0
58800.0,Varchi,TimeTotal,13.334943096991925
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1790.3328443297053
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.3699618923587476
58800.0,Varchi,TimeService,12.964881214932552
58800.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.76606269734324
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,1801.307674532689
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.76606269734324
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.336123146534797
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,1801.307674532689
