Time,Center,Metric,Value
28800.0,Varchi,TimeQueue,1.7264162295522063
28800.0,Varchi,TimeService,18.74464862892586
28800.0,Varchi,NumQueue,3.0
28800.0,XRay,TimeTotal,1014.0701594871966
28800.0,XRay,NumTotal,264.0
28800.0,XRay,SystemResponseTime_Success,1214.0997410555133
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,964.6099384030448
28800.0,XRay,TimeService,50.91929687398345
28800.0,XRay,NumQueue,258.0
28800.0,CheckIn,TimeTotal,129.12307095675135
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1214.0997410555133
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,8.915570241025812
28800.0,CheckIn,TimeService,120.18199121575117
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.61009530981185
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,1214.0997410555133
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.61009530981185
28800.0,Recupero,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,135.7943632785826
28800.0,TraceDetection,NumTotal,3.0
28800.0,TraceDetection,SystemResponseTime_Success,1214.0997410555133
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,75.10574628067965
28800.0,TraceDetection,TimeService,60.46307421627922
28800.0,TraceDetection,NumQueue,2.0
28900.0,Varchi,TimeTotal,20.515400219136517
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1216.5121153295806
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,1.7616677261102067
28900.0,Varchi,TimeService,18.756244547423215
28900.0,Varchi,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,135.5114614853793
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1216.5121153295806
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,74.98316235053628
28900.0,TraceDetection,TimeService,60.538300164669515
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.61718029856638
28900.0,Recupero,NumTotal,16.0
28900.0,Recupero,SystemResponseTime_Success,1216.5121153295806
28900.0,Recupero,BusyServers,16.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.61718029856638
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,1017.2241576838474
28900.0,XRay,NumTotal,269.0
28900.0,XRay,SystemResponseTime_Success,1216.5121153295806
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,967.7630338522205
28900.0,XRay,TimeService,50.90423166918458
28900.0,XRay,NumQueue,263.0
28900.0,CheckIn,TimeTotal,129.0983651523304
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,1216.5121153295806
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,8.890205887566278
28900.0,CheckIn,TimeService,120.17643119236017
28900.0,CheckIn,NumQueue,0.0
29000.0,XRay,TimeTotal,1020.3732760338996
29000.0,XRay,NumTotal,272.0
29000.0,XRay,SystemResponseTime_Success,1219.3404402075198
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,970.9456792891187
29000.0,XRay,TimeService,50.89240731116782
29000.0,XRay,NumQueue,266.0
29000.0,TraceDetection,TimeTotal,135.256807310025
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,1219.3404402075198
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,74.7036273692355
29000.0,TraceDetection,TimeService,60.495639563887586
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,119.60007784080359
29000.0,Recupero,NumTotal,17.0
29000.0,Recupero,SystemResponseTime_Success,1219.3404402075198
29000.0,Recupero,BusyServers,17.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.60007784080359
29000.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.507118650028538
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1219.3404402075198
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.7546586952024084
29000.0,Varchi,TimeService,18.751687764996635
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,129.01121201683287
29000.0,CheckIn,NumTotal,3.0
29000.0,CheckIn,SystemResponseTime_Success,1219.3404402075198
29000.0,CheckIn,BusyServers,3.0
29000.0,CheckIn,TimeQueue,8.877577754203259
29000.0,CheckIn,TimeService,120.11467858059211
29000.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.58681027907792
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1223.2371661488812
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.58681027907792
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.509879686981872
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1223.2371661488812
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,1.7517978386341435
29100.0,Varchi,TimeService,18.757129266597545
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,1023.5850345393502
29100.0,XRay,NumTotal,265.0
29100.0,XRay,SystemResponseTime_Success,1223.2371661488812
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,974.2043443888952
29100.0,XRay,TimeService,50.90006303012516
29100.0,XRay,NumQueue,259.0
29100.0,TraceDetection,TimeTotal,134.9920913335554
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1223.2371661488812
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,74.5395950996046
29100.0,TraceDetection,TimeService,60.452496233950725
29100.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,129.01669624484572
29100.0,CheckIn,NumTotal,7.0
29100.0,CheckIn,SystemResponseTime_Success,1223.2371661488812
29100.0,CheckIn,BusyServers,7.0
29100.0,CheckIn,TimeQueue,8.833660408422748
29100.0,CheckIn,TimeService,120.13911849064242
29100.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.5669380549422
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1225.6859450047525
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.5669380549422
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,134.9920913335554
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1225.6859450047525
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,74.32036099637047
29200.0,TraceDetection,TimeService,60.452496233950725
29200.0,TraceDetection,NumQueue,0.0
29200.0,XRay,TimeTotal,1026.1372286060866
29200.0,XRay,NumTotal,268.0
29200.0,XRay,SystemResponseTime_Success,1225.6859450047525
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,976.814049194042
29200.0,XRay,TimeService,50.89839357531201
29200.0,XRay,NumQueue,262.0
29200.0,CheckIn,TimeTotal,128.9410965434026
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1225.6859450047525
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,8.818647425354717
29200.0,CheckIn,TimeService,120.09461249697553
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.504067243174966
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1225.6859450047525
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.7477369823860691
29200.0,Varchi,TimeService,18.75538323451833
29200.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.59359565562771
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,1228.1967492601027
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.59359565562771
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,128.98014506556774
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,1228.1967492601027
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,8.793875943822822
29300.0,CheckIn,TimeService,120.15528294858126
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,134.51084338067176
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1228.1967492601027
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,74.10241272365384
29300.0,TraceDetection,TimeService,60.40843065701783
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,1029.0482035323512
29300.0,XRay,NumTotal,271.0
29300.0,XRay,SystemResponseTime_Success,1228.1967492601027
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,979.7468800029527
29300.0,XRay,TimeService,50.89294830692783
29300.0,XRay,NumQueue,265.0
29300.0,Varchi,TimeTotal,20.49299306244575
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1228.1967492601027
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,1.7411834368075236
29300.0,Varchi,TimeService,18.750399760507236
29300.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,128.92470843428896
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,1231.6500741098973
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,8.77538846811752
29400.0,CheckIn,TimeService,120.12465267602911
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1032.2640733763108
29400.0,XRay,NumTotal,273.0
29400.0,XRay,SystemResponseTime_Success,1231.6500741098973
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,983.0000039541736
29400.0,XRay,TimeService,50.899686461078
29400.0,XRay,NumQueue,267.0
29400.0,Varchi,TimeTotal,20.48235679200994
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1231.6500741098973
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.7378033451918136
29400.0,Varchi,TimeService,18.744811244630704
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.65323079037675
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1231.6500741098973
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.65323079037675
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,134.32948042899213
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,1231.6500741098973
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,73.88573900223965
29400.0,TraceDetection,TimeService,60.443741426752396
29400.0,TraceDetection,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,134.32948042899213
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1235.3836705014605
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,73.88573900223965
29500.0,TraceDetection,TimeService,60.443741426752396
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.66662099581308
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,1235.3836705014605
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.66662099581308
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.481021648724685
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,1235.3836705014605
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.7345411774749075
29500.0,Varchi,TimeService,18.746015197328802
29500.0,Varchi,NumQueue,0.0
29500.0,XRay,TimeTotal,1036.1060945605204
29500.0,XRay,NumTotal,268.0
29500.0,XRay,SystemResponseTime_Success,1235.3836705014605
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,986.8611025815727
29500.0,XRay,TimeService,50.90312887030474
29500.0,XRay,NumQueue,262.0
29500.0,CheckIn,TimeTotal,128.8632694351724
29500.0,CheckIn,NumTotal,6.0
29500.0,CheckIn,SystemResponseTime_Success,1235.3836705014605
29500.0,CheckIn,BusyServers,6.0
29500.0,CheckIn,TimeQueue,8.744748145253979
29500.0,CheckIn,TimeService,120.08172711819923
29500.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.66252503762567
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1238.035291310945
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.66252503762567
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.8400661602518
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,1238.035291310945
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,8.731660985801614
29600.0,CheckIn,TimeService,120.08308759801142
29600.0,CheckIn,NumQueue,2.0
29600.0,XRay,TimeTotal,1039.3993390269104
29600.0,XRay,NumTotal,268.0
29600.0,XRay,SystemResponseTime_Success,1238.035291310945
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,990.1513734545384
29600.0,XRay,TimeService,50.893296645612416
29600.0,XRay,NumQueue,262.0
29600.0,Varchi,TimeTotal,20.480120723697276
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1238.035291310945
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.7319169117723596
29600.0,Varchi,TimeService,18.747171057026243
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,134.32948042899213
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1238.035291310945
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,73.67032868444886
29600.0,TraceDetection,TimeService,60.443741426752396
29600.0,TraceDetection,NumQueue,0.0
29700.0,CheckIn,TimeTotal,128.8946499204118
29700.0,CheckIn,NumTotal,8.0
29700.0,CheckIn,SystemResponseTime_Success,1241.078049101502
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,8.760866966939433
29700.0,CheckIn,TimeService,120.1767541372689
29700.0,CheckIn,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.69704873259649
29700.0,Recupero,NumTotal,12.0
29700.0,Recupero,SystemResponseTime_Success,1241.078049101502
29700.0,Recupero,BusyServers,12.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.69704873259649
29700.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,1042.4258301409352
29700.0,XRay,NumTotal,268.0
29700.0,XRay,SystemResponseTime_Success,1241.078049101502
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,993.1810006579612
29700.0,XRay,TimeService,50.89641193614329
29700.0,XRay,NumQueue,262.0
29700.0,TraceDetection,TimeTotal,133.77222426456865
29700.0,TraceDetection,NumTotal,5.0
29700.0,TraceDetection,SystemResponseTime_Success,1241.078049101502
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,73.2774377999181
29700.0,TraceDetection,TimeService,60.31605351234192
29700.0,TraceDetection,NumQueue,4.0
29700.0,Varchi,TimeTotal,20.47857278299774
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,1241.078049101502
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,1.7268420353659943
29700.0,Varchi,TimeService,18.750349642298225
29700.0,Varchi,NumQueue,0.0
29800.0,CheckIn,TimeTotal,128.8942426312658
29800.0,CheckIn,NumTotal,3.0
29800.0,CheckIn,SystemResponseTime_Success,1244.3374067472964
29800.0,CheckIn,BusyServers,3.0
29800.0,CheckIn,TimeQueue,8.760986966244515
29800.0,CheckIn,TimeService,120.12452603282816
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,1044.916228242198
29800.0,XRay,NumTotal,273.0
29800.0,XRay,SystemResponseTime_Success,1244.3374067472964
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,995.7057511795033
29800.0,XRay,TimeService,50.906540405650276
29800.0,XRay,NumQueue,267.0
29800.0,TraceDetection,TimeTotal,133.63324055827582
29800.0,TraceDetection,NumTotal,4.0
29800.0,TraceDetection,SystemResponseTime_Success,1244.3374067472964
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,73.34013582591288
29800.0,TraceDetection,TimeService,60.342203931549776
29800.0,TraceDetection,NumQueue,3.0
29800.0,Recupero,TimeTotal,119.71711041544165
29800.0,Recupero,NumTotal,10.0
29800.0,Recupero,SystemResponseTime_Success,1244.3374067472964
29800.0,Recupero,BusyServers,10.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.71711041544165
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.471217887490557
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1244.3374067472964
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.7242037761490934
29800.0,Varchi,TimeService,18.746098199641
29800.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,133.71973066725928
29900.0,TraceDetection,NumTotal,4.0
29900.0,TraceDetection,SystemResponseTime_Success,1246.84763772942
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,73.58031709035761
29900.0,TraceDetection,TimeService,60.379594841346304
29900.0,TraceDetection,NumQueue,3.0
29900.0,Recupero,TimeTotal,119.68577370236655
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1246.84763772942
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.68577370236655
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,128.9451100998008
29900.0,CheckIn,NumTotal,5.0
29900.0,CheckIn,SystemResponseTime_Success,1246.84763772942
29900.0,CheckIn,BusyServers,5.0
29900.0,CheckIn,TimeQueue,8.730797486691639
29900.0,CheckIn,TimeService,120.18412313355623
29900.0,CheckIn,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.467438053355252
29900.0,Varchi,NumTotal,1.0
29900.0,Varchi,SystemResponseTime_Success,1246.84763772942
29900.0,Varchi,BusyServers,1.0
29900.0,Varchi,TimeQueue,1.7304428232984614
29900.0,Varchi,TimeService,18.73653756202631
29900.0,Varchi,NumQueue,0.0
29900.0,XRay,TimeTotal,1048.6355785538037
29900.0,XRay,NumTotal,276.0
29900.0,XRay,SystemResponseTime_Success,1246.84763772942
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,999.4816905090179
29900.0,XRay,TimeService,50.91270263254244
29900.0,XRay,NumQueue,270.0
30000.0,XRay,TimeTotal,1052.464070233105
30000.0,XRay,NumTotal,272.0
30000.0,XRay,SystemResponseTime_Success,1250.0171714048777
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1003.3736686291523
30000.0,XRay,TimeService,50.898876404758354
30000.0,XRay,NumQueue,266.0
30000.0,CheckIn,TimeTotal,128.9269247803836
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,1250.0171714048777
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,8.780860390271805
30000.0,CheckIn,TimeService,120.19010605404591
30000.0,CheckIn,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.68387248557119
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1250.0171714048777
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.68387248557119
30000.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.46279186454395
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1250.0171714048777
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.7254244022448673
30000.0,Varchi,TimeService,18.73600169100444
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,134.45718095413355
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1250.0171714048777
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,74.468754972759
30000.0,TraceDetection,TimeService,60.426225750613035
30000.0,TraceDetection,NumQueue,2.0
30100.0,Varchi,TimeTotal,20.456532903727243
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1253.4742936971506
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.7207278317750194
30100.0,Varchi,TimeService,18.734899902130152
30100.0,Varchi,NumQueue,0.0
30100.0,CheckIn,TimeTotal,128.9008094862542
30100.0,CheckIn,NumTotal,4.0
30100.0,CheckIn,SystemResponseTime_Success,1253.4742936971506
30100.0,CheckIn,BusyServers,4.0
30100.0,CheckIn,TimeQueue,8.764660020981372
30100.0,CheckIn,TimeService,120.15523402389911
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,134.9359438112655
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,1253.4742936971506
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,74.75228179314131
30100.0,TraceDetection,TimeService,60.467188838506395
30100.0,TraceDetection,NumQueue,2.0
30100.0,XRay,TimeTotal,1056.073375980837
30100.0,XRay,NumTotal,272.0
30100.0,XRay,SystemResponseTime_Success,1253.4742936971506
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1006.9633172194475
30100.0,XRay,TimeService,50.90137624697998
30100.0,XRay,NumQueue,266.0
30100.0,Recupero,TimeTotal,119.71928953857046
30100.0,Recupero,NumTotal,17.0
30100.0,Recupero,SystemResponseTime_Success,1253.4742936971506
30100.0,Recupero,BusyServers,17.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.71928953857046
30100.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,135.50146494360453
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1258.1057126999613
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,75.11048875120818
30200.0,TraceDetection,TimeService,60.41704194409204
30200.0,TraceDetection,NumQueue,1.0
30200.0,Varchi,TimeTotal,20.463747829633846
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1258.1057126999613
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.7249028578572105
30200.0,Varchi,TimeService,18.73748856061712
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.72523342394761
30200.0,Recupero,NumTotal,15.0
30200.0,Recupero,SystemResponseTime_Success,1258.1057126999613
30200.0,Recupero,BusyServers,15.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.72523342394761
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,1059.6605014330949
30200.0,XRay,NumTotal,273.0
30200.0,XRay,SystemResponseTime_Success,1258.1057126999613
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1010.5655138990724
30200.0,XRay,TimeService,50.890356953430604
30200.0,XRay,NumQueue,267.0
30200.0,CheckIn,TimeTotal,128.9648735127303
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,1258.1057126999613
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,8.734766910405039
30200.0,CheckIn,TimeService,120.20021349174888
30200.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.7228146422908
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,1261.0993461561106
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.7228146422908
30300.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.45038199183083
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1261.0993461561106
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.7203968420320872
30300.0,Varchi,TimeService,18.72908583101044
30300.0,Varchi,NumQueue,0.0
30300.0,XRay,TimeTotal,1063.244370120963
30300.0,XRay,NumTotal,272.0
30300.0,XRay,SystemResponseTime_Success,1261.0993461561106
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1014.1457219765698
30300.0,XRay,TimeService,50.89017349353268
30300.0,XRay,NumQueue,266.0
30300.0,TraceDetection,TimeTotal,135.532489355745
30300.0,TraceDetection,NumTotal,3.0
30300.0,TraceDetection,SystemResponseTime_Success,1261.0993461561106
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,75.02018102823341
30300.0,TraceDetection,TimeService,60.42200060453673
30300.0,TraceDetection,NumQueue,2.0
30300.0,CheckIn,TimeTotal,128.91627009964253
30300.0,CheckIn,NumTotal,7.0
30300.0,CheckIn,SystemResponseTime_Success,1261.0993461561106
30300.0,CheckIn,BusyServers,7.0
30300.0,CheckIn,TimeQueue,8.699163240933279
30300.0,CheckIn,TimeService,120.17554089100508
30300.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.444074599398164
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1265.4582320802465
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.715467338186723
30400.0,Varchi,TimeService,18.726817986282438
30400.0,Varchi,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,135.53291334168557
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1265.4582320802465
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,75.06441586625994
30400.0,TraceDetection,TimeService,60.526410717463236
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.73462562598101
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1265.4582320802465
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.73462562598101
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,1066.224693612572
30400.0,XRay,NumTotal,271.0
30400.0,XRay,SystemResponseTime_Success,1265.4582320802465
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1017.102989696692
30400.0,XRay,TimeService,50.8960255149538
30400.0,XRay,NumQueue,265.0
30400.0,CheckIn,TimeTotal,128.85918969756844
30400.0,CheckIn,NumTotal,11.0
30400.0,CheckIn,SystemResponseTime_Success,1265.4582320802465
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,8.675588272800669
