Time,Center,Metric,Value
23500.0,TraceDetection,NumQueue,0.0
23500.0,XRay,TimeTotal,56.81816905120491
23500.0,XRay,NumTotal,5.0
23500.0,XRay,SystemResponseTime_Success,247.24498852452044
23500.0,XRay,BusyServers,5.0
23500.0,XRay,TimeQueue,5.616099031823802
23500.0,XRay,TimeService,51.188043798022726
23500.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,47.91976354565602
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,247.3604062803234
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,5.183450001572873
23600.0,FastTrack,TimeService,42.730908486730094
23600.0,FastTrack,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.107291202777365
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,247.3604062803234
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.5119407519914685
23600.0,Varchi,TimeService,18.594172229919366
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,127.50948011868284
23600.0,CheckIn,NumTotal,10.0
23600.0,CheckIn,SystemResponseTime_Success,247.3604062803234
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,7.8846565850427535
23600.0,CheckIn,TimeService,119.59039903795379
23600.0,CheckIn,NumQueue,2.0
23600.0,XRay,TimeTotal,56.804131876344584
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,247.3604062803234
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,5.595935782379342
23600.0,XRay,TimeService,51.193623784323314
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,118.84582796074628
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,247.3604062803234
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.84582796074628
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,63.35204478564532
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,247.3604062803234
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,5.027208130008423
23600.0,TraceDetection,TimeService,58.324836655636894
23600.0,TraceDetection,NumQueue,0.0
23700.0,Recupero,TimeTotal,118.82372715317297
23700.0,Recupero,NumTotal,18.0
23700.0,Recupero,SystemResponseTime_Success,247.26773750041505
23700.0,Recupero,BusyServers,18.0
23700.0,Recupero,TimeQueue,0.0
23700.0,Recupero,TimeService,118.82372715317297
23700.0,Recupero,NumQueue,0.0
23700.0,FastTrack,TimeTotal,47.91589022502394
23700.0,FastTrack,NumTotal,2.0
23700.0,FastTrack,SystemResponseTime_Success,247.26773750041505
23700.0,FastTrack,BusyServers,2.0
23700.0,FastTrack,TimeQueue,5.180691042589816
23700.0,FastTrack,TimeService,42.733239917138384
23700.0,FastTrack,NumQueue,0.0
23700.0,Varchi,TimeTotal,20.099195459267293
23700.0,Varchi,NumTotal,3.0
23700.0,Varchi,SystemResponseTime_Success,247.26773750041505
23700.0,Varchi,BusyServers,3.0
23700.0,Varchi,TimeQueue,1.5066372868684939
23700.0,Varchi,TimeService,18.591269754748875
23700.0,Varchi,NumQueue,0.0
23700.0,CheckIn,TimeTotal,127.49550726571788
23700.0,CheckIn,NumTotal,14.0
23700.0,CheckIn,SystemResponseTime_Success,247.26773750041505
23700.0,CheckIn,BusyServers,8.0
23700.0,CheckIn,TimeQueue,8.18214403203405
23700.0,CheckIn,TimeService,119.6038669281641
23700.0,CheckIn,NumQueue,6.0
23700.0,TraceDetection,TimeTotal,63.39182017664995
23700.0,TraceDetection,NumTotal,1.0
23700.0,TraceDetection,SystemResponseTime_Success,247.26773750041505
23700.0,TraceDetection,BusyServers,1.0
23700.0,TraceDetection,TimeQueue,4.9943505605312435
23700.0,TraceDetection,TimeService,58.38109469624811
23700.0,TraceDetection,NumQueue,0.0
23700.0,XRay,TimeTotal,56.751270434008546
23700.0,XRay,NumTotal,4.0
23700.0,XRay,SystemResponseTime_Success,247.26773750041505
23700.0,XRay,BusyServers,4.0
23700.0,XRay,TimeQueue,5.577472782857022
23700.0,XRay,TimeService,51.16275315059123
23700.0,XRay,NumQueue,0.0
23800.0,FastTrack,TimeTotal,47.86035595890159
23800.0,FastTrack,NumTotal,1.0
23800.0,FastTrack,SystemResponseTime_Success,247.286960300566
23800.0,FastTrack,BusyServers,1.0
23800.0,FastTrack,TimeQueue,5.176954512090657
23800.0,FastTrack,TimeService,42.705046223121954
23800.0,FastTrack,NumQueue,0.0
23800.0,XRay,TimeTotal,56.74460742041971
23800.0,XRay,NumTotal,7.0
23800.0,XRay,SystemResponseTime_Success,247.286960300566
23800.0,XRay,BusyServers,6.0
23800.0,XRay,TimeQueue,5.555514228593805
23800.0,XRay,TimeService,51.17264053369564
23800.0,XRay,NumQueue,1.0
23800.0,CheckIn,TimeTotal,127.55778090241208
23800.0,CheckIn,NumTotal,13.0
23800.0,CheckIn,SystemResponseTime_Success,247.286960300566
23800.0,CheckIn,BusyServers,8.0
23800.0,CheckIn,TimeQueue,8.535183366758075
23800.0,CheckIn,TimeService,119.43509041108129
23800.0,CheckIn,NumQueue,5.0
23800.0,TraceDetection,TimeTotal,63.346002630126655
23800.0,TraceDetection,NumTotal,2.0
23800.0,TraceDetection,SystemResponseTime_Success,247.286960300566
23800.0,TraceDetection,BusyServers,2.0
23800.0,TraceDetection,TimeQueue,4.961919712735586
23800.0,TraceDetection,TimeService,58.35165206959541
23800.0,TraceDetection,NumQueue,0.0
23800.0,Recupero,TimeTotal,118.7960342254983
23800.0,Recupero,NumTotal,14.0
23800.0,Recupero,SystemResponseTime_Success,247.286960300566
23800.0,Recupero,BusyServers,14.0
23800.0,Recupero,TimeQueue,0.0
23800.0,Recupero,TimeService,118.7960342254983
23800.0,Recupero,NumQueue,0.0
23800.0,Varchi,TimeTotal,20.08226118707691
23800.0,Varchi,NumTotal,5.0
23800.0,Varchi,SystemResponseTime_Success,247.286960300566
23800.0,Varchi,BusyServers,4.0
23800.0,Varchi,TimeQueue,1.5017799620811678
23800.0,Varchi,TimeService,18.580760634206683
23800.0,Varchi,NumQueue,1.0
23900.0,Recupero,TimeTotal,118.78495052961233
23900.0,Recupero,NumTotal,14.0
23900.0,Recupero,SystemResponseTime_Success,247.33305953457455
23900.0,Recupero,BusyServers,14.0
23900.0,Recupero,TimeQueue,0.0
23900.0,Recupero,TimeService,118.78495052961233
23900.0,Recupero,NumQueue,0.0
23900.0,Varchi,TimeTotal,20.08126315284319
23900.0,Varchi,NumTotal,6.0
23900.0,Varchi,SystemResponseTime_Success,247.33305953457455
23900.0,Varchi,BusyServers,4.0
23900.0,Varchi,TimeQueue,1.5214822203191176
23900.0,Varchi,TimeService,18.574211267037658
23900.0,Varchi,NumQueue,2.0
23900.0,CheckIn,TimeTotal,127.9227297564544
23900.0,CheckIn,NumTotal,9.0
23900.0,CheckIn,SystemResponseTime_Success,247.33305953457455
23900.0,CheckIn,BusyServers,8.0
23900.0,CheckIn,TimeQueue,8.958268926736118
23900.0,CheckIn,TimeService,119.2956371743438
23900.0,CheckIn,NumQueue,1.0
23900.0,FastTrack,TimeTotal,47.830799589385606
23900.0,FastTrack,NumTotal,6.0
23900.0,FastTrack,SystemResponseTime_Success,247.33305953457455
23900.0,FastTrack,BusyServers,3.0
23900.0,FastTrack,TimeQueue,5.145194054961267
23900.0,FastTrack,TimeService,42.66977416810139
23900.0,FastTrack,NumQueue,3.0
23900.0,XRay,TimeTotal,56.778243120059294
23900.0,XRay,NumTotal,6.0
23900.0,XRay,SystemResponseTime_Success,247.33305953457455
23900.0,XRay,BusyServers,6.0
23900.0,XRay,TimeQueue,5.636011956243019
23900.0,XRay,TimeService,51.197463861007016
23900.0,XRay,NumQueue,0.0
23900.0,TraceDetection,TimeTotal,63.43869123980351
23900.0,TraceDetection,NumTotal,3.0
23900.0,TraceDetection,SystemResponseTime_Success,247.33305953457455
23900.0,TraceDetection,BusyServers,2.0
23900.0,TraceDetection,TimeQueue,4.9902794337089516
23900.0,TraceDetection,TimeService,58.476771527067925
23900.0,TraceDetection,NumQueue,1.0
24000.0,Varchi,TimeTotal,20.12618198938843
24000.0,Varchi,NumTotal,7.0
24000.0,Varchi,SystemResponseTime_Success,247.34690809937385
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.5529564686892077
24000.0,Varchi,TimeService,18.583237857182624
24000.0,Varchi,NumQueue,3.0
24000.0,FastTrack,TimeTotal,47.934381127565615
24000.0,FastTrack,NumTotal,5.0
24000.0,FastTrack,SystemResponseTime_Success,247.34690809937385
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,5.3683151901011525
24000.0,FastTrack,TimeService,42.64619701644537
24000.0,FastTrack,NumQueue,2.0
24000.0,CheckIn,TimeTotal,128.19633541826727
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,247.34690809937385
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,9.129896505819767
24000.0,CheckIn,TimeService,119.29211635804904
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,56.83398611738866
24000.0,XRay,NumTotal,9.0
24000.0,XRay,SystemResponseTime_Success,247.34690809937385
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,5.63750704039703
24000.0,XRay,TimeService,51.206238108295395
24000.0,XRay,NumQueue,3.0
24000.0,Recupero,TimeTotal,118.72394126861779
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,247.34690809937385
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,118.72394126861779
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,63.45500419212753
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,247.34690809937385
24000.0,TraceDetection,BusyServers,2.0
24000.0,TraceDetection,TimeQueue,4.957294925691814
24000.0,TraceDetection,TimeService,58.46582955630265
24000.0,TraceDetection,NumQueue,0.0
24100.0,TraceDetection,TimeTotal,63.485860871479936
24100.0,TraceDetection,NumTotal,0.0
24100.0,TraceDetection,SystemResponseTime_Success,247.50786360505234
24100.0,TraceDetection,BusyServers,0.0
24100.0,TraceDetection,TimeQueue,4.957294925691814
24100.0,TraceDetection,TimeService,58.528565945788124
24100.0,TraceDetection,NumQueue,0.0
24100.0,Recupero,TimeTotal,118.71489129187557
24100.0,Recupero,NumTotal,27.0
24100.0,Recupero,SystemResponseTime_Success,247.50786360505234
24100.0,Recupero,BusyServers,27.0
24100.0,Recupero,TimeQueue,0.0
24100.0,Recupero,TimeService,118.71489129187557
24100.0,Recupero,NumQueue,0.0
24100.0,Varchi,TimeTotal,20.151731416222088
24100.0,Varchi,NumTotal,4.0
24100.0,Varchi,SystemResponseTime_Success,247.50786360505234
24100.0,Varchi,BusyServers,4.0
24100.0,Varchi,TimeQueue,1.5696880782260365
24100.0,Varchi,TimeService,18.579992128485138
24100.0,Varchi,NumQueue,0.0
24100.0,FastTrack,TimeTotal,48.1149873443784
24100.0,FastTrack,NumTotal,4.0
24100.0,FastTrack,SystemResponseTime_Success,247.50786360505234
24100.0,FastTrack,BusyServers,3.0
24100.0,FastTrack,TimeQueue,5.587573105493923
24100.0,FastTrack,TimeService,42.607931566517514
24100.0,FastTrack,NumQueue,1.0
24100.0,CheckIn,TimeTotal,128.35777080321805
24100.0,CheckIn,NumTotal,5.0
24100.0,CheckIn,SystemResponseTime_Success,247.50786360505234
24100.0,CheckIn,BusyServers,5.0
24100.0,CheckIn,TimeQueue,9.11244471499964
24100.0,CheckIn,TimeService,119.24926298629326
24100.0,CheckIn,NumQueue,0.0
24100.0,XRay,TimeTotal,56.90550646168656
24100.0,XRay,NumTotal,6.0
24100.0,XRay,SystemResponseTime_Success,247.50786360505234
24100.0,XRay,BusyServers,6.0
24100.0,XRay,TimeQueue,5.739966669695243
24100.0,XRay,TimeService,51.22550551818916
24100.0,XRay,NumQueue,0.0
24200.0,TraceDetection,TimeTotal,63.46638873075213
24200.0,TraceDetection,NumTotal,0.0
24200.0,TraceDetection,SystemResponseTime_Success,247.8013859651443
24200.0,TraceDetection,BusyServers,0.0
24200.0,TraceDetection,TimeQueue,4.941507362234196
24200.0,TraceDetection,TimeService,58.52488136851793
24200.0,TraceDetection,NumQueue,0.0
24200.0,CheckIn,TimeTotal,128.38064082721584
24200.0,CheckIn,NumTotal,5.0
24200.0,CheckIn,SystemResponseTime_Success,247.8013859651443
24200.0,CheckIn,BusyServers,5.0
24200.0,CheckIn,TimeQueue,9.081210971332117
24200.0,CheckIn,TimeService,119.26645842897936
24200.0,CheckIn,NumQueue,0.0
24200.0,Recupero,TimeTotal,118.744976745515
24200.0,Recupero,NumTotal,20.0
24200.0,Recupero,SystemResponseTime_Success,247.8013859651443
24200.0,Recupero,BusyServers,20.0
24200.0,Recupero,TimeQueue,0.0
24200.0,Recupero,TimeService,118.744976745515
24200.0,Recupero,NumQueue,0.0
24200.0,FastTrack,TimeTotal,48.2989837739639
24200.0,FastTrack,NumTotal,6.0
24200.0,FastTrack,SystemResponseTime_Success,247.8013859651443
24200.0,FastTrack,BusyServers,3.0
24200.0,FastTrack,TimeQueue,5.744831105847559
24200.0,FastTrack,TimeService,42.64703072608377
24200.0,FastTrack,NumQueue,3.0
24200.0,XRay,TimeTotal,56.961735705947724
24200.0,XRay,NumTotal,2.0
24200.0,XRay,SystemResponseTime_Success,247.8013859651443
24200.0,XRay,BusyServers,2.0
24200.0,XRay,TimeQueue,5.745517543100459
24200.0,XRay,TimeService,51.212161787499504
24200.0,XRay,NumQueue,0.0
24200.0,Varchi,TimeTotal,20.158276885175983
24200.0,Varchi,NumTotal,2.0
24200.0,Varchi,SystemResponseTime_Success,247.8013859651443
24200.0,Varchi,BusyServers,2.0
24200.0,Varchi,TimeQueue,1.574383004492024
24200.0,Varchi,TimeService,18.58286989173795
24200.0,Varchi,NumQueue,0.0
24300.0,CheckIn,TimeTotal,128.31630862334367
24300.0,CheckIn,NumTotal,6.0
24300.0,CheckIn,SystemResponseTime_Success,247.898658696094
24300.0,CheckIn,BusyServers,6.0
24300.0,CheckIn,TimeQueue,9.03475976431763
24300.0,CheckIn,TimeService,119.23509765201165
24300.0,CheckIn,NumQueue,0.0
24300.0,Recupero,TimeTotal,118.721996786565
24300.0,Recupero,NumTotal,16.0
24300.0,Recupero,SystemResponseTime_Success,247.898658696094
24300.0,Recupero,BusyServers,16.0
24300.0,Recupero,TimeQueue,0.0
24300.0,Recupero,TimeService,118.721996786565
24300.0,Recupero,NumQueue,0.0
24300.0,TraceDetection,TimeTotal,63.33076383461217
24300.0,TraceDetection,NumTotal,1.0
24300.0,TraceDetection,SystemResponseTime_Success,247.898658696094
24300.0,TraceDetection,BusyServers,1.0
24300.0,TraceDetection,TimeQueue,4.894742308332926
24300.0,TraceDetection,TimeService,58.42053183543009
24300.0,TraceDetection,NumQueue,0.0
24300.0,XRay,TimeTotal,56.94511374287545
24300.0,XRay,NumTotal,1.0
24300.0,XRay,SystemResponseTime_Success,247.898658696094
24300.0,XRay,BusyServers,1.0
24300.0,XRay,TimeQueue,5.731686253877781
24300.0,XRay,TimeService,51.21066656112956
24300.0,XRay,NumQueue,0.0
24300.0,FastTrack,TimeTotal,48.52601408754145
24300.0,FastTrack,NumTotal,1.0
24300.0,FastTrack,SystemResponseTime_Success,247.898658696094
24300.0,FastTrack,BusyServers,1.0
24300.0,FastTrack,TimeQueue,5.887546423317251
24300.0,FastTrack,TimeService,42.63696583058755
24300.0,FastTrack,NumQueue,0.0
24300.0,Varchi,TimeTotal,20.155620775131943
24300.0,Varchi,NumTotal,4.0
24300.0,Varchi,SystemResponseTime_Success,247.898658696094
24300.0,Varchi,BusyServers,4.0
24300.0,Varchi,TimeQueue,1.569791479203486
24300.0,Varchi,TimeService,18.583791928661487
24300.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,63.32260979635457
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,248.0616357289435
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,4.879350036923075
24400.0,TraceDetection,TimeService,58.42786748802164
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.168327072578293
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,248.0616357289435
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.571599030282534
24400.0,Varchi,TimeService,18.597810046632166
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,118.74836082599437
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,248.0616357289435
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,118.74836082599437
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,56.900554628764645
24400.0,XRay,NumTotal,8.0
24400.0,XRay,SystemResponseTime_Success,248.0616357289435
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,5.705292826271641
24400.0,XRay,TimeService,51.18537827288156
24400.0,XRay,NumQueue,2.0
24400.0,FastTrack,TimeTotal,48.48157123789633
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,248.0616357289435
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,5.870023963724045
24400.0,FastTrack,TimeService,42.605718054744585
24400.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.2951275163024
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,248.0616357289435
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,9.019381449825175
24400.0,CheckIn,TimeService,119.25265891259549
24400.0,CheckIn,NumQueue,0.0
24500.0,CheckIn,TimeTotal,128.22041423096496
24500.0,CheckIn,NumTotal,2.0
24500.0,CheckIn,SystemResponseTime_Success,248.1011730003369
24500.0,CheckIn,BusyServers,2.0
24500.0,CheckIn,TimeQueue,8.996411887559066
24500.0,CheckIn,TimeService,119.20870232318906
24500.0,CheckIn,NumQueue,0.0
24500.0,FastTrack,TimeTotal,48.4601071310385
24500.0,FastTrack,NumTotal,3.0
24500.0,FastTrack,SystemResponseTime_Success,248.1011730003369
24500.0,FastTrack,BusyServers,3.0
24500.0,FastTrack,TimeQueue,5.84105049894752
24500.0,FastTrack,TimeService,42.60170697714364
24500.0,FastTrack,NumQueue,0.0
24500.0,Varchi,TimeTotal,20.1734605190294
24500.0,Varchi,NumTotal,3.0
24500.0,Varchi,SystemResponseTime_Success,248.1011730003369
24500.0,Varchi,BusyServers,3.0
24500.0,Varchi,TimeQueue,1.5687859802374746
24500.0,Varchi,TimeService,18.60489723755044
24500.0,Varchi,NumQueue,0.0
24500.0,TraceDetection,TimeTotal,63.37123451381263
24500.0,TraceDetection,NumTotal,0.0
24500.0,TraceDetection,SystemResponseTime_Success,248.1011730003369
24500.0,TraceDetection,BusyServers,0.0
24500.0,TraceDetection,TimeQueue,4.879350036923075
24500.0,TraceDetection,TimeService,58.49188447688955
24500.0,TraceDetection,NumQueue,0.0
24500.0,XRay,TimeTotal,56.9110853107983
24500.0,XRay,NumTotal,3.0
24500.0,XRay,SystemResponseTime_Success,248.1011730003369
24500.0,XRay,BusyServers,3.0
24500.0,XRay,TimeQueue,5.736157515088159
24500.0,XRay,TimeService,51.188403541623764
24500.0,XRay,NumQueue,0.0
24500.0,Recupero,TimeTotal,118.76889846110492
24500.0,Recupero,NumTotal,18.0
24500.0,Recupero,SystemResponseTime_Success,248.1011730003369
24500.0,Recupero,BusyServers,18.0
24500.0,Recupero,TimeQueue,0.0
24500.0,Recupero,TimeService,118.76889846110492
24500.0,Recupero,NumQueue,0.0
24600.0,Recupero,TimeTotal,118.75961008961043
24600.0,Recupero,NumTotal,12.0
24600.0,Recupero,SystemResponseTime_Success,248.02541243923892
24600.0,Recupero,BusyServers,12.0
24600.0,Recupero,TimeQueue,0.0
24600.0,Recupero,TimeService,118.75961008961043
24600.0,Recupero,NumQueue,0.0
24600.0,XRay,TimeTotal,56.914921875093924
24600.0,XRay,NumTotal,2.0
24600.0,XRay,SystemResponseTime_Success,248.02541243923892
24600.0,XRay,BusyServers,2.0
24600.0,XRay,TimeQueue,5.722512991979006
24600.0,XRay,TimeService,51.186958870741435
24600.0,XRay,NumQueue,0.0
24600.0,Varchi,TimeTotal,20.16892171800529
24600.0,Varchi,NumTotal,3.0
24600.0,Varchi,SystemResponseTime_Success,248.02541243923892
24600.0,Varchi,BusyServers,3.0
24600.0,Varchi,TimeQueue,1.5657681168577295
24600.0,Varchi,TimeService,18.601646122216064
24600.0,Varchi,NumQueue,0.0
24600.0,FastTrack,TimeTotal,48.463257163939005
24600.0,FastTrack,NumTotal,1.0
24600.0,FastTrack,SystemResponseTime_Success,248.02541243923892
24600.0,FastTrack,BusyServers,1.0
24600.0,FastTrack,TimeQueue,5.8352900941162105
24600.0,FastTrack,TimeService,42.622206664991516
24600.0,FastTrack,NumQueue,0.0
24600.0,CheckIn,TimeTotal,128.2339440996377
24600.0,CheckIn,NumTotal,5.0
24600.0,CheckIn,SystemResponseTime_Success,248.02541243923892
24600.0,CheckIn,BusyServers,5.0
24600.0,CheckIn,TimeQueue,8.958388168676738
24600.0,CheckIn,TimeService,119.23753221207876
24600.0,CheckIn,NumQueue,0.0
24600.0,TraceDetection,TimeTotal,63.37176512971981
24600.0,TraceDetection,NumTotal,1.0
24600.0,TraceDetection,SystemResponseTime_Success,248.02541243923892
24600.0,TraceDetection,BusyServers,1.0
24600.0,TraceDetection,TimeQueue,4.848854099192305
24600.0,TraceDetection,TimeService,58.507710860937564
24600.0,TraceDetection,NumQueue,0.0
24700.0,CheckIn,TimeTotal,128.0888243189016
24700.0,CheckIn,NumTotal,4.0
24700.0,CheckIn,SystemResponseTime_Success,248.00491283683377
24700.0,CheckIn,BusyServers,4.0
24700.0,CheckIn,TimeQueue,8.92819983449417
24700.0,CheckIn,TimeService,119.130436150225
24700.0,CheckIn,NumQueue,0.0
24700.0,XRay,TimeTotal,56.90437548296219
24700.0,XRay,NumTotal,2.0
24700.0,XRay,SystemResponseTime_Success,248.00491283683377
24700.0,XRay,BusyServers,2.0
24700.0,XRay,TimeQueue,5.711644021433936
24700.0,XRay,TimeService,51.187302142116074
24700.0,XRay,NumQueue,0.0
24700.0,FastTrack,TimeTotal,48.491264447174046
24700.0,FastTrack,NumTotal,3.0
24700.0,FastTrack,SystemResponseTime_Success,248.00491283683377
24700.0,FastTrack,BusyServers,3.0
24700.0,FastTrack,TimeQueue,5.8016898919436075
24700.0,FastTrack,TimeService,42.67246042575571
24700.0,FastTrack,NumQueue,0.0
24700.0,TraceDetection,TimeTotal,63.3377933308681
24700.0,TraceDetection,NumTotal,2.0
24700.0,TraceDetection,SystemResponseTime_Success,248.00491283683377
24700.0,TraceDetection,BusyServers,2.0
24700.0,TraceDetection,TimeQueue,4.818736992986142
24700.0,TraceDetection,TimeService,58.48893923167579
24700.0,TraceDetection,NumQueue,0.0
24700.0,Recupero,TimeTotal,118.77291262317677
24700.0,Recupero,NumTotal,7.0
24700.0,Recupero,SystemResponseTime_Success,248.00491283683377
24700.0,Recupero,BusyServers,7.0
24700.0,Recupero,TimeQueue,0.0
24700.0,Recupero,TimeService,118.77291262317677
24700.0,Recupero,NumQueue,0.0
24700.0,Varchi,TimeTotal,20.161721503853784
24700.0,Varchi,NumTotal,2.0
24700.0,Varchi,SystemResponseTime_Success,248.00491283683377
24700.0,Varchi,BusyServers,2.0
24700.0,Varchi,TimeQueue,1.5612630295649803
24700.0,Varchi,TimeService,18.59945958559427
24700.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.10579740735912
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,248.06660047502626
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,8.889430208682837
24800.0,CheckIn,TimeService,119.17759757286507
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,118.79782460189209
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,248.06660047502626
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,118.79782460189209
24800.0,Recupero,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.49529631870779
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,248.06660047502626
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,5.802232267948761
24800.0,FastTrack,TimeService,42.69306405075906
24800.0,FastTrack,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.143130854044966
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,248.06660047502626
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.5557918943865112
24800.0,Varchi,TimeService,18.586347061734084
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,56.87890470684608
24800.0,XRay,NumTotal,7.0
24800.0,XRay,SystemResponseTime_Success,248.06660047502626
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,5.690146837621413
24800.0,XRay,TimeService,51.17267970251011
24800.0,XRay,NumQueue,1.0
24800.0,TraceDetection,TimeTotal,63.32928758175417
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,248.06660047502626
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,4.818736992986142
24800.0,TraceDetection,TimeService,58.510550588768034
24800.0,TraceDetection,NumQueue,0.0
24900.0,XRay,TimeTotal,56.87434975000827
24900.0,XRay,NumTotal,6.0
24900.0,XRay,SystemResponseTime_Success,247.99758474862142
24900.0,XRay,BusyServers,6.0
24900.0,XRay,TimeQueue,5.710373762531258
24900.0,XRay,TimeService,51.165690387427965
24900.0,XRay,NumQueue,0.0
24900.0,CheckIn,TimeTotal,128.0174281366166
24900.0,CheckIn,NumTotal,2.0
24900.0,CheckIn,SystemResponseTime_Success,247.99758474862142
24900.0,CheckIn,BusyServers,2.0
24900.0,CheckIn,TimeQueue,8.87456494077534
24900.0,CheckIn,TimeService,119.12799792793389
24900.0,CheckIn,NumQueue,0.0
24900.0,Recupero,TimeTotal,118.80167655519868
24900.0,Recupero,NumTotal,14.0
24900.0,Recupero,SystemResponseTime_Success,247.99758474862142
24900.0,Recupero,BusyServers,14.0
24900.0,Recupero,TimeQueue,0.0
24900.0,Recupero,TimeService,118.80167655519868
24900.0,Recupero,NumQueue,0.0
24900.0,Varchi,TimeTotal,20.130527028012736
24900.0,Varchi,NumTotal,3.0
24900.0,Varchi,SystemResponseTime_Success,247.99758474862142
24900.0,Varchi,BusyServers,3.0
24900.0,Varchi,TimeQueue,1.5485394714294274
24900.0,Varchi,TimeService,18.581151788012978
24900.0,Varchi,NumQueue,0.0
24900.0,TraceDetection,TimeTotal,63.32928758175417
24900.0,TraceDetection,NumTotal,1.0
24900.0,TraceDetection,SystemResponseTime_Success,247.99758474862142
24900.0,TraceDetection,BusyServers,1.0
24900.0,TraceDetection,TimeQueue,4.80381830260538
24900.0,TraceDetection,TimeService,58.510550588768034
24900.0,TraceDetection,NumQueue,0.0
24900.0,FastTrack,TimeTotal,48.51215209036769
24900.0,FastTrack,NumTotal,2.0
