Time,Center,Metric,Value
49600.0,TraceDetection,TimeService,61.71184838031716
49600.0,TraceDetection,NumQueue,2.0
49600.0,Recupero,TimeTotal,125.3126700818758
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,1258.0908375158717
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.3126700818758
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.435563491722167
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,1258.0908375158717
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,2.8475226523379704
49600.0,Varchi,TimeService,13.589102168517206
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,1066.1177481132859
49600.0,XRay,NumTotal,244.0
49600.0,XRay,SystemResponseTime_Success,1258.0908375158717
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1017.6428996883005
49600.0,XRay,TimeService,49.28089228408634
49600.0,XRay,NumQueue,238.0
50000.0,Recupero,TimeTotal,125.3073197600626
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1265.652622241312
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.3073197600626
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,120.93199137413723
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1265.652622241312
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,59.10585947438352
50000.0,TraceDetection,TimeService,61.82613189975362
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.41729986537021
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1265.652622241312
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.4319351775904194
50000.0,CheckIn,TimeService,104.98116916800282
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1072.690476885278
50000.0,XRay,NumTotal,238.0
50000.0,XRay,SystemResponseTime_Success,1265.652622241312
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1024.2224725904239
50000.0,XRay,TimeService,49.25986691493638
50000.0,XRay,NumQueue,232.0
50000.0,Varchi,TimeTotal,16.435576680369145
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1265.652622241312
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.8475041460234527
50000.0,Varchi,TimeService,13.587621265859786
50000.0,Varchi,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.441088246269324
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1271.8483255459262
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.8486970364385855
50400.0,Varchi,TimeService,13.591942454784032
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,120.31646843685112
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1271.8483255459262
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,58.637489071103545
50400.0,TraceDetection,TimeService,61.67897936574749
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.45721122930546
50400.0,CheckIn,NumTotal,13.0
50400.0,CheckIn,SystemResponseTime_Success,1271.8483255459262
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,3.729072586472408
50400.0,CheckIn,TimeService,104.96909091226823
50400.0,CheckIn,NumQueue,5.0
50400.0,XRay,TimeTotal,1079.32231830395
50400.0,XRay,NumTotal,225.0
50400.0,XRay,SystemResponseTime_Success,1271.8483255459262
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1030.8742600370326
50400.0,XRay,TimeService,49.250763863417575
50400.0,XRay,NumQueue,219.0
50400.0,Recupero,TimeTotal,125.31553952611915
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1271.8483255459262
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.31553952611915
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1085.8119770435756
50800.0,XRay,NumTotal,229.0
50800.0,XRay,SystemResponseTime_Success,1278.4058487659768
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1037.362742186646
50800.0,XRay,TimeService,49.234870886396514
50800.0,XRay,NumQueue,223.0
50800.0,Varchi,TimeTotal,16.4440861995594
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,1278.4058487659768
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.853915684057861
50800.0,Varchi,TimeService,13.590170515501551
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,108.81269767918735
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1278.4058487659768
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,3.8614309198562267
50800.0,CheckIn,TimeService,104.94662747508626
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.31955603384374
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,1278.4058487659768
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.31955603384374
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,120.07662587651144
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1278.4058487659768
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,58.430289463078445
50800.0,TraceDetection,TimeService,61.6463364134329
50800.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.3189099530733
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1284.8708184390803
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.3189099530733
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1092.0605093571924
51200.0,XRay,NumTotal,221.0
51200.0,XRay,SystemResponseTime_Success,1284.8708184390803
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1043.6314304619214
51200.0,XRay,TimeService,49.22500874252006
51200.0,XRay,NumQueue,215.0
51200.0,CheckIn,TimeTotal,108.74342013504142
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1284.8708184390803
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,3.836874920365885
51200.0,CheckIn,TimeService,104.9019647830158
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,119.84504294281051
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1284.8708184390803
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,58.1404345125007
51200.0,TraceDetection,TimeService,61.64611986789217
51200.0,TraceDetection,NumQueue,1.0
51200.0,Varchi,TimeTotal,16.434015520267252
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1284.8708184390803
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.84744550157604
51200.0,Varchi,TimeService,13.586128211786408
51200.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,119.64864080592861
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,1290.8326520193302
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,58.08910968686651
51600.0,TraceDetection,TimeService,61.64673495013451
51600.0,TraceDetection,NumQueue,1.0
51600.0,CheckIn,TimeTotal,108.7150238707013
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1290.8326520193302
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.8066156544324
51600.0,CheckIn,TimeService,104.89938066926241
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1098.231885615282
51600.0,XRay,NumTotal,218.0
51600.0,XRay,SystemResponseTime_Success,1290.8326520193302
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1049.8026143602087
51600.0,XRay,TimeService,49.2157758405221
51600.0,XRay,NumQueue,212.0
51600.0,Recupero,TimeTotal,125.28206751146506
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1290.8326520193302
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.28206751146506
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.42819412825044
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1290.8326520193302
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.844592576748463
51600.0,Varchi,TimeService,13.582725213677982
51600.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.27938468387254
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1297.8230294588518
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.27938468387254
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.79672390648972
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1297.8230294588518
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.832641023526956
52000.0,CheckIn,TimeService,104.97628124118783
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.43681552439648
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1297.8230294588518
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8486732510171953
52000.0,Varchi,TimeService,13.587707228594484
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1104.6092875789611
52000.0,XRay,NumTotal,223.0
52000.0,XRay,SystemResponseTime_Success,1297.8230294588518
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1056.1170669185533
52000.0,XRay,TimeService,49.19923712144027
52000.0,XRay,NumQueue,217.0
52000.0,TraceDetection,TimeTotal,119.60278562359129
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1297.8230294588518
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,57.79467633231875
52000.0,TraceDetection,TimeService,61.72328528736987
52000.0,TraceDetection,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,119.05970209256002
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1303.2999851671582
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,57.32008765395977
52400.0,TraceDetection,TimeService,61.642131296331485
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.2354164772052
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,1303.2999851671582
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.2354164772052
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.425623950166138
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1303.2999851671582
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.8407534678531454
52400.0,Varchi,TimeService,13.584008603226897
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1110.0361203281138
52400.0,XRay,NumTotal,220.0
52400.0,XRay,SystemResponseTime_Success,1303.2999851671582
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1061.521137333692
52400.0,XRay,TimeService,49.21151952445602
52400.0,XRay,NumQueue,214.0
52400.0,CheckIn,TimeTotal,108.76134814966434
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1303.2999851671582
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.8146539099636585
52400.0,CheckIn,TimeService,104.95254010568526
52400.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,118.9286230215822
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1309.1623780998998
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,57.224015754484434
52800.0,TraceDetection,TimeService,61.68405988094183
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.2584209060491
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1309.1623780998998
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.2584209060491
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1115.747712919914
52800.0,XRay,NumTotal,213.0
52800.0,XRay,SystemResponseTime_Success,1309.1623780998998
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1067.1977088521542
52800.0,XRay,TimeService,49.217813547846234
52800.0,XRay,NumQueue,207.0
52800.0,Varchi,TimeTotal,16.41542500504709
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1309.1623780998998
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.835342253751195
52800.0,Varchi,TimeService,13.58121818369403
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.83613289782612
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1309.1623780998998
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,3.810017898252286
52800.0,CheckIn,TimeService,105.03086162596549
52800.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1120.9457943566051
53200.0,XRay,NumTotal,219.0
53200.0,XRay,SystemResponseTime_Success,1314.4662307030035
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1072.364292328514
53200.0,XRay,TimeService,49.21093506996678
53200.0,XRay,NumQueue,213.0
53200.0,Recupero,TimeTotal,125.257514260861
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1314.4662307030035
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.257514260861
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.75585720145432
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,1314.4662307030035
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,3.77939777737081
53200.0,CheckIn,TimeService,104.97356444302089
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,119.22396520204396
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1314.4662307030035
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,57.696998609359795
53200.0,TraceDetection,TimeService,61.82451591544285
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,16.419950735920082
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,1314.4662307030035
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.838448080904132
53200.0,Varchi,TimeService,13.583865840095555
53200.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,108.73653077461294
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,1319.3112124139957
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,3.7578258722488305
53600.0,CheckIn,TimeService,104.9772744395274
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.24085784423133
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1319.3112124139957
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.24085784423133
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,119.55025090824878
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1319.3112124139957
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,57.72921494722152
53600.0,TraceDetection,TimeService,61.821035961027185
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.43773306986399
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1319.3112124139957
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.8525891724034316
53600.0,Varchi,TimeService,13.58472104107571
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1126.1097153687567
53600.0,XRay,NumTotal,226.0
53600.0,XRay,SystemResponseTime_Success,1319.3112124139957
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1077.5185405400982
53600.0,XRay,TimeService,49.1974121702102
53600.0,XRay,NumQueue,220.0
54000.0,Varchi,TimeTotal,16.432743950829924
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1324.417900688239
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.8472383326668105
54000.0,Varchi,TimeService,13.585086351732187
54000.0,Varchi,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.65964743947677
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,1324.417900688239
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.7459634104114388
54000.0,CheckIn,TimeService,104.9217343462634
54000.0,CheckIn,NumQueue,2.0
54000.0,XRay,TimeTotal,1130.6872394130241
54000.0,XRay,NumTotal,225.0
54000.0,XRay,SystemResponseTime_Success,1324.417900688239
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1082.0854505591149
54000.0,XRay,TimeService,49.1976908084982
54000.0,XRay,NumQueue,219.0
54000.0,Recupero,TimeTotal,125.27246782872112
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1324.417900688239
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.27246782872112
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,119.40434793121005
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1324.417900688239
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,57.597171797225315
54000.0,TraceDetection,TimeService,61.80717613398468
54000.0,TraceDetection,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,119.02509411320149
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,1329.5021096632793
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,57.205288798841124
54400.0,TraceDetection,TimeService,61.798694339838384
54400.0,TraceDetection,NumQueue,2.0
54400.0,Recupero,TimeTotal,125.33840509586275
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1329.5021096632793
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.33840509586275
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.69945674455845
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,1329.5021096632793
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,3.7497911959471515
54400.0,CheckIn,TimeService,104.93841758101951
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1135.9244649449308
54400.0,XRay,NumTotal,231.0
54400.0,XRay,SystemResponseTime_Success,1329.5021096632793
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1087.3158771800934
54400.0,XRay,TimeService,49.19513059040051
54400.0,XRay,NumQueue,225.0
54400.0,Varchi,TimeTotal,16.429341321215343
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1329.5021096632793
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8473570292909876
54400.0,Varchi,TimeService,13.583398904584318
54400.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.74628868328116
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,1333.7757251957096
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,3.7646202654628564
54800.0,CheckIn,TimeService,104.9942085768015
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1140.4099195235908
54800.0,XRay,NumTotal,231.0
54800.0,XRay,SystemResponseTime_Success,1333.7757251957096
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1091.7905440407217
54800.0,XRay,TimeService,49.21213991718959
54800.0,XRay,NumQueue,225.0
54800.0,TraceDetection,TimeTotal,120.10205916679789
54800.0,TraceDetection,NumTotal,6.0
54800.0,TraceDetection,SystemResponseTime_Success,1333.7757251957096
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,58.50623540457321
54800.0,TraceDetection,TimeService,61.79270408721067
54800.0,TraceDetection,NumQueue,5.0
54800.0,Recupero,TimeTotal,125.33008753623217
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,1333.7757251957096
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.33008753623217
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.431770584699137
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1333.7757251957096
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8526757773836104
54800.0,Varchi,TimeService,13.579302838565486
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,122.21138809809203
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,1338.6123899383529
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,60.74453876599133
55200.0,TraceDetection,TimeService,61.85066297568533
55200.0,TraceDetection,NumQueue,2.0
55200.0,CheckIn,TimeTotal,108.70950353410653
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1338.6123899383529
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,3.7424101164040784
55200.0,CheckIn,TimeService,104.96433149141743
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.30890230170957
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1338.6123899383529
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.30890230170957
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1145.1388490802212
55200.0,XRay,NumTotal,238.0
55200.0,XRay,SystemResponseTime_Success,1338.6123899383529
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1096.5519739948936
55200.0,XRay,TimeService,49.210096322860544
55200.0,XRay,NumQueue,232.0
55200.0,Varchi,TimeTotal,16.432620091730257
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1338.6123899383529
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8528979632303826
55200.0,Varchi,TimeService,13.580180572566453
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.427616424035413
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1343.2530009648324
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.8498432939376714
55600.0,Varchi,TimeService,13.578780621350223
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.67829608405901
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,1343.2530009648324
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,3.7282339069649146
55600.0,CheckIn,TimeService,104.95373966729298
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,123.17953607198993
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1343.2530009648324
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,61.2970191992349
55600.0,TraceDetection,TimeService,61.88251687275501
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.27792431888693
55600.0,Recupero,NumTotal,20.0
55600.0,Recupero,SystemResponseTime_Success,1343.2530009648324
55600.0,Recupero,BusyServers,20.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.27792431888693
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1150.1704311276685
55600.0,XRay,NumTotal,238.0
55600.0,XRay,SystemResponseTime_Success,1343.2530009648324
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1101.5571981746893
55600.0,XRay,TimeService,49.21376003649593
55600.0,XRay,NumQueue,232.0
56000.0,XRay,TimeTotal,1154.7465991195472
56000.0,XRay,NumTotal,244.0
56000.0,XRay,SystemResponseTime_Success,1348.471062355246
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1106.1672323271766
56000.0,XRay,TimeService,49.22863677141656
56000.0,XRay,NumQueue,238.0
56000.0,CheckIn,TimeTotal,108.67060339064938
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,1348.471062355246
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,3.705103652122153
56000.0,CheckIn,TimeService,104.95874599508564
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.33358617011162
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,1348.471062355246
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.33358617011162
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,122.98074239454156
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1348.471062355246
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,61.006052335947395
56000.0,TraceDetection,TimeService,61.878008517649725
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.437855096690207
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1348.471062355246
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.8560336298172646
56000.0,Varchi,TimeService,13.580606478091152
56000.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,122.52655213345207
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1353.7942652235076
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,60.64126535022235
