Time,Center,Metric,Value
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,68.80495325143347
27400.0,TraceDetection,TimeService,61.81816325422775
27400.0,TraceDetection,NumQueue,4.0
27500.0,Varchi,TimeTotal,16.632429632086723
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,1654.1716694320355
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,3.152814248204311
27500.0,Varchi,TimeService,13.482604853688494
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,130.87003246856364
27500.0,TraceDetection,NumTotal,4.0
27500.0,TraceDetection,SystemResponseTime_Success,1654.1716694320355
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,69.39009808058537
27500.0,TraceDetection,TimeService,61.833049401548045
27500.0,TraceDetection,NumQueue,3.0
27500.0,XRay,TimeTotal,1461.8706125433775
27500.0,XRay,NumTotal,321.0
27500.0,XRay,SystemResponseTime_Success,1654.1716694320355
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1414.294801585481
27500.0,XRay,TimeService,49.46192079960484
27500.0,XRay,NumQueue,315.0
27500.0,CheckIn,TimeTotal,108.31774220265113
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,1654.1716694320355
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,3.6407127171282636
27500.0,CheckIn,TimeService,104.66059869833168
27500.0,CheckIn,NumQueue,0.0
27500.0,Recupero,TimeTotal,125.5099226408994
27500.0,Recupero,NumTotal,14.0
27500.0,Recupero,SystemResponseTime_Success,1654.1716694320355
27500.0,Recupero,BusyServers,14.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,125.5099226408994
27500.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.628556566106024
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1657.7752035358942
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,3.1500327626114535
27600.0,Varchi,TimeService,13.479379950766308
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.26607534493246
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1657.7752035358942
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,3.627938286541849
27600.0,CheckIn,TimeService,104.63048318014879
27600.0,CheckIn,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,131.18058330392654
27600.0,TraceDetection,NumTotal,5.0
27600.0,TraceDetection,SystemResponseTime_Success,1657.7752035358942
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,69.79257460211991
27600.0,TraceDetection,TimeService,61.79048522334122
27600.0,TraceDetection,NumQueue,4.0
27600.0,Recupero,TimeTotal,125.53594578212086
27600.0,Recupero,NumTotal,15.0
27600.0,Recupero,SystemResponseTime_Success,1657.7752035358942
27600.0,Recupero,BusyServers,15.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.53594578212086
27600.0,Recupero,NumQueue,0.0
27600.0,XRay,TimeTotal,1465.8976067790272
27600.0,XRay,NumTotal,324.0
27600.0,XRay,SystemResponseTime_Success,1657.7752035358942
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1418.3262922380152
27600.0,XRay,TimeService,49.476872593741376
27600.0,XRay,NumQueue,318.0
27700.0,Varchi,TimeTotal,16.622870399896012
27700.0,Varchi,NumTotal,4.0
27700.0,Varchi,SystemResponseTime_Success,1661.4747840621042
27700.0,Varchi,BusyServers,3.0
27700.0,Varchi,TimeQueue,3.1461604529069156
27700.0,Varchi,TimeService,13.475180558381215
27700.0,Varchi,NumQueue,1.0
27700.0,XRay,TimeTotal,1470.0050540923792
27700.0,XRay,NumTotal,324.0
27700.0,XRay,SystemResponseTime_Success,1661.4747840621042
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1422.4306193739014
27700.0,XRay,TimeService,49.45538948270819
27700.0,XRay,NumQueue,318.0
27700.0,TraceDetection,TimeTotal,132.29157761234353
27700.0,TraceDetection,NumTotal,6.0
27700.0,TraceDetection,SystemResponseTime_Success,1661.4747840621042
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,70.97837951307679
27700.0,TraceDetection,TimeService,61.87402907801444
27700.0,TraceDetection,NumQueue,5.0
27700.0,CheckIn,TimeTotal,108.20619248042698
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,1661.4747840621042
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,3.610203951342273
27700.0,CheckIn,TimeService,104.58333890066356
27700.0,CheckIn,NumQueue,0.0
27700.0,Recupero,TimeTotal,125.53112660408883
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1661.4747840621042
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.53112660408883
27700.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,132.88969111686362
27800.0,TraceDetection,NumTotal,7.0
27800.0,TraceDetection,SystemResponseTime_Success,1665.199431805499
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,71.32060752406102
27800.0,TraceDetection,TimeService,61.91131160378689
27800.0,TraceDetection,NumQueue,6.0
27800.0,Varchi,TimeTotal,16.62978771579616
27800.0,Varchi,NumTotal,4.0
27800.0,Varchi,SystemResponseTime_Success,1665.199431805499
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,3.147582525405274
27800.0,Varchi,TimeService,13.481106809548058
27800.0,Varchi,NumQueue,1.0
27800.0,Recupero,TimeTotal,125.49853145565018
27800.0,Recupero,NumTotal,12.0
27800.0,Recupero,SystemResponseTime_Success,1665.199431805499
27800.0,Recupero,BusyServers,12.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.49853145565018
27800.0,Recupero,NumQueue,0.0
27800.0,CheckIn,TimeTotal,108.16807593789336
27800.0,CheckIn,NumTotal,2.0
27800.0,CheckIn,SystemResponseTime_Success,1665.199431805499
27800.0,CheckIn,BusyServers,2.0
27800.0,CheckIn,TimeQueue,3.6026564866356336
27800.0,CheckIn,TimeService,104.56039131938508
27800.0,CheckIn,NumQueue,0.0
27800.0,XRay,TimeTotal,1473.32658275341
27800.0,XRay,NumTotal,330.0
27800.0,XRay,SystemResponseTime_Success,1665.199431805499
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1425.7608429596853
27800.0,XRay,TimeService,49.472865847118655
27800.0,XRay,NumQueue,324.0
27900.0,XRay,TimeTotal,1477.1622620786911
27900.0,XRay,NumTotal,330.0
27900.0,XRay,SystemResponseTime_Success,1667.8537738539383
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1429.6007911240358
27900.0,XRay,TimeService,49.48885853016314
27900.0,XRay,NumQueue,324.0
27900.0,TraceDetection,TimeTotal,133.75059102880266
27900.0,TraceDetection,NumTotal,5.0
27900.0,TraceDetection,SystemResponseTime_Success,1667.8537738539383
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,72.40091044646874
27900.0,TraceDetection,TimeService,61.937480480668526
27900.0,TraceDetection,NumQueue,4.0
27900.0,Varchi,TimeTotal,16.637207798416956
27900.0,Varchi,NumTotal,0.0
27900.0,Varchi,SystemResponseTime_Success,1667.8537738539383
27900.0,Varchi,BusyServers,0.0
27900.0,Varchi,TimeQueue,3.1523479816531874
27900.0,Varchi,TimeService,13.484859816763779
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.47228029231705
27900.0,Recupero,NumTotal,17.0
27900.0,Recupero,SystemResponseTime_Success,1667.8537738539383
27900.0,Recupero,BusyServers,17.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.47228029231705
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,108.15061341060917
27900.0,CheckIn,NumTotal,5.0
27900.0,CheckIn,SystemResponseTime_Success,1667.8537738539383
27900.0,CheckIn,BusyServers,5.0
27900.0,CheckIn,TimeQueue,3.5901472627237045
27900.0,CheckIn,TimeService,104.54795692397337
27900.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.63153386016535
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1671.4038985231907
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,3.1481289860058213
28000.0,Varchi,TimeService,13.483404874159541
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.12015966482615
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1671.4038985231907
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,3.5727795841894503
28000.0,CheckIn,TimeService,104.53001240210229
28000.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.49988973929405
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1671.4038985231907
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.49988973929405
28000.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,134.38180409245342
28000.0,TraceDetection,NumTotal,7.0
28000.0,TraceDetection,SystemResponseTime_Success,1671.4038985231907
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,73.03791905662393
28000.0,TraceDetection,TimeService,61.98089364598474
28000.0,TraceDetection,NumQueue,6.0
28000.0,XRay,TimeTotal,1480.7736955673229
28000.0,XRay,NumTotal,331.0
28000.0,XRay,SystemResponseTime_Success,1671.4038985231907
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1433.222319051731
28000.0,XRay,TimeService,49.45674412160192
28000.0,XRay,NumQueue,325.0
28100.0,XRay,TimeTotal,1485.180777470002
28100.0,XRay,NumTotal,329.0
28100.0,XRay,SystemResponseTime_Success,1676.7280287958677
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1437.613475109632
28100.0,XRay,TimeService,49.454887097801794
28100.0,XRay,NumQueue,323.0
28100.0,Varchi,TimeTotal,16.624599914284552
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,1676.7280287958677
28100.0,Varchi,BusyServers,2.0
28100.0,Varchi,TimeQueue,3.1423589997097623
28100.0,Varchi,TimeService,13.480552382065554
28100.0,Varchi,NumQueue,1.0
28100.0,CheckIn,TimeTotal,108.0805144458768
28100.0,CheckIn,NumTotal,3.0
28100.0,CheckIn,SystemResponseTime_Success,1676.7280287958677
28100.0,CheckIn,BusyServers,3.0
28100.0,CheckIn,TimeQueue,3.5653876264290583
28100.0,CheckIn,TimeService,104.5077348616872
28100.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,125.49731075343229
28100.0,Recupero,NumTotal,15.0
28100.0,Recupero,SystemResponseTime_Success,1676.7280287958677
28100.0,Recupero,BusyServers,15.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.49731075343229
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,135.04087100518316
28100.0,TraceDetection,NumTotal,7.0
28100.0,TraceDetection,SystemResponseTime_Success,1676.7280287958677
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,73.82515386868401
28100.0,TraceDetection,TimeService,62.002951948559314
28100.0,TraceDetection,NumQueue,6.0
28200.0,Varchi,TimeTotal,16.61591693173371
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,1679.7007243315961
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,3.138612651119161
28200.0,Varchi,TimeService,13.477591095483117
28200.0,Varchi,NumQueue,1.0
28200.0,CheckIn,TimeTotal,108.0435404148685
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,1679.7007243315961
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,3.5531354352729445
28200.0,CheckIn,TimeService,104.47815278843929
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,1489.7942874859805
28200.0,XRay,NumTotal,329.0
28200.0,XRay,SystemResponseTime_Success,1679.7007243315961
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1442.2426762287762
28200.0,XRay,TimeService,49.44932377251352
28200.0,XRay,NumQueue,323.0
28200.0,Recupero,TimeTotal,125.51142808099627
28200.0,Recupero,NumTotal,20.0
28200.0,Recupero,SystemResponseTime_Success,1679.7007243315961
28200.0,Recupero,BusyServers,20.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.51142808099627
28200.0,Recupero,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,136.7182653979912
28200.0,TraceDetection,NumTotal,7.0
28200.0,TraceDetection,SystemResponseTime_Success,1679.7007243315961
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,75.69840070698126
28200.0,TraceDetection,TimeService,61.98123619539701
28200.0,TraceDetection,NumQueue,6.0
28300.0,CheckIn,TimeTotal,108.0298236719331
28300.0,CheckIn,NumTotal,1.0
28300.0,CheckIn,SystemResponseTime_Success,1684.839271656297
28300.0,CheckIn,BusyServers,1.0
28300.0,CheckIn,TimeQueue,3.550695095001466
28300.0,CheckIn,TimeService,104.47668823666
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,125.55071033267664
28300.0,Recupero,NumTotal,16.0
28300.0,Recupero,SystemResponseTime_Success,1684.839271656297
28300.0,Recupero,BusyServers,16.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.55071033267664
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,137.77868327505638
28300.0,TraceDetection,NumTotal,6.0
28300.0,TraceDetection,SystemResponseTime_Success,1684.839271656297
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,76.4298946455321
28300.0,TraceDetection,TimeService,62.08028256807521
28300.0,TraceDetection,NumQueue,5.0
28300.0,Varchi,TimeTotal,16.61078215893534
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,1684.839271656297
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,3.134886043055367
28300.0,Varchi,TimeService,13.475059700180132
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,1493.047938686562
28300.0,XRay,NumTotal,331.0
28300.0,XRay,SystemResponseTime_Success,1684.839271656297
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1445.5102627432598
28300.0,XRay,TimeService,49.438529771925204
28300.0,XRay,NumQueue,325.0
28400.0,XRay,TimeTotal,1497.7070987718932
28400.0,XRay,NumTotal,321.0
28400.0,XRay,SystemResponseTime_Success,1689.6762726929012
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1450.1988547389467
28400.0,XRay,TimeService,49.41194008282663
28400.0,XRay,NumQueue,315.0
28400.0,Varchi,TimeTotal,16.60411717912055
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1689.6762726929012
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,3.1315448375738266
28400.0,Varchi,TimeService,13.472572341546737
28400.0,Varchi,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,140.20891198010378
28400.0,TraceDetection,NumTotal,4.0
28400.0,TraceDetection,SystemResponseTime_Success,1689.6762726929012
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,79.09286311239376
28400.0,TraceDetection,TimeService,61.98316929839923
28400.0,TraceDetection,NumQueue,3.0
28400.0,Recupero,TimeTotal,125.53075048588614
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,1689.6762726929012
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.53075048588614
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.99616077170657
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1689.6762726929012
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,3.5433941455257947
28400.0,CheckIn,TimeService,104.44546567670496
28400.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,141.66417634287262
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,1693.8489525014722
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,80.34761770146059
28500.0,TraceDetection,TimeService,61.92274721134968
28500.0,TraceDetection,NumQueue,1.0
28500.0,Varchi,TimeTotal,16.602241322332134
28500.0,Varchi,NumTotal,4.0
28500.0,Varchi,SystemResponseTime_Success,1693.8489525014722
28500.0,Varchi,BusyServers,3.0
28500.0,Varchi,TimeQueue,3.1319025155746867
28500.0,Varchi,TimeService,13.470591382043166
28500.0,Varchi,NumQueue,1.0
28500.0,CheckIn,TimeTotal,108.01170424356876
28500.0,CheckIn,NumTotal,2.0
28500.0,CheckIn,SystemResponseTime_Success,1693.8489525014722
28500.0,CheckIn,BusyServers,2.0
28500.0,CheckIn,TimeQueue,3.538543503300571
28500.0,CheckIn,TimeService,104.4683100980428
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.48772008678505
28500.0,Recupero,NumTotal,17.0
28500.0,Recupero,SystemResponseTime_Success,1693.8489525014722
28500.0,Recupero,BusyServers,17.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.48772008678505
28500.0,Recupero,NumQueue,0.0
28500.0,XRay,TimeTotal,1500.9979931623325
28500.0,XRay,NumTotal,318.0
28500.0,XRay,SystemResponseTime_Success,1693.8489525014722
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1453.485598332391
28500.0,XRay,TimeService,49.41423908297341
28500.0,XRay,NumQueue,312.0
28600.0,Varchi,TimeTotal,16.604059239456358
28600.0,Varchi,NumTotal,4.0
28600.0,Varchi,SystemResponseTime_Success,1698.6232125557617
28600.0,Varchi,BusyServers,3.0
28600.0,Varchi,TimeQueue,3.133967143630331
28600.0,Varchi,TimeService,13.472715799383506
28600.0,Varchi,NumQueue,1.0
28600.0,XRay,TimeTotal,1504.860778254373
28600.0,XRay,NumTotal,321.0
28600.0,XRay,SystemResponseTime_Success,1698.6232125557617
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1457.355698049101
28600.0,XRay,TimeService,49.430207684922834
28600.0,XRay,NumQueue,315.0
28600.0,TraceDetection,TimeTotal,142.23073258388484
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1698.6232125557617
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,80.58845920747058
28600.0,TraceDetection,TimeService,61.883114882424294
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.45426563758558
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,1698.6232125557617
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.45426563758558
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,108.01059043184793
28600.0,CheckIn,NumTotal,3.0
28600.0,CheckIn,SystemResponseTime_Success,1698.6232125557617
28600.0,CheckIn,BusyServers,3.0
28600.0,CheckIn,TimeQueue,3.5312923895642996
28600.0,CheckIn,TimeService,104.4720469285472
28600.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.44684842348776
28700.0,Recupero,NumTotal,11.0
28700.0,Recupero,SystemResponseTime_Success,1703.5752252778352
28700.0,Recupero,BusyServers,11.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.44684842348776
28700.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,142.52991566681766
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,1703.5752252778352
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,80.36827216045563
28700.0,TraceDetection,TimeService,61.941456459347116
28700.0,TraceDetection,NumQueue,1.0
28700.0,Varchi,TimeTotal,16.60959987230424
28700.0,Varchi,NumTotal,0.0
28700.0,Varchi,SystemResponseTime_Success,1703.5752252778352
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,3.1333663490811126
28700.0,Varchi,TimeService,13.476233523223138
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,1508.5530835434402
28700.0,XRay,NumTotal,322.0
28700.0,XRay,SystemResponseTime_Success,1703.5752252778352
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1461.0334246314544
28700.0,XRay,TimeService,49.446267431571336
28700.0,XRay,NumQueue,316.0
28700.0,CheckIn,TimeTotal,107.95269651916453
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,1703.5752252778352
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,3.5168789512395473
28700.0,CheckIn,TimeService,104.42140412960008
28700.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.599628737268304
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1705.6422593412406
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,3.1264099996646304
28800.0,Varchi,TimeService,13.472395348085731
28800.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.91907155112415
28800.0,CheckIn,NumTotal,9.0
28800.0,CheckIn,SystemResponseTime_Success,1705.6422593412406
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,3.648001218300971
28800.0,CheckIn,TimeService,104.40697096802472
28800.0,CheckIn,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.44467796969047
28800.0,Recupero,NumTotal,19.0
28800.0,Recupero,SystemResponseTime_Success,1705.6422593412406
28800.0,Recupero,BusyServers,19.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.44467796969047
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,1513.3906104624818
28800.0,XRay,NumTotal,317.0
28800.0,XRay,SystemResponseTime_Success,1705.6422593412406
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1465.8903683108247
28800.0,XRay,TimeService,49.44108856393755
28800.0,XRay,NumQueue,311.0
28800.0,TraceDetection,TimeTotal,142.26814110450186
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1705.6422593412406
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,80.19097156969214
28800.0,TraceDetection,TimeService,61.950170850472205
28800.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,1517.6179091329168
28900.0,XRay,NumTotal,313.0
28900.0,XRay,SystemResponseTime_Success,1710.0853755770477
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1470.0759580094864
28900.0,XRay,TimeService,49.420173699176566
28900.0,XRay,NumQueue,307.0
28900.0,TraceDetection,TimeTotal,142.08083002147873
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1710.0853755770477
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,79.9736518635412
28900.0,TraceDetection,TimeService,61.88985845178663
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.42771412484689
28900.0,Recupero,NumTotal,20.0
28900.0,Recupero,SystemResponseTime_Success,1710.0853755770477
28900.0,Recupero,BusyServers,20.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.42771412484689
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.5933408035802
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1710.0853755770477
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,3.122295030333278
28900.0,Varchi,TimeService,13.471283473012425
28900.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,108.06513776003355
28900.0,CheckIn,NumTotal,6.0
28900.0,CheckIn,SystemResponseTime_Success,1710.0853755770477
28900.0,CheckIn,BusyServers,6.0
28900.0,CheckIn,TimeQueue,3.7043048342786657
28900.0,CheckIn,TimeService,104.44430216940896
28900.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,141.95727843490369
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1715.0833563935746
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,79.9736518635412
29000.0,TraceDetection,TimeService,61.98362657136251
29000.0,TraceDetection,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.594674512949638
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1715.0833563935746
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,3.120417172686956
29000.0,Varchi,TimeService,13.474801227602338
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1521.3505135428356
29000.0,XRay,NumTotal,313.0
29000.0,XRay,SystemResponseTime_Success,1715.0833563935746
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1473.8137980242298
29000.0,XRay,TimeService,49.407934311336604
29000.0,XRay,NumQueue,307.0
29000.0,Recupero,TimeTotal,125.50731962460085
29000.0,Recupero,NumTotal,17.0
29000.0,Recupero,SystemResponseTime_Success,1715.0833563935746
29000.0,Recupero,BusyServers,17.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.50731962460085
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,108.1574836097491
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,1715.0833563935746
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,3.685535256130269
29000.0,CheckIn,TimeService,104.45317877547025
29000.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.59203369632575
29100.0,Varchi,NumTotal,3.0
29100.0,Varchi,SystemResponseTime_Success,1719.3792506798115
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,3.1139954719879657
29100.0,Varchi,TimeService,13.476412117041715
29100.0,Varchi,NumQueue,1.0
29100.0,CheckIn,TimeTotal,108.15277734510263
29100.0,CheckIn,NumTotal,7.0
29100.0,CheckIn,SystemResponseTime_Success,1719.3792506798115
29100.0,CheckIn,BusyServers,7.0
29100.0,CheckIn,TimeQueue,3.708532222226099
29100.0,CheckIn,TimeService,104.46724208897218
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,1525.3123826281308
29100.0,XRay,NumTotal,312.0
29100.0,XRay,SystemResponseTime_Success,1719.3792506798115
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1477.8004173181425
29100.0,XRay,TimeService,49.41687536067107
29100.0,XRay,NumQueue,306.0
29100.0,Recupero,TimeTotal,125.52848972816716
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1719.3792506798115
