Time,Center,Metric,Value
51600.0,FastTrack,NumTotal,0.0
51600.0,FastTrack,SystemResponseTime_Success,250.45412813088947
51600.0,FastTrack,BusyServers,0.0
51600.0,FastTrack,TimeQueue,6.560355425377599
51600.0,FastTrack,TimeService,42.76238251791362
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.540448910198087
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,250.45412813088947
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.7596518862911885
51600.0,Varchi,TimeService,18.780254591142917
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,131.12810795720995
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,250.45412813088947
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,11.692232881104077
51600.0,CheckIn,TimeService,119.43118505088275
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,55.646117428067285
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,250.42564638844766
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,4.49409507796416
52000.0,XRay,TimeService,51.14804362343481
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.81566408797023
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,250.42564638844766
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.81566408797023
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.02818758043756
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,250.42564638844766
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,11.692661380388774
52000.0,CheckIn,TimeService,119.37607144772151
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.527055278707685
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,250.42564638844766
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,1.7496695394806698
52000.0,Varchi,TimeService,18.77641077764041
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.29538510084682
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,250.42564638844766
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.533563421980504
52000.0,FastTrack,TimeService,42.75891658174668
52000.0,FastTrack,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,63.439259982832496
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,250.42564638844766
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,3.0918595567993608
52000.0,TraceDetection,TimeService,60.347400426033126
52000.0,TraceDetection,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.271679585909254
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,250.42871939480838
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,6.529015360157022
52400.0,FastTrack,TimeService,42.73690671661624
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.9682232074323
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,250.42871939480838
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,11.618840410815459
52400.0,CheckIn,TimeService,119.32182823437768
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,63.35696818420206
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,250.42871939480838
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,3.063406861491391
52400.0,TraceDetection,TimeService,60.28885562860699
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,55.61685370542411
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,250.42871939480838
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,4.508698990858706
52400.0,XRay,TimeService,51.1039732177039
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.8095079475744
52400.0,Recupero,NumTotal,20.0
52400.0,Recupero,SystemResponseTime_Success,250.42871939480838
52400.0,Recupero,BusyServers,20.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.8095079475744
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.53817797546754
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,250.42871939480838
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7524574804431774
52400.0,Varchi,TimeService,18.785188399235544
52400.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.81298915927194
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,250.30706395855452
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.81298915927194
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.2672841370158
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,250.30706395855452
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,6.524354456211409
52800.0,FastTrack,TimeService,42.742929680804345
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.92949528977343
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,250.30706395855452
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,11.559583868900747
52800.0,CheckIn,TimeService,119.34719211295418
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,55.57665009786328
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,250.30706395855452
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,4.483878539921435
52800.0,XRay,TimeService,51.08967067375097
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.519671887306092
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,250.30706395855452
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.7421457964152227
52800.0,Varchi,TimeService,18.777000239458214
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.37922409870517
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,250.30706395855452
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,3.040093262849904
52800.0,TraceDetection,TimeService,60.33449654734481
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.5038565825019
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,250.19675004664333
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.7322272285861313
53200.0,Varchi,TimeService,18.771110334521442
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,63.35890863089702
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,250.19675004664333
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,3.0262746571096772
53200.0,TraceDetection,TimeService,60.33263397378733
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.75236101620273
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,250.19675004664333
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.75236101620273
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,55.57710030328819
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,250.19675004664333
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.471511460816954
53200.0,XRay,TimeService,51.11053274191475
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.22827544785034
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,250.19675004664333
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,6.500306146891437
53200.0,FastTrack,TimeService,42.7251455363425
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,130.89121381845774
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,250.19675004664333
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,11.484913410212823
53200.0,CheckIn,TimeService,119.39028513702598
53200.0,CheckIn,NumQueue,1.0
53600.0,Recupero,TimeTotal,119.7263987201633
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,250.24822362028615
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.7263987201633
53600.0,Recupero,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.190791574398055
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,250.24822362028615
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,6.458242043266169
53600.0,FastTrack,TimeService,42.72697246546409
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,55.56204453056154
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,250.24822362028615
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,4.449268981756819
53600.0,XRay,TimeService,51.109743334596295
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.5021231102264
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,250.24822362028615
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.7270846728225384
53600.0,Varchi,TimeService,18.774010869548565
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,130.91191976347392
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,250.24822362028615
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,11.487747009571898
53600.0,CheckIn,TimeService,119.39300444806204
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,63.570092424117256
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,250.24822362028615
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,3.1906665963490237
53600.0,TraceDetection,TimeService,60.37942582776822
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,130.78301119965656
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,250.13329425005716
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,11.423762083491184
54000.0,CheckIn,TimeService,119.34390361160318
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.4883844638563
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,250.13329425005716
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.716974944101066
54000.0,Varchi,TimeService,18.770745429630033
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,55.527640570204916
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,250.13329425005716
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.42509310473091
54000.0,XRay,TimeService,51.09655951810626
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,63.51820859190361
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,250.13329425005716
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,3.1621785017387642
54000.0,TraceDetection,TimeService,60.35131745454376
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.14998848448353
54000.0,FastTrack,NumTotal,0.0
54000.0,FastTrack,SystemResponseTime_Success,250.13329425005716
54000.0,FastTrack,BusyServers,0.0
54000.0,FastTrack,TimeQueue,6.429312891362147
54000.0,FastTrack,TimeService,42.72067559312135
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.77347161738696
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,250.13329425005716
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.77347161738696
54000.0,Recupero,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.14000108006948
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,250.1709156592672
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,6.400203880689178
54400.0,FastTrack,TimeService,42.734336274567404
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.48738623521637
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,250.1709156592672
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.7195054082436632
54400.0,Varchi,TimeService,18.767628847868366
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.83669913921702
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,250.1709156592672
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.83669913921702
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,63.478569812032255
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,250.1709156592672
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,3.1341946211924037
54400.0,TraceDetection,TimeService,60.33510242568838
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,55.490996948328885
54400.0,XRay,NumTotal,6.0
54400.0,XRay,SystemResponseTime_Success,250.1709156592672
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,4.408228086218353
54400.0,XRay,TimeService,51.09169929782599
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.79542942729137
54400.0,CheckIn,NumTotal,12.0
54400.0,CheckIn,SystemResponseTime_Success,250.1709156592672
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.35537075037282
54400.0,CheckIn,TimeService,119.41535304126742
54400.0,CheckIn,NumQueue,4.0
54800.0,XRay,TimeTotal,55.68392526177171
54800.0,XRay,NumTotal,9.0
54800.0,XRay,SystemResponseTime_Success,250.16110158422748
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.596705219841948
54800.0,XRay,TimeService,51.113980431744615
54800.0,XRay,NumQueue,3.0
54800.0,CheckIn,TimeTotal,130.84578140381194
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,250.16110158422748
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.505606485658905
54800.0,CheckIn,TimeService,119.33627010933124
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.83210836450931
54800.0,Recupero,NumTotal,20.0
54800.0,Recupero,SystemResponseTime_Success,250.16110158422748
54800.0,Recupero,BusyServers,20.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.83210836450931
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.130780074103114
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,250.16110158422748
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,6.38688997621092
54800.0,FastTrack,TimeService,42.739446810744575
54800.0,FastTrack,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,63.53862446336968
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,250.16110158422748
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,3.1882869589760614
54800.0,TraceDetection,TimeService,60.34566944149613
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.51949239628824
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,250.16110158422748
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.750226983168371
54800.0,Varchi,TimeService,18.769011388884305
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.84967996877435
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,250.4703858556432
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.84967996877435
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.77798510858665
55200.0,CheckIn,NumTotal,11.0
55200.0,CheckIn,SystemResponseTime_Success,250.4703858556432
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.44596544368103
55200.0,CheckIn,TimeService,119.31392074421622
55200.0,CheckIn,NumQueue,3.0
55200.0,XRay,TimeTotal,55.76350339942057
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,250.4703858556432
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,4.605216488813125
55200.0,XRay,TimeService,51.156421203608325
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.516823544055438
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,250.4703858556432
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.7404330788985916
55200.0,Varchi,TimeService,18.775888248138
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,63.65123211265394
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,250.4703858556432
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,3.2206732019508038
55200.0,TraceDetection,TimeService,60.42122362605979
55200.0,TraceDetection,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.136031047864364
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,250.4703858556432
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,6.3743974689952285
55200.0,FastTrack,TimeService,42.75359862407625
55200.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.507610172170217
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,250.48461981007455
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.7309257077431477
55600.0,Varchi,TimeService,18.77618842610994
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.93322619291794
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,250.48461981007455
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.609702048466666
55600.0,CheckIn,TimeService,119.32985923363515
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,55.73393026234368
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,250.48461981007455
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,4.578768764896934
55600.0,XRay,TimeService,51.15416045486581
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.8415426998563
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,250.48461981007455
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.8415426998563
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,63.65044424102247
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,250.48461981007455
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,3.2373962200899475
55600.0,TraceDetection,TimeService,60.40838989687483
55600.0,TraceDetection,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.113108102171395
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,250.48461981007455
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.338028329953462
55600.0,FastTrack,TimeService,42.76980247968672
55600.0,FastTrack,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.8168513908752
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,250.56191090743806
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.8168513908752
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,55.71170269122838
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,250.56191090743806
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.55277690371936
56000.0,XRay,TimeService,51.15595980907005
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.75494205520107
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,250.56191090743806
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,3.2675535604444037
56000.0,TraceDetection,TimeService,60.482740481157165
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.98007887069875
56000.0,CheckIn,NumTotal,12.0
56000.0,CheckIn,SystemResponseTime_Success,250.56191090743806
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,11.690433579339606
56000.0,CheckIn,TimeService,119.37461001754515
56000.0,CheckIn,NumQueue,4.0
56000.0,Varchi,TimeTotal,20.49632047045845
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,250.56191090743806
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.7281724340242417
56000.0,Varchi,TimeService,18.76814803643424
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.22266000036381
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,250.56191090743806
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,6.454994765125055
56000.0,FastTrack,TimeService,42.76234152821594
56000.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.690702262214614
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,250.82217416745766
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,3.2642439350135635
56400.0,TraceDetection,TimeService,60.42832441903974
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.490010057558237
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,250.82217416745766
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7250878693662375
56400.0,Varchi,TimeService,18.76524973863061
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.20747065257267
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,250.82217416745766
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.433787390126697
56400.0,FastTrack,TimeService,42.76839449352681
56400.0,FastTrack,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.86153017096228
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,250.82217416745766
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.86153017096228
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,55.70151405049125
56400.0,XRay,NumTotal,8.0
56400.0,XRay,SystemResponseTime_Success,250.82217416745766
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,4.551025853265536
56400.0,XRay,TimeService,51.14564775634574
56400.0,XRay,NumQueue,2.0
56400.0,CheckIn,TimeTotal,131.22473830200434
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,250.82217416745766
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,11.886199221110338
56400.0,CheckIn,TimeService,119.34236183898264
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,131.16855592269863
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,251.04890697069476
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,11.80343319814988
56800.0,CheckIn,TimeService,119.33519732346697
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.69949959148501
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,251.04890697069476
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,3.337277377703003
56800.0,TraceDetection,TimeService,60.3575741951501
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,55.73999494711379
56800.0,XRay,NumTotal,10.0
56800.0,XRay,SystemResponseTime_Success,251.04890697069476
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.58214549398226
56800.0,XRay,TimeService,51.159785294035736
56800.0,XRay,NumQueue,4.0
56800.0,Recupero,TimeTotal,119.88954660396911
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,251.04890697069476
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.88954660396911
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.48127962601678
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,251.04890697069476
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.7205080439494882
56800.0,Varchi,TimeService,18.762405295475176
56800.0,Varchi,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.185076206397454
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,251.04890697069476
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,6.402236328139971
56800.0,FastTrack,TimeService,42.78283987825746
56800.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.574821687789566
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.0248821780079
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,3.339199091403795
57200.0,TraceDetection,TimeService,60.23562259638576
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.476773415925848
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,251.0248821780079
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.7118683026246775
57200.0,Varchi,TimeService,18.764428667906635
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.03972101454798
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,251.0248821780079
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,11.76113122058575
57200.0,CheckIn,TimeService,119.26167338803555
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.168908150188315
