Time,Center,Metric,Value
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,116.01532824127754
55600.0,TraceDetection,TimeService,60.45135516915813
55600.0,TraceDetection,NumQueue,2.0
55600.0,Varchi,TimeTotal,16.383733891994847
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2309.0805429913216
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.9395379173037415
55600.0,Varchi,TimeService,13.444164672878786
55600.0,Varchi,NumQueue,1.0
56000.0,CheckIn,TimeTotal,108.14943147433151
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2321.7759463753264
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.4815222166845254
56000.0,CheckIn,TimeService,104.66407216482924
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.39066140000938
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2321.7759463753264
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.946192116932449
56000.0,Varchi,TimeService,13.444821264517794
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,175.9674976531497
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2321.7759463753264
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,115.40083673646177
56000.0,TraceDetection,TimeService,60.425288032657484
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2124.890445632525
56000.0,XRay,NumTotal,507.0
56000.0,XRay,SystemResponseTime_Success,2321.7759463753264
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2076.576111429896
56000.0,XRay,TimeService,49.77391866705791
56000.0,XRay,NumQueue,501.0
56000.0,Recupero,TimeTotal,124.7281613946605
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2321.7759463753264
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.7281613946605
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,175.7421160191573
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2332.123967931927
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,115.11943417982873
56400.0,TraceDetection,TimeService,60.47358525596479
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.68173501876271
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,2332.123967931927
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.68173501876271
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.14606313455002
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2332.123967931927
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.466181279857899
56400.0,CheckIn,TimeService,104.68612584772829
56400.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,2137.264161043957
56400.0,XRay,NumTotal,503.0
56400.0,XRay,SystemResponseTime_Success,2332.123967931927
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2088.9244605848753
56400.0,XRay,TimeService,49.75530068697235
56400.0,XRay,NumQueue,497.0
56400.0,Varchi,TimeTotal,16.38460342324238
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2332.123967931927
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.9455576456759447
56400.0,Varchi,TimeService,13.439428224995176
56400.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2149.1586324814034
56800.0,XRay,NumTotal,522.0
56800.0,XRay,SystemResponseTime_Success,2344.2826901749186
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2100.8233351867493
56800.0,XRay,TimeService,49.7486958087847
56800.0,XRay,NumQueue,516.0
56800.0,Recupero,TimeTotal,124.68133656719365
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,2344.2826901749186
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.68133656719365
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.09978825463305
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2344.2826901749186
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,3.4626697580352093
56800.0,CheckIn,TimeService,104.64716960692877
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,175.37420799029584
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2344.2826901749186
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,114.78196151281188
56800.0,TraceDetection,TimeService,60.52941153714775
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,16.4023831262877
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2344.2826901749186
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.9633641846877534
56800.0,Varchi,TimeService,13.438869877559165
56800.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,175.29656726831817
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2356.357820383575
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,114.7345168801883
57200.0,TraceDetection,TimeService,60.56205038812978
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2160.644563831524
57200.0,XRay,NumTotal,529.0
57200.0,XRay,SystemResponseTime_Success,2356.357820383575
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2112.325708101457
57200.0,XRay,TimeService,49.73506375719733
57200.0,XRay,NumQueue,523.0
57200.0,Recupero,TimeTotal,124.68739478174814
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,2356.357820383575
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.68739478174814
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.39237779867255
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2356.357820383575
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.958183618087707
57200.0,Varchi,TimeService,13.434194180584894
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.08851999892254
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2356.357820383575
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,3.4403539486386343
57200.0,CheckIn,TimeService,104.64075947558291
57200.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2171.6386958231565
57600.0,XRay,NumTotal,541.0
57600.0,XRay,SystemResponseTime_Success,2367.5037076823505
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2123.355985385813
57600.0,XRay,TimeService,49.75057730920256
57600.0,XRay,NumQueue,535.0
57600.0,CheckIn,TimeTotal,108.11407694615949
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2367.5037076823505
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.4231520029991755
57600.0,CheckIn,TimeService,104.6811758452522
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,174.86635781621206
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2367.5037076823505
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,114.11747172191866
57600.0,TraceDetection,TimeService,60.58701734007784
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.683614492965
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2367.5037076823505
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.683614492965
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.39267641112937
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2367.5037076823505
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.9603013559373417
57600.0,Varchi,TimeService,13.433307023881932
57600.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.07089203808931
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2379.312526571707
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,3.4026179225295263
58000.0,CheckIn,TimeService,104.66105498276804
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,174.25982852477955
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2379.312526571707
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,113.69635635998644
58000.0,TraceDetection,TimeService,60.5634721647931
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.39470994690774
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2379.312526571707
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.962372580788785
58000.0,Varchi,TimeService,13.431943538336384
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2183.7923360461086
58000.0,XRay,NumTotal,546.0
58000.0,XRay,SystemResponseTime_Success,2379.312526571707
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2135.5276815513375
58000.0,XRay,TimeService,49.74201576220056
58000.0,XRay,NumQueue,540.0
58000.0,Recupero,TimeTotal,124.6912263967234
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2379.312526571707
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.6912263967234
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,173.71111520632306
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2390.765667834292
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,113.02283107305298
58400.0,TraceDetection,TimeService,60.5758029116166
58400.0,TraceDetection,NumQueue,2.0
58400.0,XRay,TimeTotal,2195.5045158668986
58400.0,XRay,NumTotal,544.0
58400.0,XRay,SystemResponseTime_Success,2390.765667834292
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2147.215395165608
58400.0,XRay,TimeService,49.75262331339783
58400.0,XRay,NumQueue,538.0
58400.0,CheckIn,TimeTotal,108.03330480087965
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2390.765667834292
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.384703121252607
58400.0,CheckIn,TimeService,104.64384287031776
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.67138078445862
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2390.765667834292
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.67138078445862
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.398232594323098
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2390.765667834292
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.9632356658385626
58400.0,Varchi,TimeService,13.43460532868731
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.39396630622681
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2402.153371569967
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.955533748096397
58800.0,Varchi,TimeService,13.437655706047897
58800.0,Varchi,NumQueue,1.0
58800.0,XRay,TimeTotal,2206.8871871281476
58800.0,XRay,NumTotal,539.0
58800.0,XRay,SystemResponseTime_Success,2402.153371569967
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2158.6125194880415
58800.0,XRay,TimeService,49.75602310116709
58800.0,XRay,NumQueue,533.0
58800.0,Recupero,TimeTotal,124.68660507300183
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2402.153371569967
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.68660507300183
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.00605991434787
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2402.153371569967
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,3.3654873364467432
58800.0,CheckIn,TimeService,104.63532043567103
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,173.1433379597612
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2402.153371569967
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,112.4910602479644
58800.0,TraceDetection,TimeService,60.55558978227657
58800.0,TraceDetection,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,172.89667553279025
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2416.0090273795167
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,112.23513235484042
59200.0,TraceDetection,TimeService,60.506307863489525
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.387297574519433
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2416.0090273795167
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.950416395407407
59200.0,Varchi,TimeService,13.436110332241938
59200.0,Varchi,NumQueue,1.0
59200.0,CheckIn,TimeTotal,108.07126659027712
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2416.0090273795167
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.3647759907131194
59200.0,CheckIn,TimeService,104.7029941229544
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2219.401918614381
59200.0,XRay,NumTotal,536.0
59200.0,XRay,SystemResponseTime_Success,2416.0090273795167
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2171.1630204608805
59200.0,XRay,TimeService,49.75461561704499
59200.0,XRay,NumQueue,530.0
59200.0,Recupero,TimeTotal,124.65383797341191
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,2416.0090273795167
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.65383797341191
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.389787824455595
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2427.30754965793
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9515116718401804
59600.0,Varchi,TimeService,13.438183997542366
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.63534934771788
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2427.30754965793
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.63534934771788
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,2232.1405525655614
59600.0,XRay,NumTotal,533.0
59600.0,XRay,SystemResponseTime_Success,2427.30754965793
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2183.9207525555425
59600.0,XRay,TimeService,49.744392015814775
59600.0,XRay,NumQueue,527.0
59600.0,TraceDetection,TimeTotal,172.1504161573325
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2427.30754965793
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,111.66128254009777
59600.0,TraceDetection,TimeService,60.48913361723476
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.05920671968394
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2427.30754965793
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,3.349708099607618
59600.0,CheckIn,TimeService,104.70256101269025
59600.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.389683231571126
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2439.7521648819506
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.9512202741016877
60000.0,Varchi,TimeService,13.439746776425444
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,171.55323663778526
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2439.7521648819506
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,111.09699543787917
60000.0,TraceDetection,TimeService,60.456241199906096
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.56907721251736
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2439.7521648819506
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.56907721251736
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.02828883992781
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2439.7521648819506
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.334155586571638
60000.0,CheckIn,TimeService,104.69070657752214
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2244.7035259645286
60000.0,XRay,NumTotal,541.0
60000.0,XRay,SystemResponseTime_Success,2439.7521648819506
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2196.5083317620574
60000.0,XRay,TimeService,49.733067953671124
60000.0,XRay,NumQueue,535.0
60400.0,Recupero,TimeTotal,124.57765571721978
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,2452.4148654932683
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.57765571721978
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.9962355364419
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2452.4148654932683
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.319387606120043
60400.0,CheckIn,TimeService,104.6734515582829
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2257.70076077343
60400.0,XRay,NumTotal,527.0
60400.0,XRay,SystemResponseTime_Success,2452.4148654932683
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2209.5282486059964
60400.0,XRay,TimeService,49.706911345751394
60400.0,XRay,NumQueue,521.0
60400.0,Varchi,TimeTotal,16.385212842532816
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2452.4148654932683
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.9440992678426277
60400.0,Varchi,TimeService,13.440735980837747
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,171.21108967138431
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2452.4148654932683
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,110.64415442386608
60400.0,TraceDetection,TimeService,60.41639898299597
60400.0,TraceDetection,NumQueue,1.0
60800.0,Recupero,TimeTotal,124.57216149218793
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2464.672462372394
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.57216149218793
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.384590284699463
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2464.672462372394
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.9430099016419233
60800.0,Varchi,TimeService,13.442078477972066
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,170.46551360643926
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2464.672462372394
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,109.8824478368231
60800.0,TraceDetection,TimeService,60.464478569671336
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.05163565667982
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2464.672462372394
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.3314322229472055
60800.0,CheckIn,TimeService,104.72028044642835
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2270.4872656411203
60800.0,XRay,NumTotal,527.0
60800.0,XRay,SystemResponseTime_Success,2464.672462372394
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2222.386736854158
60800.0,XRay,TimeService,49.70262265206643
60800.0,XRay,NumQueue,521.0
61200.0,Varchi,TimeTotal,16.382193418091646
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2478.7270619513847
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9381398250761928
61200.0,Varchi,TimeService,13.443680874529502
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2284.588947349141
61200.0,XRay,NumTotal,512.0
61200.0,XRay,SystemResponseTime_Success,2478.7270619513847
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2236.5212548457903
61200.0,XRay,TimeService,49.68055822581671
61200.0,XRay,NumQueue,506.0
61200.0,CheckIn,TimeTotal,108.01888406786641
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,2478.7270619513847
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,3.3146181303011057
61200.0,CheckIn,TimeService,104.7020338714844
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.59536167822061
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,2478.7270619513847
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.59536167822061
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,169.98191796478523
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2478.7270619513847
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,109.53508322725419
61200.0,TraceDetection,TimeService,60.446834737531
61200.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.3783578632578
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2491.0027824049303
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.935307595409179
61600.0,Varchi,TimeService,13.443534977953293
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,169.84613042899875
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2491.0027824049303
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,109.33956267077507
61600.0,TraceDetection,TimeService,60.506567758223675
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.62453483927334
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,2491.0027824049303
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.62453483927334
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.99007291417345
61600.0,CheckIn,NumTotal,10.0
61600.0,CheckIn,SystemResponseTime_Success,2491.0027824049303
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.3451603904728957
61600.0,CheckIn,TimeService,104.69320374307084
61600.0,CheckIn,NumQueue,2.0
61600.0,XRay,TimeTotal,2297.0922864074864
61600.0,XRay,NumTotal,513.0
61600.0,XRay,SystemResponseTime_Success,2491.0027824049303
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2249.053502943098
61600.0,XRay,TimeService,49.68364523124394
61600.0,XRay,NumQueue,507.0
62000.0,Recupero,TimeTotal,124.62409353380578
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2505.8427331204452
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.62409353380578
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2311.1964608571516
62000.0,XRay,NumTotal,510.0
62000.0,XRay,SystemResponseTime_Success,2505.8427331204452
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2263.198203479742
62000.0,XRay,TimeService,49.67389968596032
62000.0,XRay,NumQueue,504.0
62000.0,Varchi,TimeTotal,16.37084565690591
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2505.8427331204452
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.9302633889846463
62000.0,Varchi,TimeService,13.440214974941993
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,168.91375465829128
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2505.8427331204452
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,108.53912878466241
62000.0,TraceDetection,TimeService,60.37462587362884
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.05847038013334
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,2505.8427331204452
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.35506117623382
62000.0,CheckIn,TimeService,104.69449209778335
62000.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.381482831444163
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2518.813211595027
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.937049365737457
62400.0,Varchi,TimeService,13.444370268323052
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.10637911725793
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2518.813211595027
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,3.355192072786668
62400.0,CheckIn,TimeService,104.74413058737457
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2325.0299862834154
62400.0,XRay,NumTotal,523.0
62400.0,XRay,SystemResponseTime_Success,2518.813211595027
62400.0,XRay,BusyServers,6.0
