Time,Center,Metric,Value
48800.0,TraceDetection,SystemResponseTime_Success,2278.5100924808717
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,54.01189039066189
48800.0,TraceDetection,TimeService,57.21123582520297
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,104.79428350089306
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,2278.5100924808717
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,2.4052605723741154
48800.0,CheckIn,TimeService,102.38291044930075
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,2097.376641440998
48800.0,XRay,NumTotal,461.0
48800.0,XRay,SystemResponseTime_Success,2278.5100924808717
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2048.6261707302306
48800.0,XRay,TimeService,50.407861853350646
48800.0,XRay,NumQueue,455.0
48800.0,Recupero,TimeTotal,119.88313939543798
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,2278.5100924808717
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.88313939543798
48800.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,104.72855374176437
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,2291.228989192259
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,2.3871076623939333
49200.0,CheckIn,TimeService,102.33542563129382
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,13.38088888743221
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2291.228989192259
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,0.301738033911688
49200.0,Varchi,TimeService,13.079055002810904
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,110.99680168841681
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2291.228989192259
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,53.714320042712004
49200.0,TraceDetection,TimeService,57.19144042529345
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.93997288757275
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,2291.228989192259
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.93997288757275
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,2110.1543443336204
49200.0,XRay,NumTotal,457.0
49200.0,XRay,SystemResponseTime_Success,2291.228989192259
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2061.375717918755
49200.0,XRay,TimeService,50.40835374412793
49200.0,XRay,NumQueue,451.0
49600.0,CheckIn,TimeTotal,104.95851242205325
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,2302.4612407236864
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,2.573147057248094
49600.0,CheckIn,TimeService,102.39627416622629
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,110.76718561346436
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,2302.4612407236864
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,53.49432666078743
49600.0,TraceDetection,TimeService,57.18310337103136
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.93207293938066
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,2302.4612407236864
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.93207293938066
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,2122.6506321497327
49600.0,XRay,NumTotal,472.0
49600.0,XRay,SystemResponseTime_Success,2302.4612407236864
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2073.7693036814376
49600.0,XRay,TimeService,50.411362541214295
49600.0,XRay,NumQueue,466.0
49600.0,Varchi,TimeTotal,13.373376202454764
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,2302.4612407236864
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,0.3000232302165916
49600.0,Varchi,TimeService,13.073164219026344
49600.0,Varchi,NumQueue,1.0
50000.0,Varchi,TimeTotal,13.37219166348513
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2315.23617876771
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.2997668768667852
50000.0,Varchi,TimeService,13.072331328511776
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,105.01652613707232
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,2315.23617876771
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,2.584187901111804
50000.0,CheckIn,TimeService,102.42496040164366
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,2135.114317435589
50000.0,XRay,NumTotal,481.0
50000.0,XRay,SystemResponseTime_Success,2315.23617876771
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2086.215849115187
50000.0,XRay,TimeService,50.424666464142625
50000.0,XRay,NumQueue,475.0
50000.0,Recupero,TimeTotal,119.9459277024263
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,2315.23617876771
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.9459277024263
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,110.62476964966054
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2315.23617876771
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,53.4048712650336
50000.0,TraceDetection,TimeService,57.21989838462699
50000.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.0667096597836
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,2326.5078647214273
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,2.5842005126523997
50400.0,CheckIn,TimeService,102.47723311505148
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,2147.0487771762823
50400.0,XRay,NumTotal,489.0
50400.0,XRay,SystemResponseTime_Success,2326.5078647214273
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2098.202736759764
50400.0,XRay,TimeService,50.45107455136661
50400.0,XRay,NumQueue,483.0
50400.0,TraceDetection,TimeTotal,110.27561160339921
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2326.5078647214273
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,52.970978932116566
50400.0,TraceDetection,TimeService,57.21678693507689
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.359895288857995
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,2326.5078647214273
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,0.29890095355804824
50400.0,Varchi,TimeService,13.060994335299961
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.97454610719451
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,2326.5078647214273
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.97454610719451
50400.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.358541397755703
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2339.243324771297
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.29668589298503967
50800.0,Varchi,TimeService,13.06181000079936
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.03845121056841
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,2339.243324771297
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,2.6046022115453824
50800.0,CheckIn,TimeService,102.42646454560838
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,110.16062354572058
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2339.243324771297
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,52.839049131446465
50800.0,TraceDetection,TimeService,57.32157441427419
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2159.203757340757
50800.0,XRay,NumTotal,495.0
50800.0,XRay,SystemResponseTime_Success,2339.243324771297
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2110.3671607487
50800.0,XRay,TimeService,50.45362651933142
50800.0,XRay,NumQueue,489.0
50800.0,Recupero,TimeTotal,119.99115989972991
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,2339.243324771297
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.99115989972991
50800.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.05000245500462
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,2352.132455147791
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,2.5909430845983525
51200.0,CheckIn,TimeService,102.45441103452775
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,2172.051406130086
51200.0,XRay,NumTotal,499.0
51200.0,XRay,SystemResponseTime_Success,2352.132455147791
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2123.214763707454
51200.0,XRay,TimeService,50.465462821604966
51200.0,XRay,NumQueue,493.0
51200.0,TraceDetection,TimeTotal,109.91622303442456
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2352.132455147791
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,52.61516468101615
51200.0,TraceDetection,TimeService,57.3010583534085
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.01846446593382
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2352.132455147791
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.01846446593382
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.359160407756766
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,2352.132455147791
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,0.2964056736593805
51200.0,Varchi,TimeService,13.062574301485219
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.362040426607589
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2365.4423518173817
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.30222959493686263
51600.0,Varchi,TimeService,13.059719867157586
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2185.6543920372783
51600.0,XRay,NumTotal,521.0
51600.0,XRay,SystemResponseTime_Success,2365.4423518173817
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2136.7963677690523
51600.0,XRay,TimeService,50.42857742664744
51600.0,XRay,NumQueue,515.0
51600.0,Recupero,TimeTotal,120.05277515706022
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2365.4423518173817
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.05277515706022
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.01767074177839
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2365.4423518173817
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,2.579355033771214
51600.0,CheckIn,TimeService,102.44219905298779
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,109.71488872394153
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2365.4423518173817
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,52.31349996923848
51600.0,TraceDetection,TimeService,57.31590917958997
51600.0,TraceDetection,NumQueue,1.0
52000.0,CheckIn,TimeTotal,105.07265408215706
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,2377.755233223308
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,2.6060531314354765
52000.0,CheckIn,TimeService,102.46557454145368
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.99192146169709
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2377.755233223308
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.99192146169709
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2198.7183888091836
52000.0,XRay,NumTotal,534.0
52000.0,XRay,SystemResponseTime_Success,2377.755233223308
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2149.7879264931926
52000.0,XRay,TimeService,50.38329929086663
52000.0,XRay,NumQueue,528.0
52000.0,TraceDetection,TimeTotal,110.2634422666325
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2377.755233223308
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,53.11177418867662
52000.0,TraceDetection,TimeService,57.35389569446897
52000.0,TraceDetection,NumQueue,2.0
52000.0,Varchi,TimeTotal,13.354741098625803
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2377.755233223308
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.30032035796890133
52000.0,Varchi,TimeService,13.05433122639224
52000.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.356180428900894
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2390.544153660116
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,0.29915162334661616
52400.0,Varchi,TimeService,13.056851687956094
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.10847904720656
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,2390.544153660116
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,2.600948644179091
52400.0,CheckIn,TimeService,102.50903955314226
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2210.1109965861197
52400.0,XRay,NumTotal,534.0
52400.0,XRay,SystemResponseTime_Success,2390.544153660116
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2161.2267498002902
52400.0,XRay,TimeService,50.410415333688974
52400.0,XRay,NumQueue,528.0
52400.0,TraceDetection,TimeTotal,110.51913694891394
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2390.544153660116
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,53.10344004061724
52400.0,TraceDetection,TimeService,57.33059524156496
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.959690957773
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,2390.544153660116
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.959690957773
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,2223.217943149666
52800.0,XRay,NumTotal,539.0
52800.0,XRay,SystemResponseTime_Success,2403.5547533629574
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2174.3741784138783
52800.0,XRay,TimeService,50.369058205538046
52800.0,XRay,NumQueue,533.0
52800.0,CheckIn,TimeTotal,105.03399000950633
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,2403.5547533629574
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,2.585815118320795
52800.0,CheckIn,TimeService,102.4451622910478
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.355019340627761
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2403.5547533629574
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.3020870203399242
52800.0,Varchi,TimeService,13.052843627680584
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.94924588002645
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2403.5547533629574
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.94924588002645
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,110.09169793302557
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2403.5547533629574
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,52.758654787167416
52800.0,TraceDetection,TimeService,57.333043145858184
52800.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,109.77084003271641
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2415.3234249511324
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,52.42280584024789
53200.0,TraceDetection,TimeService,57.345047420862386
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,13.350520375051586
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2415.3234249511324
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.30085974335986176
53200.0,Varchi,TimeService,13.04957290469265
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.01686745653903
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,2415.3234249511324
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,2.5748286500699153
53200.0,CheckIn,TimeService,102.44203880646923
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2235.978540834709
53200.0,XRay,NumTotal,535.0
53200.0,XRay,SystemResponseTime_Success,2415.3234249511324
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2187.127857279641
53200.0,XRay,TimeService,50.34780016291715
53200.0,XRay,NumQueue,529.0
53200.0,Recupero,TimeTotal,119.92063538159007
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2415.3234249511324
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.92063538159007
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,109.83814603314836
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2427.3750477366066
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,52.36897730314802
53600.0,TraceDetection,TimeService,57.429352625957605
53600.0,TraceDetection,NumQueue,1.0
53600.0,CheckIn,TimeTotal,105.0400477554711
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2427.3750477366066
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,2.6132514956106316
53600.0,CheckIn,TimeService,102.4661521570403
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.35657459418773
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2427.3750477366066
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.2982515097806692
53600.0,Varchi,TimeService,13.05819374723891
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2247.5639211906396
53600.0,XRay,NumTotal,549.0
53600.0,XRay,SystemResponseTime_Success,2427.3750477366066
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2198.790486216594
53600.0,XRay,TimeService,50.36007667887571
53600.0,XRay,NumQueue,543.0
53600.0,Recupero,TimeTotal,119.9364068924637
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2427.3750477366066
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.9364068924637
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.97397280507182
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2439.5116388784522
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.97397280507182
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.21462491904848
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2439.5116388784522
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,2.6988790355031322
54000.0,CheckIn,TimeService,102.51320798296521
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,2259.220200028711
54000.0,XRay,NumTotal,562.0
54000.0,XRay,SystemResponseTime_Success,2439.5116388784522
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2210.4740767832805
54000.0,XRay,TimeService,50.397680057818356
54000.0,XRay,NumQueue,556.0
54000.0,TraceDetection,TimeTotal,109.71101961505671
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2439.5116388784522
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,52.1876667973561
54000.0,TraceDetection,TimeService,57.442566955785225
54000.0,TraceDetection,NumQueue,2.0
54000.0,Varchi,TimeTotal,13.355415633531505
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2439.5116388784522
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.2976284377285137
54000.0,Varchi,TimeService,13.057701842078389
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.2638953289893
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2452.9736897715634
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,2.7210469380930724
54400.0,CheckIn,TimeService,102.53874115023511
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.358838469172941
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2452.9736897715634
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.2977560428766725
54400.0,Varchi,TimeService,13.061082426296283
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2273.5345546874833
54400.0,XRay,NumTotal,566.0
54400.0,XRay,SystemResponseTime_Success,2452.9736897715634
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2224.8201409706617
54400.0,XRay,TimeService,50.36866537605385
54400.0,XRay,NumQueue,560.0
54400.0,TraceDetection,TimeTotal,109.3943693212558
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2452.9736897715634
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,51.998730415825655
54400.0,TraceDetection,TimeService,57.42728041957414
54400.0,TraceDetection,NumQueue,3.0
54400.0,Recupero,TimeTotal,119.97291793508668
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2452.9736897715634
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.97291793508668
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.99958345623348
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2466.9899228304075
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.99958345623348
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.23481073634295
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,2466.9899228304075
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,2.724671467341391
54800.0,CheckIn,TimeService,102.5293792953508
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.360212315312847
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2466.9899228304075
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.2971994850652251
54800.0,Varchi,TimeService,13.062970888463122
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,2288.194909741835
54800.0,XRay,NumTotal,568.0
54800.0,XRay,SystemResponseTime_Success,2466.9899228304075
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2239.464427478822
54800.0,XRay,TimeService,50.326287772693654
54800.0,XRay,NumQueue,562.0
54800.0,TraceDetection,TimeTotal,110.24658485085979
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,2466.9899228304075
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,52.91312957577607
54800.0,TraceDetection,TimeService,57.47267464991794
54800.0,TraceDetection,NumQueue,3.0
55200.0,Varchi,TimeTotal,13.359359842562323
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2481.6072201124603
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.2961090753794821
55200.0,Varchi,TimeService,13.06320924298213
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2301.790978320737
55200.0,XRay,NumTotal,562.0
55200.0,XRay,SystemResponseTime_Success,2481.6072201124603
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2253.0735825681645
55200.0,XRay,TimeService,50.30294186885557
55200.0,XRay,NumQueue,556.0
55200.0,TraceDetection,TimeTotal,110.87075428591642
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2481.6072201124603
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,53.341993249421854
55200.0,TraceDetection,TimeService,57.507614173641194
55200.0,TraceDetection,NumQueue,1.0
55200.0,CheckIn,TimeTotal,105.35016261423591
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2481.6072201124603
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,2.725679968502992
55200.0,CheckIn,TimeService,102.62043560791798
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.98354514401021
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2481.6072201124603
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.98354514401021
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.00144093430653
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2494.217483666088
