Time,Center,Metric,Value
53600.0,TraceDetection,TimeTotal,113.02369875785547
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1820.9021195866317
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,55.29677454474951
53600.0,TraceDetection,TimeService,57.642243088228845
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1640.9348190507558
53600.0,XRay,NumTotal,423.0
53600.0,XRay,SystemResponseTime_Success,1820.9021195866317
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1592.1343013235019
53600.0,XRay,TimeService,50.31666758700972
53600.0,XRay,NumQueue,417.0
53600.0,Varchi,TimeTotal,13.462614339410832
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1820.9021195866317
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3579406122117286
53600.0,Varchi,TimeService,13.104620964726802
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.70629607158321
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1833.1844726813397
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,2.8872983387006057
54000.0,CheckIn,TimeService,101.82534615246232
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,112.82919274951117
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1833.1844726813397
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,55.15652834610062
54000.0,TraceDetection,TimeService,57.67266440341052
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.21362250854115
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1833.1844726813397
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.21362250854115
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1652.250333652639
54000.0,XRay,NumTotal,428.0
54000.0,XRay,SystemResponseTime_Success,1833.1844726813397
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1603.483037645035
54000.0,XRay,TimeService,50.32525715215372
54000.0,XRay,NumQueue,422.0
54000.0,Varchi,TimeTotal,13.465403098576823
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1833.1844726813397
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,0.3602896135597991
54000.0,Varchi,TimeService,13.105630132271031
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.2391854948845
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,1845.83933988756
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.2391854948845
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.79695535501524
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1845.83933988756
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,2.8667443228012757
54400.0,CheckIn,TimeService,101.9248305060826
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,112.59902222892256
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,1845.83933988756
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.91493806462065
54400.0,TraceDetection,TimeService,57.69358581762967
54400.0,TraceDetection,NumQueue,2.0
54400.0,XRay,TimeTotal,1664.417236973801
54400.0,XRay,NumTotal,447.0
54400.0,XRay,SystemResponseTime_Success,1845.83933988756
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1615.6866493253265
54400.0,XRay,TimeService,50.332238320280204
54400.0,XRay,NumQueue,441.0
54400.0,Varchi,TimeTotal,13.46495910388882
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1845.83933988756
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.3609158768447703
54400.0,Varchi,TimeService,13.104099859409944
54400.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.25042817736619
54800.0,Recupero,NumTotal,19.0
54800.0,Recupero,SystemResponseTime_Success,1857.2458830657245
54800.0,Recupero,BusyServers,19.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.25042817736619
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.78594725243772
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1857.2458830657245
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,2.8505991208172143
54800.0,CheckIn,TimeService,101.93416171477222
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.458815747169183
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1857.2458830657245
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,0.358804306365074
54800.0,Varchi,TimeService,13.100032519273409
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1677.8538282823793
54800.0,XRay,NumTotal,453.0
54800.0,XRay,SystemResponseTime_Success,1857.2458830657245
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1629.163426747064
54800.0,XRay,TimeService,50.34157660896792
54800.0,XRay,NumQueue,447.0
54800.0,TraceDetection,TimeTotal,112.85835810713928
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1857.2458830657245
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,55.09681732686335
54800.0,TraceDetection,TimeService,57.67881282633168
54800.0,TraceDetection,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,112.70027360524305
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1871.5713956209484
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,54.93210337371877
55200.0,TraceDetection,TimeService,57.685936543839084
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.81361034822956
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1871.5713956209484
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,2.8389726505432105
55200.0,CheckIn,TimeService,101.97253085341879
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.23094467864466
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1871.5713956209484
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.23094467864466
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1690.9877102064786
55200.0,XRay,NumTotal,457.0
55200.0,XRay,SystemResponseTime_Success,1871.5713956209484
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1642.3409900775607
55200.0,XRay,TimeService,50.33767729428798
55200.0,XRay,NumQueue,451.0
55200.0,Varchi,TimeTotal,13.460696144644153
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1871.5713956209484
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.36104557313917235
55200.0,Varchi,TimeService,13.099650571504993
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.19295980747648
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1885.925617141084
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.19295980747648
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.74978201986666
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1885.925617141084
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,2.8180748025451003
55600.0,CheckIn,TimeService,101.92547023878403
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.462478088155143
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1885.925617141084
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.35863894401741075
55600.0,Varchi,TimeService,13.103788273365543
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,112.45374939236224
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1885.925617141084
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,54.79249548237245
55600.0,TraceDetection,TimeService,57.661253909989796
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1705.3709172880044
55600.0,XRay,NumTotal,452.0
55600.0,XRay,SystemResponseTime_Success,1885.925617141084
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1656.7138477419394
55600.0,XRay,TimeService,50.30954201241243
55600.0,XRay,NumQueue,446.0
56000.0,CheckIn,TimeTotal,104.85533924802958
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,1900.2346499575826
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,2.9584463966821306
56000.0,CheckIn,TimeService,101.9929224724435
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1719.327357344311
56000.0,XRay,NumTotal,451.0
56000.0,XRay,SystemResponseTime_Success,1900.2346499575826
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1670.6183963951387
56000.0,XRay,TimeService,50.28880721057815
56000.0,XRay,NumQueue,445.0
56000.0,TraceDetection,TimeTotal,112.0015932165913
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1900.2346499575826
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,54.42404591505922
56000.0,TraceDetection,TimeService,57.5775473015321
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.466075892674095
56000.0,Varchi,NumTotal,7.0
56000.0,Varchi,SystemResponseTime_Success,1900.2346499575826
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,0.35643334643298824
56000.0,Varchi,TimeService,13.109441767000765
56000.0,Varchi,NumQueue,3.0
56000.0,Recupero,TimeTotal,119.18846008849975
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,1900.2346499575826
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.18846008849975
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.15193008669164
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,1911.3298261702107
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.15193008669164
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.8805371014067
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,1911.3298261702107
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,2.935952778170065
56400.0,CheckIn,TimeService,101.93712455211241
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.463508080038366
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1911.3298261702107
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.3568643584056626
56400.0,Varchi,TimeService,13.106593852381966
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,111.69757880796533
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1911.3298261702107
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,54.19742196679815
56400.0,TraceDetection,TimeService,57.50015684116722
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1731.6026145665414
56400.0,XRay,NumTotal,460.0
56400.0,XRay,SystemResponseTime_Success,1911.3298261702107
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1682.9023187273299
56400.0,XRay,TimeService,50.295687151222516
56400.0,XRay,NumQueue,454.0
56800.0,Recupero,TimeTotal,119.13050744607433
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,1925.0882391345433
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.13050744607433
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.468515565549897
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1925.0882391345433
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.3573579499602212
56800.0,Varchi,TimeService,13.111058459665731
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1743.9900730327347
56800.0,XRay,NumTotal,464.0
56800.0,XRay,SystemResponseTime_Success,1925.0882391345433
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1695.2294773334704
56800.0,XRay,TimeService,50.283859007408914
56800.0,XRay,NumQueue,458.0
56800.0,TraceDetection,TimeTotal,111.51705550369341
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1925.0882391345433
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,53.917655679664996
56800.0,TraceDetection,TimeService,57.52057284204063
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.85307034991236
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1925.0882391345433
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,2.915894129200187
56800.0,CheckIn,TimeService,101.9329761571483
56800.0,CheckIn,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.89710389894529
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1936.893648360853
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.006953225317221
57200.0,CheckIn,TimeService,101.90350539752576
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.465439760276835
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1936.893648360853
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.35513431056129974
57200.0,Varchi,TimeService,13.110348720904375
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1756.9545784714837
57200.0,XRay,NumTotal,465.0
57200.0,XRay,SystemResponseTime_Success,1936.893648360853
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1708.223308895536
57200.0,XRay,TimeService,50.27945068962683
57200.0,XRay,NumQueue,459.0
57200.0,TraceDetection,TimeTotal,111.19864487954553
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1936.893648360853
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,53.71583547804721
57200.0,TraceDetection,TimeService,57.48280940149832
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.10231905734607
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1936.893648360853
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.10231905734607
57200.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1768.5365801457374
57600.0,XRay,NumTotal,468.0
57600.0,XRay,SystemResponseTime_Success,1949.366350708016
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1719.8274595759208
57600.0,XRay,TimeService,50.29842553177222
57600.0,XRay,NumQueue,462.0
57600.0,Recupero,TimeTotal,119.11428352593202
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1949.366350708016
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.11428352593202
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.455268665518613
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1949.366350708016
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.3528989276540994
57600.0,Varchi,TimeService,13.102273132628381
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.90156372847548
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,1949.366350708016
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,2.9877870928612333
57600.0,CheckIn,TimeService,101.91271826257389
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,111.03293187163993
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1949.366350708016
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,53.546163169863284
57600.0,TraceDetection,TimeService,57.486768701776676
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,110.89745648220152
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1961.050002646975
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,53.314695605728424
58000.0,TraceDetection,TimeService,57.50582769378085
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.96526170812092
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,1961.050002646975
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.039130042732035
58000.0,CheckIn,TimeService,101.9349459181935
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.10350343259186
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1961.050002646975
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.10350343259186
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.465736887641286
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1961.050002646975
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.35683354177548804
58000.0,Varchi,TimeService,13.108854895961978
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1781.099583610462
58000.0,XRay,NumTotal,480.0
58000.0,XRay,SystemResponseTime_Success,1961.050002646975
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1732.4315948838364
58000.0,XRay,TimeService,50.30969384148685
58000.0,XRay,NumQueue,474.0
58400.0,Varchi,TimeTotal,13.461933343448132
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1974.5344146268953
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.3546189785102867
58400.0,Varchi,TimeService,13.107218651313435
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.91523146443527
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1974.5344146268953
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.0221516626050406
58400.0,CheckIn,TimeService,101.88991082070898
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1794.2812903200859
58400.0,XRay,NumTotal,478.0
58400.0,XRay,SystemResponseTime_Success,1974.5344146268953
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1745.668667936046
58400.0,XRay,TimeService,50.31973055595932
58400.0,XRay,NumQueue,472.0
58400.0,TraceDetection,TimeTotal,110.50326235240829
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1974.5344146268953
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,52.98662075377349
58400.0,TraceDetection,TimeService,57.547044767777635
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.139128243612
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,1974.5344146268953
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.139128243612
58400.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.16020240879281
58800.0,Recupero,NumTotal,18.0
58800.0,Recupero,SystemResponseTime_Success,1986.952202775694
58800.0,Recupero,BusyServers,18.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.16020240879281
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.864656845148
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1986.952202775694
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,3.007450438395009
58800.0,CheckIn,TimeService,101.85406819759986
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1807.862283230738
58800.0,XRay,NumTotal,475.0
58800.0,XRay,SystemResponseTime_Success,1986.952202775694
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1759.2751748224962
58800.0,XRay,TimeService,50.31078999634834
58800.0,XRay,NumQueue,469.0
58800.0,Varchi,TimeTotal,13.460327991896836
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1986.952202775694
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.35254463315631557
58800.0,Varchi,TimeService,13.107688779362094
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,110.40248497730569
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1986.952202775694
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,52.870338404010795
58800.0,TraceDetection,TimeService,57.53214657329487
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.81957599290037
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2001.9108030553828
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,2.9846352971382193
59200.0,CheckIn,TimeService,101.82978588523164
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,110.28290740620564
59200.0,TraceDetection,NumTotal,4.0
59200.0,TraceDetection,SystemResponseTime_Success,2001.9108030553828
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,52.846440410060474
59200.0,TraceDetection,TimeService,57.52220898004986
59200.0,TraceDetection,NumQueue,3.0
59200.0,XRay,TimeTotal,1822.3171193537057
59200.0,XRay,NumTotal,477.0
59200.0,XRay,SystemResponseTime_Success,2001.9108030553828
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1773.6981886829167
59200.0,XRay,TimeService,50.294240753153964
59200.0,XRay,NumQueue,471.0
59200.0,Recupero,TimeTotal,119.17217309385947
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,2001.9108030553828
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.17217309385947
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.471574287239179
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2001.9108030553828
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.35814103691392274
59200.0,Varchi,TimeService,13.113337847811449
59200.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.86328281499966
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,2015.886623062741
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,2.970295937440232
59600.0,CheckIn,TimeService,101.88992576872658
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1836.4030008709392
59600.0,XRay,NumTotal,470.0
59600.0,XRay,SystemResponseTime_Success,2015.886623062741
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1787.7419473658233
59600.0,XRay,TimeService,50.255587930516334
59600.0,XRay,NumQueue,464.0
59600.0,Varchi,TimeTotal,13.47435860352489
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2015.886623062741
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,0.35619290167043255
59600.0,Varchi,TimeService,13.118024224467344
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.17328334977526
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2015.886623062741
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.17328334977526
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,110.92488157213943
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2015.886623062741
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,53.41109278674012
59600.0,TraceDetection,TimeService,57.49917574554933
59600.0,TraceDetection,NumQueue,1.0
60000.0,XRay,TimeTotal,1848.6385811703824
60000.0,XRay,NumTotal,486.0
60000.0,XRay,SystemResponseTime_Success,2028.2435223821556
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1799.9915018313457
60000.0,XRay,TimeService,50.27513937502133
60000.0,XRay,NumQueue,480.0
60000.0,Recupero,TimeTotal,119.1656340495515
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2028.2435223821556
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.1656340495515
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.83943319917708
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2028.2435223821556
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,2.979138866853444
60000.0,CheckIn,TimeService,101.8873723664005
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.476636054639794
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2028.2435223821556
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.3549135143823182
60000.0,Varchi,TimeService,13.12162931369738
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,110.76386123857394
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2028.2435223821556
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,53.286743349162734
60000.0,TraceDetection,TimeService,57.47711788941119
60000.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.477745664969184
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2042.7033762270366
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.3538017602175147
60400.0,Varchi,TimeService,13.123943904751693
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.17817987447373
