Time,Center,Metric,Value
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1174.6708072919587
44000.0,XRay,TimeService,49.758993040728186
44000.0,XRay,NumQueue,300.0
44000.0,TraceDetection,TimeTotal,142.39547737779748
44000.0,TraceDetection,NumTotal,3.0
44000.0,TraceDetection,SystemResponseTime_Success,1416.8524341926832
44000.0,TraceDetection,BusyServers,1.0
44000.0,TraceDetection,TimeQueue,81.0466749583758
44000.0,TraceDetection,TimeService,61.55305459746742
44000.0,TraceDetection,NumQueue,2.0
44000.0,CheckIn,TimeTotal,108.1150160154909
44000.0,CheckIn,NumTotal,1.0
44000.0,CheckIn,SystemResponseTime_Success,1416.8524341926832
44000.0,CheckIn,BusyServers,1.0
44000.0,CheckIn,TimeQueue,3.7574176320561716
44000.0,CheckIn,TimeService,104.3558927921356
44000.0,CheckIn,NumQueue,0.0
44000.0,Varchi,TimeTotal,16.395188235349007
44000.0,Varchi,NumTotal,1.0
44000.0,Varchi,SystemResponseTime_Success,1416.8524341926832
44000.0,Varchi,BusyServers,1.0
44000.0,Varchi,TimeQueue,2.846407076312873
44000.0,Varchi,TimeService,13.5502866259851
44000.0,Varchi,NumQueue,0.0
44400.0,TraceDetection,TimeTotal,142.47350102317756
44400.0,TraceDetection,NumTotal,2.0
44400.0,TraceDetection,SystemResponseTime_Success,1429.0098146673859
44400.0,TraceDetection,BusyServers,1.0
44400.0,TraceDetection,TimeQueue,80.82038139574192
44400.0,TraceDetection,TimeService,61.54802647430259
44400.0,TraceDetection,NumQueue,1.0
44400.0,CheckIn,TimeTotal,108.17169228559037
44400.0,CheckIn,NumTotal,2.0
44400.0,CheckIn,SystemResponseTime_Success,1429.0098146673859
44400.0,CheckIn,BusyServers,2.0
44400.0,CheckIn,TimeQueue,3.7781029259634846
44400.0,CheckIn,TimeService,104.3901887269303
44400.0,CheckIn,NumQueue,0.0
44400.0,XRay,TimeTotal,1235.747452195681
44400.0,XRay,NumTotal,295.0
44400.0,XRay,SystemResponseTime_Success,1429.0098146673859
44400.0,XRay,BusyServers,6.0
44400.0,XRay,TimeQueue,1187.443160734524
44400.0,XRay,TimeService,49.725881762435314
44400.0,XRay,NumQueue,289.0
44400.0,Varchi,TimeTotal,16.39803380449676
44400.0,Varchi,NumTotal,2.0
44400.0,Varchi,SystemResponseTime_Success,1429.0098146673859
44400.0,Varchi,BusyServers,2.0
44400.0,Varchi,TimeQueue,2.8470471803638837
44400.0,Varchi,TimeService,13.551829550818654
44400.0,Varchi,NumQueue,0.0
44400.0,Recupero,TimeTotal,124.64550494655779
44400.0,Recupero,NumTotal,16.0
44400.0,Recupero,SystemResponseTime_Success,1429.0098146673859
44400.0,Recupero,BusyServers,16.0
44400.0,Recupero,TimeQueue,0.0
44400.0,Recupero,TimeService,124.64550494655779
44400.0,Recupero,NumQueue,0.0
44800.0,Recupero,TimeTotal,124.6822592993186
44800.0,Recupero,NumTotal,12.0
44800.0,Recupero,SystemResponseTime_Success,1440.2860216260538
44800.0,Recupero,BusyServers,12.0
44800.0,Recupero,TimeQueue,0.0
44800.0,Recupero,TimeService,124.6822592993186
44800.0,Recupero,NumQueue,0.0
44800.0,Varchi,TimeTotal,16.391459915700448
44800.0,Varchi,NumTotal,1.0
44800.0,Varchi,SystemResponseTime_Success,1440.2860216260538
44800.0,Varchi,BusyServers,1.0
44800.0,Varchi,TimeQueue,2.838838773255038
44800.0,Varchi,TimeService,13.552853273446841
44800.0,Varchi,NumQueue,0.0
44800.0,CheckIn,TimeTotal,108.23209807406556
44800.0,CheckIn,NumTotal,3.0
44800.0,CheckIn,SystemResponseTime_Success,1440.2860216260538
44800.0,CheckIn,BusyServers,3.0
44800.0,CheckIn,TimeQueue,3.8230581222461493
44800.0,CheckIn,TimeService,104.40391978469145
44800.0,CheckIn,NumQueue,0.0
44800.0,XRay,TimeTotal,1245.9531087129517
44800.0,XRay,NumTotal,303.0
44800.0,XRay,SystemResponseTime_Success,1440.2860216260538
44800.0,XRay,BusyServers,6.0
44800.0,XRay,TimeQueue,1197.6828604190662
44800.0,XRay,TimeService,49.761156306098385
44800.0,XRay,NumQueue,297.0
44800.0,TraceDetection,TimeTotal,142.00320322026468
44800.0,TraceDetection,NumTotal,0.0
44800.0,TraceDetection,SystemResponseTime_Success,1440.2860216260538
44800.0,TraceDetection,BusyServers,0.0
44800.0,TraceDetection,TimeQueue,80.48368622725478
44800.0,TraceDetection,TimeService,61.51951699300994
44800.0,TraceDetection,NumQueue,0.0
45200.0,XRay,TimeTotal,1256.8694153505742
45200.0,XRay,NumTotal,311.0
45200.0,XRay,SystemResponseTime_Success,1450.9905817320853
45200.0,XRay,BusyServers,6.0
45200.0,XRay,TimeQueue,1208.5925037281968
45200.0,XRay,TimeService,49.816468191608884
45200.0,XRay,NumQueue,305.0
45200.0,TraceDetection,TimeTotal,141.39683864880723
45200.0,TraceDetection,NumTotal,3.0
45200.0,TraceDetection,SystemResponseTime_Success,1450.9905817320853
45200.0,TraceDetection,BusyServers,1.0
45200.0,TraceDetection,TimeQueue,79.76623548841188
45200.0,TraceDetection,TimeService,61.48378604845371
45200.0,TraceDetection,NumQueue,2.0
45200.0,Recupero,TimeTotal,124.6303046236328
45200.0,Recupero,NumTotal,10.0
45200.0,Recupero,SystemResponseTime_Success,1450.9905817320853
45200.0,Recupero,BusyServers,10.0
45200.0,Recupero,TimeQueue,0.0
45200.0,Recupero,TimeService,124.6303046236328
45200.0,Recupero,NumQueue,0.0
45200.0,Varchi,TimeTotal,16.402231379891756
45200.0,Varchi,NumTotal,3.0
45200.0,Varchi,SystemResponseTime_Success,1450.9905817320853
45200.0,Varchi,BusyServers,2.0
45200.0,Varchi,TimeQueue,2.843143401632205
45200.0,Varchi,TimeService,13.55809213118372
45200.0,Varchi,NumQueue,1.0
45200.0,CheckIn,TimeTotal,108.1949656825583
45200.0,CheckIn,NumTotal,3.0
45200.0,CheckIn,SystemResponseTime_Success,1450.9905817320853
45200.0,CheckIn,BusyServers,3.0
45200.0,CheckIn,TimeQueue,3.7926224538691344
45200.0,CheckIn,TimeService,104.3973043148887
45200.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,1269.715293552741
45600.0,XRay,NumTotal,316.0
45600.0,XRay,SystemResponseTime_Success,1461.4025146842494
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1221.4414390901425
45600.0,XRay,TimeService,49.814728231526715
45600.0,XRay,NumQueue,310.0
45600.0,Recupero,TimeTotal,124.67611969262096
45600.0,Recupero,NumTotal,18.0
45600.0,Recupero,SystemResponseTime_Success,1461.4025146842494
45600.0,Recupero,BusyServers,18.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,124.67611969262096
45600.0,Recupero,NumQueue,0.0
45600.0,CheckIn,TimeTotal,108.11562920825405
45600.0,CheckIn,NumTotal,4.0
45600.0,CheckIn,SystemResponseTime_Success,1461.4025146842494
45600.0,CheckIn,BusyServers,4.0
45600.0,CheckIn,TimeQueue,3.760302297374935
45600.0,CheckIn,TimeService,104.34872119757678
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,142.16252192956247
45600.0,TraceDetection,NumTotal,4.0
45600.0,TraceDetection,SystemResponseTime_Success,1461.4025146842494
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,80.93303677986833
45600.0,TraceDetection,TimeService,61.61345767317528
45600.0,TraceDetection,NumQueue,3.0
45600.0,Varchi,TimeTotal,16.41097458970952
45600.0,Varchi,NumTotal,5.0
45600.0,Varchi,SystemResponseTime_Success,1461.4025146842494
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.8538959731748843
45600.0,Varchi,TimeService,13.557136972567987
45600.0,Varchi,NumQueue,2.0
46000.0,CheckIn,TimeTotal,108.01008707326412
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,1474.761882769257
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,3.724381042254549
46000.0,CheckIn,TimeService,104.27272343914117
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,124.70427935926402
46000.0,Recupero,NumTotal,12.0
46000.0,Recupero,SystemResponseTime_Success,1474.761882769257
46000.0,Recupero,BusyServers,12.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,124.70427935926402
46000.0,Recupero,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,144.44785094244205
46000.0,TraceDetection,NumTotal,5.0
46000.0,TraceDetection,SystemResponseTime_Success,1474.761882769257
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,83.02843379147038
46000.0,TraceDetection,TimeService,61.712480454313976
46000.0,TraceDetection,NumQueue,4.0
46000.0,XRay,TimeTotal,1281.1875973107976
46000.0,XRay,NumTotal,333.0
46000.0,XRay,SystemResponseTime_Success,1474.761882769257
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1232.8467720679926
46000.0,XRay,TimeService,49.82975052759516
46000.0,XRay,NumQueue,327.0
46000.0,Varchi,TimeTotal,16.427386010833
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,1474.761882769257
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,2.8725810997453136
46000.0,Varchi,TimeService,13.55480491108773
46000.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,146.10759773168493
46400.0,TraceDetection,NumTotal,6.0
46400.0,TraceDetection,SystemResponseTime_Success,1487.3677410404014
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,84.4195493992885
46400.0,TraceDetection,TimeService,61.68322325366323
46400.0,TraceDetection,NumQueue,5.0
46400.0,Varchi,TimeTotal,16.414542126360224
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,1487.3677410404014
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,2.866941095497091
46400.0,Varchi,TimeService,13.547307299767061
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1293.423114109161
46400.0,XRay,NumTotal,333.0
46400.0,XRay,SystemResponseTime_Success,1487.3677410404014
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1244.9944718915683
46400.0,XRay,TimeService,49.82550857526413
46400.0,XRay,NumQueue,327.0
46400.0,Recupero,TimeTotal,124.65616504335362
46400.0,Recupero,NumTotal,11.0
46400.0,Recupero,SystemResponseTime_Success,1487.3677410404014
46400.0,Recupero,BusyServers,11.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,124.65616504335362
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,107.97938183054904
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,1487.3677410404014
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,3.729094957556905
46400.0,CheckIn,TimeService,104.24706658373695
46400.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1305.0800577890811
46800.0,XRay,NumTotal,337.0
46800.0,XRay,SystemResponseTime_Success,1497.89804845462
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1256.6144573755435
46800.0,XRay,TimeService,49.8092590945548
46800.0,XRay,NumQueue,331.0
46800.0,TraceDetection,TimeTotal,147.2052265514843
46800.0,TraceDetection,NumTotal,7.0
46800.0,TraceDetection,SystemResponseTime_Success,1497.89804845462
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,85.93568454208183
46800.0,TraceDetection,TimeService,61.799243426139796
46800.0,TraceDetection,NumQueue,6.0
46800.0,Recupero,TimeTotal,124.62241375043962
46800.0,Recupero,NumTotal,16.0
46800.0,Recupero,SystemResponseTime_Success,1497.89804845462
46800.0,Recupero,BusyServers,16.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.62241375043962
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,107.93521641968948
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1497.89804845462
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.7019452298145206
46800.0,CheckIn,TimeService,104.22850882465654
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.418143278637167
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,1497.89804845462
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.87517348569325
46800.0,Varchi,TimeService,13.54364278656673
46800.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.82935212583065
47200.0,CheckIn,NumTotal,2.0
47200.0,CheckIn,SystemResponseTime_Success,1509.5033136933957
47200.0,CheckIn,BusyServers,2.0
47200.0,CheckIn,TimeQueue,3.681448940211629
47200.0,CheckIn,TimeService,104.14476469547395
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.408146004666985
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1509.5033136933957
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.870295957239615
47200.0,Varchi,TimeService,13.538620372388072
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.61472264863687
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,1509.5033136933957
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.61472264863687
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,151.00205207957694
47200.0,TraceDetection,NumTotal,6.0
47200.0,TraceDetection,SystemResponseTime_Success,1509.5033136933957
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,89.71577966652316
47200.0,TraceDetection,TimeService,61.77505233784824
47200.0,TraceDetection,NumQueue,5.0
47200.0,XRay,TimeTotal,1314.9709143829414
47200.0,XRay,NumTotal,337.0
47200.0,XRay,SystemResponseTime_Success,1509.5033136933957
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1266.4837385667129
47200.0,XRay,TimeService,49.79610929125414
47200.0,XRay,NumQueue,331.0
47600.0,XRay,TimeTotal,1325.9544001902261
47600.0,XRay,NumTotal,330.0
47600.0,XRay,SystemResponseTime_Success,1520.3749837980163
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1277.458946083226
47600.0,XRay,TimeService,49.771633924041254
47600.0,XRay,NumQueue,324.0
47600.0,CheckIn,TimeTotal,107.86038349634109
47600.0,CheckIn,NumTotal,10.0
47600.0,CheckIn,SystemResponseTime_Success,1520.3749837980163
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,3.683371721333066
47600.0,CheckIn,TimeService,104.18947898818881
47600.0,CheckIn,NumQueue,2.0
47600.0,TraceDetection,TimeTotal,153.34274166112758
47600.0,TraceDetection,NumTotal,6.0
47600.0,TraceDetection,SystemResponseTime_Success,1520.3749837980163
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,91.98488063181313
47600.0,TraceDetection,TimeService,61.826365236304966
47600.0,TraceDetection,NumQueue,5.0
47600.0,Recupero,TimeTotal,124.62899414650848
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,1520.3749837980163
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.62899414650848
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.41507775590902
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1520.3749837980163
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.879887314822032
47600.0,Varchi,TimeService,13.5353243873107
47600.0,Varchi,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.411862397239894
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,1531.1315689553344
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.8821375640884948
48000.0,Varchi,TimeService,13.529208523610478
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.68750197904411
48000.0,Recupero,NumTotal,18.0
48000.0,Recupero,SystemResponseTime_Success,1531.1315689553344
48000.0,Recupero,BusyServers,18.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.68750197904411
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,155.3375379137586
48000.0,TraceDetection,NumTotal,3.0
48000.0,TraceDetection,SystemResponseTime_Success,1531.1315689553344
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,93.68397169674017
48000.0,TraceDetection,TimeService,61.730085457609064
48000.0,TraceDetection,NumQueue,2.0
48000.0,CheckIn,TimeTotal,107.87943173599103
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1531.1315689553344
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,3.682597846864765
48000.0,CheckIn,TimeService,104.19064984572265
48000.0,CheckIn,NumQueue,0.0
48000.0,XRay,TimeTotal,1336.60196766826
48000.0,XRay,NumTotal,341.0
48000.0,XRay,SystemResponseTime_Success,1531.1315689553344
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1288.12824306932
48000.0,XRay,TimeService,49.77495165599952
48000.0,XRay,NumQueue,335.0
48400.0,CheckIn,TimeTotal,107.82868752719297
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,1542.0940304588546
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,3.655024318893232
48400.0,CheckIn,TimeService,104.17061989079859
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,1346.1248405701067
48400.0,XRay,NumTotal,339.0
48400.0,XRay,SystemResponseTime_Success,1542.0940304588546
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1297.6673399998506
48400.0,XRay,TimeService,49.79426609334513
48400.0,XRay,NumQueue,333.0
48400.0,TraceDetection,TimeTotal,155.15423097458012
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1542.0940304588546
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,93.4604371973019
48400.0,TraceDetection,TimeService,61.6937937772783
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.406644199353632
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1542.0940304588546
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.8744598252558746
48400.0,Varchi,TimeService,13.53186024205286
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.66470819685422
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,1542.0940304588546
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.66470819685422
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1357.4218101736326
48800.0,XRay,NumTotal,329.0
48800.0,XRay,SystemResponseTime_Success,1553.1744118767351
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1309.0048084226917
48800.0,XRay,TimeService,49.77128699620767
48800.0,XRay,NumQueue,323.0
48800.0,Varchi,TimeTotal,16.396709334118093
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1553.1744118767351
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8626821178123634
48800.0,Varchi,TimeService,13.53571095397531
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.64224115280373
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,1553.1744118767351
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.64224115280373
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,154.48979610191967
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1553.1744118767351
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,92.71800449049618
48800.0,TraceDetection,TimeService,61.60941331984653
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,107.82543397507479
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1553.1744118767351
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,3.6308588688509627
48800.0,CheckIn,TimeService,104.1825324565759
48800.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,153.8833287086809
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1563.5821361294525
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,92.27843012991386
49200.0,TraceDetection,TimeService,61.60489857876712
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1367.958966521901
49200.0,XRay,NumTotal,340.0
49200.0,XRay,SystemResponseTime_Success,1563.5821361294525
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1319.5503602502822
49200.0,XRay,TimeService,49.77497315651544
49200.0,XRay,NumQueue,334.0
49200.0,Recupero,TimeTotal,124.55846431940712
49200.0,Recupero,NumTotal,12.0
49200.0,Recupero,SystemResponseTime_Success,1563.5821361294525
49200.0,Recupero,BusyServers,12.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.55846431940712
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,107.75326207697515
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1563.5821361294525
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,3.6259805734673614
49200.0,CheckIn,TimeService,104.12133483590068
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.402704312432675
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1563.5821361294525
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.864704735982846
49200.0,Varchi,TimeService,13.537982819422599
49200.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,1378.909751287013
49600.0,XRay,NumTotal,340.0
49600.0,XRay,SystemResponseTime_Success,1573.7506543002535
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1330.4946939910546
49600.0,XRay,TimeService,49.81268038115529
49600.0,XRay,NumQueue,334.0
49600.0,CheckIn,TimeTotal,107.75369646508489
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1573.7506543002535
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,3.6038529458831423
49600.0,CheckIn,TimeService,104.14396926827126
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.63390718598059
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1573.7506543002535
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.63390718598059
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.40727034349036
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,1573.7506543002535
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,2.865191727830079
49600.0,Varchi,TimeService,13.542078615660348
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,153.40791732131686
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1573.7506543002535
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,91.64202716350066
49600.0,TraceDetection,TimeService,61.6076137723871
49600.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,107.75353490699743
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,1584.87980744006
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.579266885542953
50000.0,CheckIn,TimeService,104.16703425652823
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,152.97758942333476
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1584.87980744006
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,91.2698961186122
50000.0,TraceDetection,TimeService,61.70769330472265
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1390.1587007031721
50000.0,XRay,NumTotal,340.0
50000.0,XRay,SystemResponseTime_Success,1584.87980744006
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1341.755357379974
50000.0,XRay,TimeService,49.812025590907936
50000.0,XRay,NumQueue,334.0
50000.0,Varchi,TimeTotal,16.408920660987814
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1584.87980744006
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.867743071187183
50000.0,Varchi,TimeService,13.540723617492453
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.55914732235067
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1584.87980744006
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.55914732235067
50000.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.40996879130975
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,1596.1436893704274
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.8648223479988157
50400.0,Varchi,TimeService,13.544247393460696
50400.0,Varchi,NumQueue,1.0
50400.0,XRay,TimeTotal,1401.2369196938917
50400.0,XRay,NumTotal,350.0
50400.0,XRay,SystemResponseTime_Success,1596.1436893704274
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1352.8110658404241
50400.0,XRay,TimeService,49.82362771890159
50400.0,XRay,NumQueue,344.0
50400.0,TraceDetection,TimeTotal,152.72763237087872
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1596.1436893704274
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,90.81378096409583
50400.0,TraceDetection,TimeService,61.83897867291462
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,107.76186244850915
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1596.1436893704274
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.63606886322138
50400.0,CheckIn,TimeService,104.18235329083966
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.52565342407614
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1596.1436893704274
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.52565342407614
50400.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1411.8458698620277
50800.0,XRay,NumTotal,357.0
50800.0,XRay,SystemResponseTime_Success,1606.028906529752
